,Linkage,Weight
229,"['come', 'candidate']",344.1816222535451
669,"['Trump', 'margin']",11.164064381706126
668,"['Trump', 'poll']",35.11989899478742
377,"['gap', 'state']",71.65545655465046
376,"['gap', 'age']",7.985952411835545
375,"['gap', 'gender']",3.2654462244086155
374,"['gap', 'divide']",4.533884367273574
1304,"['incumbent', 'Glenn']",0.9195124472632554
362,"['Colorado', 'divide']",2.8019834881498507
359,"['Read', 'state']",44.28375093798564
648,"['better', 'handle']",1.4113645427850399
832,"['New', 'York']",2.0
823,"['terror', 'New']",7.658662358412076
835,"['New', 'state']",44.28375093798564
337,"['Trump', 'favor']",6.5437896759162095
834,"['New', 'voter']",40.485470299056
833,"['New', 'Jersey']",2.0
308,"['education', 'Trump']",6.855956780035904
1118,"['narrow', 'Senate']",0.8768874167363889
310,"['education', 'Pennsylvania']",6.855956780035904
1230,"['Senate', 'lead']",17.047854747096952
1241,"['seat', 'incumbent']",1.6301373639516683
37,"['Trump', 'Stein']",2.0
1238,"['Senate', 'Glenn']",2.0
489,"['error', 'candidate']",153.43348086452932
317,"['college', 'Trump']",10.46918389541848
319,"['college', 'Pennsylvania']",10.46918389541848
320,"['college', 'Colorado']",10.46918389541848
1237,"['Senate', 'Darryl']",2.0
1236,"['Senate', 'challenger']",2.288773545275907
1235,"['Senate', 'Republican']",2.0
1234,"['Senate', 'Bennet']",2.0
325,"['graduate', 'Trump']",0.743411948558808
327,"['graduate', 'Pennsylvania']",0.743411948558808
328,"['graduate', 'Colorado']",0.743411948558808
1233,"['Senate', 'Michael']",2.0
836,"['New', 'split']",1.9454679918528903
301,"['division', 'Colorado']",2.870356580415898
300,"['division', 'Pennsylvania']",2.870356580415898
298,"['division', 'Trump']",2.870356580415898
360,"['Colorado', 'result']",9.648952825954773
1188,"['Pennsylvania', 'incumbent']",0.9195124472632554
1122,"['narrow', 'incumbent']",0.40315444726881555
1224,"['Senate', 'Pat']",2.0
1225,"['Senate', 'Toomey']",2.0
355,"['Read', 'gap']",3.236196349085053
1226,"['Senate', 'voter']",40.485470299056
639,"['ask', 'Trump']",19.31011887754516
353,"['Read', 'result']",9.648952825954773
352,"['Read', 'Colorado']",2.0
1227,"['Senate', 'poll']",35.11989899478742
1228,"['Senate', 'margin']",11.164064381706126
634,"['immigration', 'policy']",117.75170211705617
1258,"['Katie', 'incumbent']",0.9195124472632554
1229,"['Senate', 'error']",8.822021072299734
285,"['state', 'education']",151.80374124435198
348,"['Colorado', 'favor']",6.5437896759162095
839,"['New', 'terrorism']",15.051816769159485
838,"['New', 'handle']",3.0269130557922006
346,"['Pennsylvania', 'favor']",6.5437896759162095
345,"['Pennsylvania', 'break']",8.07964502306585
44,"['Clinton', 'Stein']",2.0
837,"['New', 'better']",0.9325438271735618
1444,"['interview', 'state']",493.33255631346157
1232,"['Senate', 'contest']",5.520969110826814
1443,"['interview', 'resident']",25.5540060709822
1163,"['race', 'Senate']",20.130135068275507
1067,"['Clinton', 'choose']",2.949763214581079
445,"['fare', 'state']",21.072810510684935
1066,"['Clinton', 'see']",26.051878249088116
1065,"['Clinton', 'split']",1.9454679918528903
1064,"['Clinton', 'job']",18.26552055215841
72,"['poll', 'sample']",48.31474779336548
1062,"['Clinton', 'lack']",7.448339554196531
131,"['debate', 'battle']",278.02593898506535
132,"['debate', 'result']",412.06364598753345
133,"['debate', 'battleground']",361.95460529826624
134,"['debate', 'state']",1891.1610615843783
135,"['debate', 'closeness']",5.293345298154948
136,"['debate', 'race']",859.6680904214415
137,"['debate', 'come']",845.1226631105275
138,"['debate', 'candidate']",1485.4777815578684
139,"['debate', 'prepare']",406.0423167878961
140,"['debate', 'square']",135.74878539330743
141,"['debate', 'Monday']",85.4110603337434
142,"['debate', 'night']",1129.1466666202202
143,"['debate', 'high-stakes']",85.4110603337434
145,"['debate', 'Island']",85.4110603337434
146,"['debate', 'Hofstra']",85.4110603337434
147,"['debate', 'University']",85.4110603337434
1068,"['lack', 'stamen']",13.86920107088027
20,"['voter', 'Stein']",40.485470299056
451,"['result', 'margin']",53.86076528250217
1141,"['edge', 'Senate']",3.2706741702571245
80,"['Clinton', 'result']",9.648952825954773
1098,"['Democrats', 'incumbent']",0.9195124472632554
1426,"['Colorado', 'include']",22.871878888708135
1420,"['Pennsylvania', 'conduct']",8.54743427788644
469,"['margin', 'suggest']",71.43089727445462
881,"['Pennsylvania', 'poll']",35.11989899478742
96,"['Trump', 'debate']",85.4110603337434
98,"['Trump', 'result']",9.648952825954773
1078,"['stamen', 'choose']",5.492614674294917
814,"['wake', 'New']",5.15848549770944
103,"['Trump', 'come']",19.789536854084563
455,"['result', 'suggest']",61.73677744516046
22,"['break', 'Clinton']",8.07964502306585
1077,"['stamen', 'see']",48.50997126025514
461,"['poll', 'suggest']",224.70722235323618
1076,"['stamen', 'Colorado']",3.7241054788019454
890,"['Pennsylvania', 'margin']",11.164064381706126
892,"['Pennsylvania', 'advantage']",8.535128679735765
1145,"['edge', 'incumbent']",1.5037128052469229
1075,"['stamen', 'split']",3.6225640036465836
113,"['poise', 'debate']",114.81971613873976
1074,"['stamen', 'job']",34.01136258073134
502,"['suggest', 'candidate']",222.5593354152464
144,"['debate', 'Long']",85.4110603337434
1441,"['include', 'November']",22.871878888708135
1167,"['race', 'incumbent']",9.254954880184945
1442,"['interview', 'adult']",59.93244107393529
807,"['Pennsylvania', 'candidate']",34.78420185286003
1440,"['include', 'vote']",407.2565016830805
1184,"['Pennsylvania', 'Senate']",2.0
179,"['battleground', 'state']",187.66547949707223
1231,"['Senate', 'Colorado']",2.0
164,"['result', 'battleground']",40.89028865832115
500,"['suggest', 'state']",283.34018472360077
1054,"['contention', 'Clinton']",0.9542210800743027
1049,"['Trump', 'stamen']",3.7241054788019454
1056,"['contention', 'stamen']",1.7768099761465104
1344,"['poll', 'Colorado']",35.11989899478742
195,"['state', 'come']",438.1774606121843
1043,"['lag', 'ask']",4.921060259253527
1044,"['lag', 'trustworthy']",0.22407802989608672
1038,"['continue', 'lag']",4.236800520500868
1041,"['continue', 'trustworthy']",3.6545156967962886
1040,"['continue', 'ask']",80.2581670798441
1045,"['Trump', 'trustworthy']",0.43963832661905966
1031,"['advantage', 'candidate']",74.22190970901589
1046,"['ask', 'trustworthy']",4.244734175069534
1030,"['hold', 'commander-in-chief']",7.62284322500502
1047,"['Trump', 'contention']",0.47711054003715136
1097,"['Democrats', 'McGinty']",1.0
1039,"['continue', 'Trump']",8.312550284003956
1042,"['lag', 'Trump']",0.5096872049789397
1058,"['contention', 'split']",0.46410164210896243
1032,"['advantage', 'commander-in-chief']",4.267564339867882
1088,"['see', 'choose']",19.211718032476263
1087,"['Colorado', 'choose']",1.4748816072905395
1086,"['Colorado', 'see']",13.025939124544058
1085,"['split', 'choose']",1.4346674793781446
1084,"['split', 'see']",12.670773815312362
1099,"['Democrats', 'Pat']",1.0
1083,"['split', 'Colorado']",0.9727339959264452
1082,"['job', 'choose']",13.469740154982889
1079,"['job', 'split']",8.88374639718883
1081,"['job', 'see']",118.9627793952619
1093,"['Democrats', 'U.S.']",1.0
1035,"['Clinton', 'lag']",0.5096872049789397
1080,"['job', 'Colorado']",9.132760276079205
1037,"['Clinton', 'trustworthy']",0.43963832661905966
1033,"['candidate', 'commander-in-chief']",17.392100926430015
1029,"['hold', 'candidate']",132.57725871564057
1070,"['lack', 'split']",3.6226265487852944
1073,"['lack', 'choose']",5.492709506669541
1061,"['contention', 'choose']",0.7036815601452511
1092,"['Democrats', 'Pennsylvania']",1.0
1091,"['Democrats', 'race']",10.065067534137754
1090,"['Democrats', 'edge']",1.6353370851285622
1089,"['Democrats', 'narrow']",0.43844370836819446
1036,"['Clinton', 'ask']",9.65505943877258
1055,"['contention', 'lack']",1.7768406535413912
1060,"['contention', 'see']",6.214812850202274
1072,"['lack', 'see']",48.51080880594882
1020,"['margin', 'hold']",42.5509562678042
1100,"['Democrats', 'Toomey']",1.0
1059,"['contention', 'Colorado']",0.47711054003715136
1021,"['margin', 'advantage']",23.82168152167912
1022,"['margin', 'commander-in-chief']",5.582032190853063
1023,"['state', 'score']",21.246241733072388
1053,"['Trump', 'choose']",1.4748816072905395
1052,"['Trump', 'see']",13.025939124544058
1051,"['Trump', 'split']",0.9727339959264452
1050,"['Trump', 'job']",9.132760276079205
1024,"['state', 'commander-in-chief']",22.14187546899282
1025,"['score', 'hold']",7.314500981570952
1026,"['score', 'advantage']",4.094942350445658
1027,"['score', 'candidate']",16.68859447097833
1028,"['score', 'commander-in-chief']",0.9595502315431832
1069,"['lack', 'job']",34.011949801657785
1096,"['Democrats', 'Katie']",1.0
1101,"['Democrats', 'voter']",20.242735149528
1102,"['Democrats', 'poll']",17.55994949739371
1057,"['contention', 'job']",4.357336187349993
1095,"['Democrats', 'seat']",1.7728279468140378
1048,"['Trump', 'lack']",3.7241697770982656
1071,"['lack', 'Colorado']",3.7241697770982656
1034,"['Clinton', 'continue']",8.312550284003956
981,"['temperament', 'hold']",18.243461331299088
1019,"['margin', 'score']",5.356240281214559
884,"['Pennsylvania', 'case']",7.19184085946643
906,"['poll', 'make']",347.6774896048588
905,"['poll', 'Clinton']",17.55994949739371
904,"['result', 'commander-in-chief']",4.824476412977386
903,"['result', 'advantage']",20.58876349855601
902,"['result', 'hold']",36.77622733886119
901,"['result', 'score']",4.629327459147077
900,"['result', 'presidency']",21.885376877764575
899,"['result', 'suit']",8.114279503643436
898,"['result', 'view']",25.564991222035733
897,"['result', 'president']",120.09133223495566
896,"['result', 'temperament']",11.546236264600536
895,"['result', 'case']",34.696866592382804
894,"['result', 'make']",95.5220200474261
893,"['Pennsylvania', 'commander-in-chief']",1.0
891,"['Pennsylvania', 'score']",0.9595502315431832
889,"['Pennsylvania', 'presidency']",4.5363216656827205
888,"['Pennsylvania', 'suit']",1.6818984712655636
887,"['Pennsylvania', 'view']",5.299018801971613
886,"['Pennsylvania', 'president']",24.892096458782824
907,"['poll', 'case']",126.28836228552308
908,"['poll', 'temperament']",42.02556056569772
909,"['poll', 'president']",437.1039567004792
920,"['suggest', 'Trump']",6.3982878306850415
928,"['suggest', 'advantage']",27.305104982442113
927,"['suggest', 'hold']",48.77314504176954
926,"['suggest', 'score']",6.139478569413763
925,"['suggest', 'presidency']",29.024691709610646
924,"['suggest', 'suit']",10.76127052114623
923,"['suggest', 'view']",33.9046475152262
922,"['suggest', 'president']",159.26679785246836
921,"['suggest', 'temperament']",15.31277938954952
919,"['suggest', 'case']",46.01546785134751
910,"['poll', 'view']",93.05050254836124
918,"['suggest', 'make']",126.68263374402441
917,"['suggest', 'Clinton']",6.3982878306850415
916,"['poll', 'commander-in-chief']",17.55994949739371
915,"['poll', 'advantage']",74.93821428495833
914,"['poll', 'hold']",133.85674205763794
913,"['poll', 'score']",16.84965360611074
912,"['poll', 'presidency']",79.65757935332148
911,"['poll', 'suit']",29.534052215166984
885,"['Pennsylvania', 'temperament']",2.3932620405278073
883,"['Pennsylvania', 'make']",19.799458401430023
1018,"['presidency', 'commander-in-chief']",4.5363216656827205
882,"['Pennsylvania', 'suggest']",6.3982878306850415
858,"['split', 'handle']",1.4721906160413372
857,"['split', 'better']",0.45355854169153953
856,"['state', 'split']",21.538155002259117
855,"['voter', 'handle']",30.636499654524993
854,"['voter', 'better']",9.438618854400811
853,"['voter', 'split']",19.690796650481076
852,"['Jersey', 'terrorism']",7.5259083845797425
851,"['Jersey', 'handle']",1.5134565278961003
850,"['Jersey', 'better']",0.4662719135867809
849,"['Jersey', 'split']",0.9727339959264452
848,"['Jersey', 'state']",22.14187546899282
847,"['Jersey', 'voter']",20.242735149528
846,"['York', 'terrorism']",7.5259083845797425
845,"['York', 'handle']",1.5134565278961003
844,"['York', 'better']",0.4662719135867809
843,"['York', 'split']",0.9727339959264452
842,"['York', 'state']",22.14187546899282
841,"['York', 'voter']",20.242735149528
840,"['York', 'Jersey']",1.0
859,"['split', 'terrorism']",7.320706935908591
860,"['better', 'terrorism']",3.5091197039567956
861,"['handle', 'terrorism']",11.390135172990206
872,"['Read', 'suit']",1.6818984712655636
880,"['Pennsylvania', 'result']",4.824476412977386
879,"['Read', 'commander-in-chief']",1.0
878,"['Read', 'candidate']",17.392100926430015
877,"['Read', 'advantage']",4.267564339867882
876,"['Read', 'hold']",7.62284322500502
875,"['Read', 'score']",0.9595502315431832
874,"['Read', 'margin']",5.582032190853063
873,"['Read', 'presidency']",4.5363216656827205
871,"['Read', 'view']",5.299018801971613
862,"['Read', 'Pennsylvania']",1.0
870,"['Read', 'president']",24.892096458782824
869,"['Read', 'temperament']",2.3932620405278073
868,"['Read', 'Trump']",1.0
867,"['Read', 'case']",7.19184085946643
866,"['Read', 'make']",19.799458401430023
865,"['Read', 'Clinton']",1.0
864,"['Read', 'suggest']",6.3982878306850415
863,"['Read', 'poll']",17.55994949739371
929,"['suggest', 'commander-in-chief']",6.3982878306850415
930,"['Clinton', 'make']",19.799458401430023
931,"['Clinton', 'case']",7.19184085946643
932,"['Clinton', 'temperament']",2.3932620405278073
995,"['view', 'suit']",8.912411622243534
994,"['president', 'commander-in-chief']",24.892096458782824
993,"['president', 'candidate']",432.92585388158204
992,"['president', 'advantage']",106.22862319205318
991,"['president', 'hold']",189.74854884700412
990,"['president', 'score']",23.88521692062031
989,"['president', 'state']",551.1576999525264
988,"['president', 'margin']",138.94848373074527
987,"['president', 'presidency']",112.91855647024065
986,"['president', 'suit']",41.86597898062178
985,"['president', 'view']",131.9036871555812
984,"['temperament', 'commander-in-chief']",2.3932620405278073
983,"['temperament', 'candidate']",41.62385495225347
982,"['temperament', 'advantage']",10.213399740115914
1104,"['Democrats', 'error']",4.411010536149867
980,"['temperament', 'score']",2.2964551451319686
979,"['temperament', 'state']",52.99131006603435
978,"['temperament', 'margin']",13.359265751372908
977,"['temperament', 'presidency']",10.85660644610233
996,"['view', 'presidency']",24.038053798243922
997,"['view', 'margin']",29.579293532541175
998,"['view', 'state']",117.33021442110697
1009,"['suit', 'advantage']",7.177609939251226
1017,"['presidency', 'candidate']",78.89616424430498
1016,"['presidency', 'advantage']",19.359044574637654
1015,"['presidency', 'hold']",34.57966887569302
1014,"['presidency', 'score']",4.352828504660213
1013,"['presidency', 'state']",100.44266940884087
1012,"['presidency', 'margin']",25.321893565905132
1011,"['suit', 'commander-in-chief']",1.6818984712655636
1010,"['suit', 'candidate']",29.251747960259035
1008,"['suit', 'hold']",12.820848366833003
999,"['view', 'score']",5.084674718383543
1007,"['suit', 'score']",1.6138660675349974
1006,"['suit', 'state']",37.2403865022515
1005,"['suit', 'margin']",9.388411408350931
1004,"['suit', 'presidency']",7.629632474680623
1003,"['view', 'commander-in-chief']",5.299018801971613
1002,"['view', 'candidate']",92.16106981494056
1001,"['view', 'advantage']",22.613903675583483
1000,"['view', 'hold']",40.39358957378353
976,"['temperament', 'suit']",4.025223767301623
975,"['temperament', 'view']",12.6819405508018
974,"['temperament', 'president']",59.57330956396159
942,"['make', 'temperament']",47.38529221515186
950,"['make', 'hold']",150.9281673341096
949,"['make', 'score']",18.998574893521802
948,"['make', 'state']",438.3971422779672
947,"['make', 'margin']",110.52121415823852
946,"['make', 'presidency']",89.81671211519078
945,"['make', 'suit']",33.300678817251274
944,"['make', 'view']",104.91770233803251
943,"['make', 'president']",492.8500283600541
941,"['make', 'Trump']",19.799458401430023
952,"['make', 'candidate']",344.35417880632366
940,"['make', 'case']",142.39455392671033
939,"['Clinton', 'commander-in-chief']",1.0
938,"['Clinton', 'score']",0.9595502315431832
937,"['Clinton', 'margin']",5.582032190853063
936,"['Clinton', 'presidency']",4.5363216656827205
935,"['Clinton', 'suit']",1.6818984712655636
934,"['Clinton', 'view']",5.299018801971613
933,"['Clinton', 'president']",24.892096458782824
951,"['make', 'advantage']",84.49546262264032
953,"['make', 'commander-in-chief']",19.799458401430023
973,"['Trump', 'commander-in-chief']",1.0
964,"['case', 'advantage']",30.691643589863716
972,"['Trump', 'score']",0.9595502315431832
971,"['Trump', 'presidency']",4.5363216656827205
970,"['Trump', 'suit']",1.6818984712655636
969,"['Trump', 'view']",5.299018801971613
968,"['Trump', 'president']",24.892096458782824
967,"['Trump', 'temperament']",2.3932620405278073
966,"['case', 'commander-in-chief']",7.19184085946643
965,"['case', 'candidate']",125.08122207466332
963,"['case', 'hold']",54.822275370897955
954,"['case', 'Trump']",7.19184085946643
962,"['case', 'score']",6.900932561922738
961,"['case', 'state']",159.24084470311996
960,"['case', 'margin']",40.14508718903397
959,"['case', 'presidency']",32.6245035069398
958,"['case', 'suit']",12.095946147121804
957,"['case', 'view']",38.109699935100295
956,"['case', 'president']",179.01999639005393
955,"['case', 'temperament']",17.211959730477886
1103,"['Democrats', 'margin']",5.582032190853063
1180,"['race', 'challenger']",11.518330151774949
1105,"['Democrats', 'lead']",8.523927373548476
1362,"['error', 'Colorado']",4.411010536149867
1369,"['error', 'Glenn']",4.411010536149867
1368,"['error', 'Darryl']",4.411010536149867
1367,"['error', 'challenger']",5.047902111536555
1366,"['error', 'Republican']",4.411010536149867
1365,"['error', 'Bennet']",4.411010536149867
1364,"['error', 'Michael']",4.411010536149867
1363,"['error', 'contest']",12.17652645880752
1361,"['error', 'lead']",37.59913345409859
1371,"['lead', 'contest']",23.53016986614614
1360,"['margin', 'Glenn']",5.582032190853063
1359,"['margin', 'Darryl']",5.582032190853063
1358,"['margin', 'challenger']",6.388003803651502
1357,"['margin', 'Republican']",5.582032190853063
1356,"['margin', 'Bennet']",5.582032190853063
1355,"['margin', 'Michael']",5.582032190853063
1354,"['margin', 'contest']",15.409113650670346
1370,"['lead', 'Colorado']",8.523927373548476
1372,"['lead', 'Michael']",8.523927373548476
1352,"['margin', 'lead']",47.5808369916412
1382,"['Colorado', 'challenger']",1.1443867726379535
1389,"['contest', 'Darryl']",2.760484555413407
1388,"['contest', 'challenger']",3.159062011286465
1387,"['contest', 'Republican']",2.760484555413407
1386,"['contest', 'Bennet']",2.760484555413407
1385,"['contest', 'Michael']",2.760484555413407
1384,"['Colorado', 'Glenn']",1.0
1383,"['Colorado', 'Darryl']",1.0
1381,"['Colorado', 'Republican']",1.0
1373,"['lead', 'Bennet']",8.523927373548476
1380,"['Colorado', 'Bennet']",1.0
1379,"['Colorado', 'Michael']",1.0
1378,"['Colorado', 'contest']",2.760484555413407
1377,"['lead', 'Glenn']",8.523927373548476
1376,"['lead', 'Darryl']",8.523927373548476
1375,"['lead', 'challenger']",9.754669737215448
1374,"['lead', 'Republican']",8.523927373548476
1353,"['margin', 'Colorado']",5.582032190853063
1351,"['poll', 'Glenn']",17.55994949739371
1391,"['Michael', 'Bennet']",1.0
1321,"['Toomey', 'margin']",5.582032190853063
1328,"['Toomey', 'Republican']",1.0
1327,"['Toomey', 'Bennet']",1.0
1326,"['Toomey', 'Michael']",1.0
1325,"['Toomey', 'contest']",2.760484555413407
1324,"['Toomey', 'Colorado']",1.0
1323,"['Toomey', 'lead']",8.523927373548476
1322,"['Toomey', 'error']",4.411010536149867
1320,"['Toomey', 'poll']",17.55994949739371
1330,"['Toomey', 'Darryl']",1.0
1319,"['Toomey', 'voter']",20.242735149528
1318,"['Pat', 'Glenn']",1.0
1317,"['Pat', 'Darryl']",1.0
1316,"['Pat', 'challenger']",1.1443867726379535
1315,"['Pat', 'Republican']",1.0
1314,"['Pat', 'Bennet']",1.0
1313,"['Pat', 'Michael']",1.0
1329,"['Toomey', 'challenger']",1.1443867726379535
1331,"['Toomey', 'Glenn']",1.0
1350,"['poll', 'Darryl']",17.55994949739371
1341,"['voter', 'Darryl']",20.242735149528
1349,"['poll', 'challenger']",20.095373933007842
1348,"['poll', 'Republican']",17.55994949739371
1347,"['poll', 'Bennet']",17.55994949739371
1346,"['poll', 'Michael']",17.55994949739371
1345,"['poll', 'contest']",48.47396938139476
1343,"['poll', 'lead']",149.67973419896305
1342,"['voter', 'Glenn']",20.242735149528
1340,"['voter', 'challenger']",23.165518347133208
1332,"['voter', 'poll']",355.46140691482816
1339,"['voter', 'Republican']",20.242735149528
1338,"['voter', 'Bennet']",20.242735149528
1337,"['voter', 'Michael']",20.242735149528
1336,"['voter', 'contest']",55.87975773959615
1335,"['voter', 'lead']",172.54760425655363
1334,"['voter', 'error']",89.29091802505926
1333,"['voter', 'margin']",112.99559923557808
1390,"['contest', 'Glenn']",2.760484555413407
1392,"['Michael', 'Republican']",1.0
1106,"['Democrats', 'Colorado']",1.0
1455,"['state', 'November']",22.14187546899282
1462,"['interview', 'voter']",225.50935877310457
1461,"['interview', 'conduct']",47.610325603809756
1460,"['Pennsylvania', 'include']",11.435939444354068
1459,"['Pennsylvania', 'resident']",1.1469213067666644
1458,"['Pennsylvania', 'adult']",2.6899028451076807
1457,"['Pennsylvania', 'interview']",11.140261289164908
1456,"['vote', 'November']",17.805992400744277
1454,"['state', 'vote']",394.25806633911225
1464,"['conduct', 'resident']",4.901617245747848
1453,"['resident', 'November']",1.1469213067666644
1452,"['resident', 'vote']",20.42207207253892
1450,"['adult', 'November']",2.6899028451076807
1449,"['adult', 'vote']",47.896389618727774
1446,"['interview', 'November']",11.140261289164908
1445,"['interview', 'vote']",198.36340785717599
1436,"['poll', 'November']",17.55994949739371
1463,"['conduct', 'adult']",11.495883891228825
1465,"['conduct', 'state']",94.62811268018106
1434,"['poll', 'resident']",20.139880224307426
1475,"['Results', 'state']",22.14187546899282
1482,"['percentage', 'point']",42.02635572205981
1481,"['error', 'point']",59.77873447689785
1480,"['error', 'percentage']",13.678900978889883
1479,"['sample', 'point']",18.64382768080394
1478,"['sample', 'percentage']",4.266183868642474
1477,"['margin', 'point']",75.64861100281091
1476,"['margin', 'percentage']",17.310333986710877
1474,"['Results', 'point']",13.552163157849876
1466,"['conduct', 'include']",48.873970403252784
1473,"['Results', 'percentage']",3.1010810032726557
1472,"['Results', 'error']",4.411010536149867
1471,"['Results', 'sample']",1.3757086203618203
1470,"['Results', 'margin']",5.582032190853063
1469,"['resident', 'voter']",23.216824250228143
1468,"['adult', 'voter']",54.45099087147662
