,Linkage,Weight
794,"['year', 'drumbeat']",6.216361231885313
793,"['year', 'bang']",3.9315709378399286
792,"['year', 'birtherism']",46.46299314722951
791,"['year', 'renounce']",1.5569914861927634
790,"['year', 'speak']",177.8944790837096
788,"['year', 'decision']",238.82789672889814
3137,"['evidence', 'Putin']",7.591297452059095
787,"['year', 'month']",311.2379048576492
786,"['year', 'immigration']",152.9297208417242
785,"['year', 'brief']",55.73392698308465
2528,"['sort', 'Trump']",5.1911470741300985
773,"['position', 'year']",184.07321229819303
2523,"['sort', 'Clinton']",5.1911470741300985
761,"['Iraq', 'year']",33.926446283436434
1250,"['claim', 'vote']",260.71482278453016
1251,"['claim', 'Clinton']",14.641970911637168
1252,"['claim', 'Trump']",14.641970911637168
2906,"['think', 'Russian']",41.436955833943024
2905,"['think', 'report']",443.2767225909746
2904,"['think', 'medium']",281.3786929317504
2903,"['think', 'claim']",303.3593509936939
2745,"['war', 'think']",381.0612631391456
2772,"['game', 'think']",117.90899052852511
2798,"['sort', 'think']",107.55266601911572
933,"['Trump', 'get']",36.59261407412569
2821,"['Cuban', 'think']",41.436955833943024
914,"['Stein', 'get']",36.59261407412569
2845,"['missile', 'think']",15.71057370789659
2868,"['crisis', 'think']",132.89900375415115
1171,"['Stein', 'party']",26.21906209908708
859,"['think', 'Donald_Trump']",41.436955833943024
2891,"['think', 'idea.']",41.436955833943024
2892,"['think', 'Russia']",41.436955833943024
2893,"['think', 'hacking']",42.855552569659835
2894,"['think', 'National']",41.436955833943024
2895,"['think', 'Committee']",41.436955833943024
2896,"['think', 'email']",311.9236973637451
2898,"['think', 'try']",398.98593819351277
2899,"['think', 'election']",614.1192300030091
2900,"['think', 'favor']",135.57736189377616
2901,"['think', 'U.S.']",41.436955833943024
2902,"['think', 'official']",319.2494529946215
748,"['fuzzy', 'year']",2.175933959838864
1256,"['draw', 'vote']",81.57852493259253
1261,"['disaffect', 'vote']",5.156545818251905
610,"['state', 'too-close-to-call']",44.28375093798564
608,"['state', 'people']",1016.6921799801579
607,"['state', 'Clinton']",44.28375093798564
606,"['state', 'poll']",777.6204300261891
1380,"['Clinton', 'threat']",9.724360218097896
600,"['percent', 'state']",816.6965547421783
594,"['average', 'state']",45.08902195120968
589,"['candidate', 'Clinton']",34.78420185286003
588,"['candidate', 'poll']",610.8088278433709
587,"['candidate', 'state']",770.187465714336
1391,"['threat', 'Stein']",9.724360218097896
584,"['say', 'too-close-to-call']",140.8842418748194
583,"['say', 'Democrat']",140.8842418748194
582,"['say', 'people']",3234.5025875777237
580,"['say', 'poll']",2473.9201723004285
2107,"['Johnson', 'show']",28.17014843736886
577,"['say', 'average']",143.4461295604563
572,"['problem', 'Clinton']",14.404101655089903
570,"['problem', 'state']",318.933825089714
1398,"['Stein', 'move']",13.656898200695954
3135,"['think', 'evidence']",157.28012862164846
560,"['think', 'state']",917.491915889322
609,"['state', 'Democrat']",44.28375093798564
611,"['poll', 'Clinton']",35.11989899478742
1265,"['Bernie-or-Bust', 'vote']",35.61198480148855
615,"['Clinton', 'people']",45.91716638475001
1272,"['vote', 'Trump']",35.61198480148855
1278,"['Stein', 'death']",6.83388527665558
719,"['range', 'year']",39.593633470526406
1283,"['Stein', 'talk']",19.296936611301113
1288,"['despise', 'death']",2.3036715458378083
703,"['point', 'year']",459.7767353991601
1297,"['Trump', 'death']",6.83388527665558
1305,"['choice', 'death']",26.628031386884942
686,"['pathology', 'year']",3.454914031573372
1312,"['Hillary_Clinton', 'death']",6.83388527665558
1318,"['offering', 'death']",2.3585511410528768
1324,"['death', 'strangulation.']",6.83388527665558
1325,"['death', 'contempt']",4.923631010318352
1326,"['death', 'cutting']",2.3991029887698874
1327,"['death', 'quality']",3.6262377095354914
668,"['allege', 'year']",54.1936680818837
1328,"['death', 'talk']",65.93652549626334
649,"['proof', 'year']",18.11579781241916
640,"['say', 'Trump']",140.8842418748194
630,"['lot', 'say']",920.9141463788285
1367,"['think', 'party']",543.2190591036403
1686,"['TBS', 'Stein']",2.0
2346,"['Stein', 'appearance']",7.179920690765098
2106,"['Johnson', 'poll']",35.11989899478742
1941,"['talk', 'Bernie']",19.296936611301113
1805,"['president', 'Stein']",49.78419291756565
1994,"['Maybe', 'Stein']",2.0
1723,"['satirist', 'Stein']",0.0917862998785651
1948,"['Bernie', 'know']",32.7565559534922
2052,"['stump', 'voter']",26.88964645363101
2075,"['weekend', 'voter']",154.4899245530598
1833,"['Stein', 'word']",9.397571490442571
2081,"['dismiss', 'Stein']",1.8924811572187514
2001,"['Maybe', 'voter']",40.485470299056
2082,"['dismiss', 'Johnson']",1.8924811572187514
1832,"['Stein', 'vagina']",0.0917862998785651
23,"['Stein', 'Hillary_Clinton']",2.0
24,"['Stein', 'spoiler']",0.5547192754736644
2088,"['dismiss', 'voter']",38.308994841051444
1830,"['Stein', 'mail']",2.708147883561695
1829,"['Stein', 'backer']",2.751571198991414
1995,"['Maybe', 'Johnson']",2.0
1949,"['Bernie', 'team']",11.347693146344353
1828,"['Stein', 'encourage']",4.177988262988526
2013,"['thing.', 'Johnson']",2.0
2019,"['thing.', 'voter']",40.485470299056
2030,"['Sanders', 'Johnson']",2.0
1953,"['Bernie', 'refusal']",2.980578397121872
178,"['podcast', 'Stein']",2.9387377067585527
2036,"['Sanders', 'voter']",40.485470299056
3491,"['Clinton', 'offer']",11.542929405083305
1756,"['Bee', 'Stein']",2.0
2012,"['thing.', 'Stein']",2.0
1950,"['Bernie', 'player']",1.3602711121688762
1952,"['Bernie', 'lament']",1.077248622952597
2045,"['stump', 'Stein']",1.3283603354489375
2068,"['weekend', 'Stein']",7.631870071503754
2046,"['stump', 'Johnson']",1.3283603354489375
1792,"['see', 'president']",648.4858663087675
1951,"['Bernie', 'say']",140.8842418748194
2069,"['weekend', 'Johnson']",7.631870071503754
1705,"['host', 'Stein']",11.361350369481585
1945,"['talk', 'say']",1359.3171424948018
1827,"['Stein', 'TV']",2.0
2094,"['Stein', 'protest']",8.848493084107602
1825,"['Stein', 'refuse']",8.287457584728909
2100,"['Stein', 'none']",3.4103839644353884
1934,"['try', 'Bernie']",19.257492745964896
2105,"['Johnson', 'lure']",0.35495609062881106
2101,"['Johnson', 'protest']",8.848493084107602
2099,"['Stein', 'opt']",1.41087040785685
2098,"['Stein', 'quarter']",1.7462906790442543
2097,"['Stein', 'poll']",35.11989899478742
2096,"['Stein', 'lure']",0.35495609062881106
2095,"['Stein', 'argument']",5.451532010434917
89,"['candidate', 'spoiler']",9.647733624874105
2102,"['Johnson', 'vote']",35.61198480148855
1740,"['Samantha', 'Stein']",2.0
2103,"['Johnson', 'argument']",5.451532010434917
2562,"['part', 'aide']",31.18690676353775
2554,"['speculation', 'term']",1.696922368674692
2557,"['part', 'Cyrillic']",7.121218153114118
2515,"['spark', 'WikiLeaks']",0.9357514086862064
2556,"['part', 'Clinton']",7.121218153114118
2555,"['part', 'Team']",7.121218153114118
2516,"['spark', 'founder']",1.4188240647892376
2517,"['spark', 'Julian']",0.9357514086862064
2514,"['spark', 'Hillary-hating']",0.9357514086862064
2553,"['speculation', 'Assange']",0.44752149189178525
1957,"['know', 'refusal']",24.408370759773174
2518,"['spark', 'Assange']",0.9357514086862064
2519,"['spark', 'term']",3.548203886713993
2520,"['sort', 'speculation']",1.1615749416221888
2552,"['speculation', 'Julian']",0.44752149189178525
2558,"['part', 'conspiracy']",19.88014847907734
2504,"['spark', 'Team']",0.9357514086862064
2561,"['part', 'Trump']",7.121218153114118
2505,"['spark', 'Clinton']",0.9357514086862064
2513,"['spark', 'Manafort']",0.9357514086862064
2506,"['spark', 'Cyrillic']",0.9357514086862064
2512,"['spark', 'Paul']",0.9357514086862064
2511,"['spark', 'aide']",4.09806177947013
2521,"['sort', 'part']",18.48364538989025
2509,"['spark', 'include']",10.701196444704472
2508,"['spark', 'nominee']",12.995650197934737
2559,"['part', 'nominee']",98.8989802654818
1956,"['know', 'lament']",8.821738698392293
1955,"['know', 'player']",11.139449199419715
2560,"['part', 'include']",81.43781956904796
1954,"['know', 'team']",92.9278363728222
2507,"['spark', 'conspiracy']",2.6123166773162967
2510,"['spark', 'Trump']",0.9357514086862064
2550,"['speculation', 'WikiLeaks']",0.44752149189178525
2522,"['sort', 'Team']",2.5955735370650492
1946,"['talk', 'lament']",5.19689959793192
1944,"['talk', 'player']",6.562266356426718
1943,"['talk', 'team']",54.743928832375765
1942,"['talk', 'know']",158.0252959597693
1940,"['try', 'refusal']",14.34961671533853
1939,"['try', 'lament']",5.186276885527578
1938,"['try', 'say']",678.2693164812746
2546,"['speculation', 'aide']",1.9598909543594154
2545,"['speculation', 'Trump']",0.44752149189178525
2538,"['speculation', 'part']",3.1868981719684935
2544,"['speculation', 'include']",5.117828681321446
2539,"['speculation', 'Team']",0.44752149189178525
2543,"['speculation', 'nominee']",6.21514721826489
2540,"['speculation', 'Clinton']",0.44752149189178525
2541,"['speculation', 'Cyrillic']",0.44752149189178525
2542,"['speculation', 'conspiracy']",1.249335930327639
2502,"['spark', 'speculation']",0.41876886645509076
1947,"['talk', 'refusal']",14.379008098568558
2551,"['speculation', 'founder']",0.6785501537186264
2547,"['speculation', 'Paul']",0.44752149189178525
2524,"['sort', 'Cyrillic']",2.5955735370650492
2525,"['sort', 'conspiracy']",7.246005696743362
2526,"['sort', 'nominee']",36.047143971786355
2527,"['sort', 'include']",29.6828217932438
2549,"['speculation', 'Hillary-hating']",0.44752149189178525
2529,"['sort', 'aide']",11.367143676528848
2530,"['sort', 'Paul']",2.5955735370650492
2531,"['sort', 'Manafort']",2.5955735370650492
2532,"['sort', 'Hillary-hating']",2.5955735370650492
2533,"['sort', 'WikiLeaks']",2.5955735370650492
2534,"['sort', 'founder']",3.9355133875656825
2535,"['sort', 'Julian']",2.5955735370650492
2548,"['speculation', 'Manafort']",0.44752149189178525
2536,"['sort', 'Assange']",2.5955735370650492
2537,"['sort', 'term']",9.841955915830779
2503,"['spark', 'part']",6.663689918338321
2493,"['year', 'Paul']",16.963223141718217
2501,"['spark', 'sort']",2.4288115936572594
2459,"['conference', 'term']",18.944730714246287
1975,"['team', 'politics']",31.271388477363768
2451,"['conference', 'aide']",21.880556851062533
2452,"['conference', 'Paul']",4.996206255062297
2453,"['conference', 'Manafort']",4.996206255062297
2454,"['conference', 'Hillary-hating']",4.996206255062297
2455,"['conference', 'WikiLeaks']",4.996206255062297
2456,"['conference', 'founder']",7.575449634946828
2457,"['conference', 'Julian']",4.996206255062297
2458,"['conference', 'Assange']",4.996206255062297
2460,"['Moscow', 'year']",16.963223141718217
2500,"['year', 'term']",64.32154279857997
2461,"['Moscow', 'spark']",0.9357514086862064
1974,"['team', 'D.C.']",5.6738465731721766
2462,"['Moscow', 'sort']",2.5955735370650492
2463,"['Moscow', 'speculation']",0.44752149189178525
2464,"['Moscow', 'part']",7.121218153114118
2465,"['Moscow', 'Team']",1.0
2466,"['Moscow', 'Clinton']",1.0
1973,"['team', 'Washington']",5.6738465731721766
2467,"['Moscow', 'Cyrillic']",1.0
2450,"['conference', 'Trump']",4.996206255062297
2449,"['conference', 'include']",57.13631218439545
2448,"['conference', 'conspiracy']",13.947799385881522
2447,"['conference', 'Cyrillic']",4.996206255062297
2429,"['democracy', 'Trump']",2.323399530876909
2430,"['democracy', 'aide']",10.175175508732142
2431,"['democracy', 'Paul']",2.323399530876909
2432,"['democracy', 'Manafort']",2.323399530876909
2433,"['democracy', 'Hillary-hating']",2.323399530876909
1976,"['team', 'system']",29.751751036525697
2434,"['democracy', 'WikiLeaks']",2.323399530876909
2435,"['democracy', 'founder']",3.522832170946403
2436,"['democracy', 'Julian']",2.323399530876909
2437,"['democracy', 'Assange']",2.323399530876909
2438,"['democracy', 'term']",8.809920208852619
2439,"['conference', 'Moscow']",4.996206255062297
2440,"['conference', 'year']",84.75176156667007
2441,"['conference', 'spark']",4.67520704126138
2442,"['conference', 'sort']",12.96802074135857
2443,"['conference', 'speculation']",2.235909677064549
2444,"['conference', 'part']",35.579074680251935
2445,"['conference', 'Team']",4.996206255062297
2446,"['conference', 'Clinton']",4.996206255062297
2468,"['Moscow', 'conspiracy']",2.7916780600779276
2469,"['Moscow', 'nominee']",13.88793014608507
2470,"['Moscow', 'include']",11.435939444354068
1967,"['lament', 'refusal']",0.8027059934754488
1966,"['say', 'refusal']",104.97913195674482
2490,"['year', 'include']",193.9903926297551
2491,"['year', 'Trump']",16.963223141718217
2492,"['year', 'aide']",74.28932061272498
2564,"['part', 'Manafort']",7.121218153114118
1965,"['say', 'lament']",37.94183888884245
1964,"['player', 'refusal']",1.0135986727898738
1963,"['player', 'lament']",0.36633754560652987
2494,"['year', 'Manafort']",16.963223141718217
1962,"['player', 'say']",47.91019109553238
1961,"['team', 'refusal']",8.455672262290475
2495,"['year', 'Hillary-hating']",16.963223141718217
2496,"['year', 'WikiLeaks']",16.963223141718217
1960,"['team', 'lament']",3.0560717038970195
1959,"['team', 'say']",399.67778648770206
2497,"['year', 'founder']",25.720323780918157
2498,"['year', 'Julian']",16.963223141718217
2499,"['year', 'Assange']",16.963223141718217
1958,"['team', 'player']",3.8589847941822417
2489,"['year', 'nominee']",235.58405804463632
2488,"['year', 'conspiracy']",47.35585787294092
2471,"['Moscow', 'Trump']",1.0
2487,"['year', 'Cyrillic']",16.963223141718217
2472,"['Moscow', 'aide']",4.379434261524438
2473,"['Moscow', 'Paul']",1.0
1971,"['think', 'politics']",114.18982928878677
2474,"['Moscow', 'Manafort']",1.0
2475,"['Moscow', 'Hillary-hating']",1.0
1970,"['think', 'D.C.']",20.718477916971512
2476,"['Moscow', 'WikiLeaks']",1.0
2477,"['Moscow', 'founder']",1.5162403728371239
2478,"['Moscow', 'Julian']",1.0
2479,"['Moscow', 'Assange']",1.0
2480,"['Moscow', 'term']",3.7918231848516966
2481,"['year', 'spark']",15.873359950721278
1969,"['think', 'Washington']",20.718477916971512
2482,"['year', 'sort']",44.02929308997325
2483,"['year', 'speculation']",7.591406927674993
2484,"['year', 'part']",120.79881257212926
2485,"['year', 'Team']",16.963223141718217
1968,"['think', 'team']",117.55346493055222
2486,"['year', 'Clinton']",16.963223141718217
2563,"['part', 'Paul']",7.121218153114118
2576,"['Team', 'Trump']",1.0
2565,"['part', 'Hillary-hating']",7.121218153114118
2660,"['aide', 'term']",16.606040369382235
2662,"['Paul', 'Hillary-hating']",1.0
2663,"['Paul', 'WikiLeaks']",1.0
2664,"['Paul', 'founder']",1.5162403728371239
2665,"['Paul', 'Julian']",1.0
1908,"['year', 'stay']",45.35940448350231
2666,"['Paul', 'Assange']",1.0
2667,"['Paul', 'term']",3.7918231848516966
2668,"['Manafort', 'Hillary-hating']",1.0
2669,"['Manafort', 'WikiLeaks']",1.0
2670,"['Manafort', 'founder']",1.5162403728371239
2671,"['Manafort', 'Julian']",1.0
2672,"['Manafort', 'Assange']",1.0
2673,"['Manafort', 'term']",3.7918231848516966
2674,"['Hillary-hating', 'WikiLeaks']",1.0
2675,"['Hillary-hating', 'founder']",1.5162403728371239
2676,"['Hillary-hating', 'Julian']",1.0
2677,"['Hillary-hating', 'Assange']",1.0
2678,"['Hillary-hating', 'term']",3.7918231848516966
2679,"['WikiLeaks', 'founder']",1.5162403728371239
2680,"['WikiLeaks', 'Julian']",1.0
2681,"['WikiLeaks', 'Assange']",1.0
2661,"['Paul', 'Manafort']",1.0
2659,"['aide', 'Assange']",4.379434261524438
2566,"['part', 'WikiLeaks']",7.121218153114118
2658,"['aide', 'Julian']",4.379434261524438
2639,"['include', 'WikiLeaks']",11.435939444354068
2640,"['include', 'founder']",17.33963308685018
2641,"['include', 'Julian']",11.435939444354068
2642,"['include', 'Assange']",11.435939444354068
2643,"['include', 'term']",43.363060325661785
1910,"['year', 'Vermont']",16.963223141718217
2644,"['Trump', 'aide']",4.379434261524438
1909,"['year', 'bit']",42.12098829770651
2645,"['Trump', 'Paul']",1.0
2646,"['Trump', 'Manafort']",1.0
2647,"['Trump', 'Hillary-hating']",1.0
2648,"['Trump', 'WikiLeaks']",1.0
2649,"['Trump', 'founder']",1.5162403728371239
2650,"['Trump', 'Julian']",1.0
2651,"['Trump', 'Assange']",1.0
2652,"['Trump', 'term']",3.7918231848516966
2653,"['aide', 'Paul']",4.379434261524438
2654,"['aide', 'Manafort']",4.379434261524438
2655,"['aide', 'Hillary-hating']",4.379434261524438
2656,"['aide', 'WikiLeaks']",4.379434261524438
2657,"['aide', 'founder']",6.640275037509489
2682,"['WikiLeaks', 'term']",3.7918231848516966
2683,"['founder', 'Julian']",1.5162403728371239
2684,"['founder', 'Assange']",1.5162403728371239
2685,"['founder', 'term']",5.749315399531987
2709,"['trace', 'ambivalence']",0.016037927367388804
2710,"['extent', 'yes']",0.2279433393174018
2711,"['extent', 'whole']",0.15985152767425745
2712,"['extent', 'lot']",1.9753238090003853
2713,"['extent', 'Stein']",0.3021910330974775
2714,"['extent', 'say']",21.286977299653287
2715,"['extent', 'ask']",2.9176723864202376
2716,"['extent', 'election']",4.478642815928531
1906,"['year', 'drop']",61.66624213850652
2717,"['extent', 'year']",5.126133925858866
2718,"['yes', 'whole']",0.3990070328932348
2719,"['yes', 'lot']",4.93062595960122
2720,"['yes', 'Stein']",0.7543021279651084
2721,"['yes', 'say']",53.13464172146365
2722,"['yes', 'ask']",7.282831880295763
2723,"['yes', 'election']",11.179186132107423
2724,"['yes', 'year']",12.795395312945024
2725,"['whole', 'Stein']",0.5289750858447685
2726,"['whole', 'say']",37.26212696995386
2727,"['whole', 'ask']",5.107285895461068
2728,"['whole', 'election']",7.839711336701558
2708,"['answer', 'ambivalence']",0.3283531552349994
2707,"['answer', 'trace']",1.0195245987956696
2706,"['get', 'ambivalence']",1.3149501938374377
2694,"['ask', 'ambivalence']",0.6939062759937208
2686,"['Julian', 'Assange']",1.0
2687,"['Julian', 'term']",3.7918231848516966
2688,"['Assange', 'term']",3.7918231848516966
2689,"['ask', 'Putin']",9.65505943877258
2690,"['ask', 'despot']",0.4431010904962753
1907,"['year', 'Sanders']",16.963223141718217
2691,"['ask', 'get']",176.6519319528748
2692,"['ask', 'answer']",44.11134315727224
2693,"['ask', 'trace']",2.1545537368994565
2695,"['Putin', 'despot']",0.04589314993928255
2705,"['get', 'trace']",4.082872503079584
2696,"['Putin', 'get']",18.296307037062846
2697,"['Putin', 'answer']",4.568728285620993
2698,"['Putin', 'trace']",0.22315281957221783
2699,"['Putin', 'ambivalence']",0.07186970524564011
2700,"['despot', 'get']",0.8396751621870756
2701,"['despot', 'answer']",0.20967333224384552
2702,"['despot', 'trace']",0.010241185808001459
2703,"['despot', 'ambivalence']",0.003298327158930203
2704,"['get', 'answer']",83.59085548263545
2638,"['include', 'Hillary-hating']",11.435939444354068
2637,"['include', 'Manafort']",11.435939444354068
1911,"['year', 'socialist']",5.091163477401693
2593,"['Clinton', 'WikiLeaks']",1.0
1924,"['Sanders', 'bit']",2.4830769450952377
1923,"['Sanders', 'stay']",2.6739850147905218
1922,"['drop', 'socialist']",1.0910578449096138
1921,"['drop', 'Vermont']",3.6352903940082406
1920,"['drop', 'bit']",9.026705766088044
2579,"['Team', 'Manafort']",1.0
2580,"['Team', 'Hillary-hating']",1.0
1919,"['drop', 'stay']",9.720712037989967
2581,"['Team', 'WikiLeaks']",1.0
2582,"['Team', 'founder']",1.5162403728371239
2583,"['Team', 'Julian']",1.0
1918,"['drop', 'Sanders']",3.6352903940082406
2584,"['Team', 'Assange']",1.0
1917,"['hint', 'socialist']",0.27638552694653423
2585,"['Team', 'term']",3.7918231848516966
2586,"['Clinton', 'Cyrillic']",1.0
2587,"['Clinton', 'conspiracy']",2.7916780600779276
2588,"['Clinton', 'nominee']",13.88793014608507
2589,"['Clinton', 'include']",11.435939444354068
2590,"['Clinton', 'Paul']",1.0
2591,"['Clinton', 'Manafort']",1.0
1925,"['Sanders', 'Vermont']",1.0
1926,"['Sanders', 'socialist']",0.30012948806178386
1927,"['stay', 'bit']",6.639710541756493
2575,"['Team', 'include']",11.435939444354068
2567,"['part', 'founder']",10.797478467532244
2568,"['part', 'Julian']",7.121218153114118
2569,"['part', 'Assange']",7.121218153114118
2570,"['part', 'term']",27.00240009736489
2571,"['Team', 'Clinton']",1.0
2572,"['Team', 'Cyrillic']",1.0
2573,"['Team', 'conspiracy']",2.7916780600779276
1937,"['try', 'player']",6.548852768784434
2574,"['Team', 'nominee']",13.88793014608507
2427,"['democracy', 'nominee']",32.26721038626533
1928,"['stay', 'Vermont']",2.6739850147905218
2577,"['Team', 'aide']",4.379434261524438
2578,"['Team', 'Paul']",1.0
1936,"['try', 'team']",54.63202961229049
1935,"['try', 'know']",157.70228466429234
1933,"['try', 'talk']",92.9026542028689
1932,"['Vermont', 'socialist']",0.30012948806178386
1931,"['bit', 'socialist']",0.7452446123494518
1930,"['bit', 'Vermont']",2.4830769450952377
1929,"['stay', 'socialist']",0.8025417535739608
2592,"['Clinton', 'Hillary-hating']",1.0
2594,"['Clinton', 'founder']",1.5162403728371239
2636,"['include', 'Paul']",11.435939444354068
2595,"['Clinton', 'Julian']",1.0
2619,"['conspiracy', 'founder']",4.232854982653776
2620,"['conspiracy', 'Julian']",2.7916780600779276
1915,"['hint', 'bit']",2.286634793371788
2621,"['conspiracy', 'Assange']",2.7916780600779276
2622,"['conspiracy', 'term']",10.585549592845293
2623,"['nominee', 'include']",158.8215281580482
2624,"['nominee', 'Trump']",13.88793014608507
2625,"['nominee', 'aide']",60.82127710342306
2626,"['nominee', 'Paul']",13.88793014608507
2627,"['nominee', 'Manafort']",13.88793014608507
2628,"['nominee', 'Hillary-hating']",13.88793014608507
2629,"['nominee', 'WikiLeaks']",13.88793014608507
1914,"['hint', 'stay']",2.4624396693998807
1913,"['hint', 'Sanders']",0.920887609982656
2630,"['nominee', 'founder']",21.05744038263596
2631,"['nominee', 'Julian']",13.88793014608507
2632,"['nominee', 'Assange']",13.88793014608507
2633,"['nominee', 'term']",52.660575517526176
1912,"['hint', 'drop']",3.347693882531156
2634,"['include', 'Trump']",11.435939444354068
