,Linkage,Weight
1565,"['rip', 'stock']",0.5389667994669713
1375,"['something', 'outlook']",3.57201419143504
1374,"['something', 'reduce']",10.282980558280547
1373,"['something', 'to.']",5.595082608685137
1566,"['rip', 'price']",0.8764314202868388
1372,"['something', 'anything']",24.75886941907637
1567,"['rip', 'wage']",0.8563177026933784
1561,"['run', 'February']",8.486714992960728
1560,"['term', 'February']",3.7918231848516966
1559,"['term', 'run']",32.18012267353699
1393,"['talk', 'to.']",9.648468305650557
1402,"['economy', 'to.']",4.868266644282803
1401,"['economy', 'anything']",21.542627083993786
1400,"['talk', 'projection']",0.889241343185746
1399,"['talk', 'keep']",60.24129652183321
1537,"['Trump', 'president']",24.892096458782824
1395,"['talk', 'outlook']",6.159777812734431
1394,"['talk', 'reduce']",17.73253746963114
1392,"['talk', 'anything']",42.69555672026762
1558,"['Yellen', 'February']",1.0
1554,"['replace', 'run']",7.808741937264614
1555,"['replace', 'February']",0.9201136062353389
1390,"['talk', 'economy']",46.97131642081842
1389,"['Trump', 'projection']",0.09216399069943237
1388,"['Trump', 'keep']",6.243612417377515
1556,"['Yellen', 'term']",3.7918231848516966
1557,"['Yellen', 'run']",8.486714992960728
1538,"['Trump', 'replace']",0.9201136062353389
1527,"['extent', 'run']",2.564609171326654
1420,"['anything', 'keep']",27.628686715941374
1536,"['herself.', 'February']",1.0
1493,"['desire', 'protect']",1.984895381008617
1469,"['bash', 'desire']",0.8218806804415453
1468,"['bash', 'motivate']",1.1270000522380055
1494,"['desire', 'Democrats']",0.7049734908754441
1495,"['protect', 'Democrats']",2.8155603107057985
1467,"['bash', 'Yellen']",1.1658320363520682
1466,"['bash', 'campaign']",35.29870130738542
1496,"['Obama', 'want']",12.827376281268629
1497,"['Obama', 'Trump']",1.0
1498,"['Obama', 'say']",70.4421209374097
1465,"['bash', 'plank']",0.046825251470048776
1464,"['bash', 'Fed']",1.1658320363520682
1463,"['make', 'Democrats']",19.799458401430023
1499,"['Obama', 'CNBC']",1.0
1500,"['Obama', 'month']",9.173902337351548
1501,"['want', 'Trump']",12.827376281268629
1462,"['make', 'protect']",55.74656924853685
1461,"['make', 'desire']",13.958093306699265
1502,"['want', 'say']",903.5875913147854
1470,"['bash', 'protect']",3.282470410502203
1492,"['motivate', 'Democrats']",0.9666916134543965
1370,"['something', 'economy']",27.238354035868664
1481,"['plank', 'Democrats']",0.04016466352783264
1487,"['Yellen', 'motivate']",0.9666916134543965
1484,"['campaign', 'desire']",21.34496900763003
1483,"['campaign', 'motivate']",29.269189261991144
1482,"['campaign', 'Yellen']",30.27769027332305
1488,"['Yellen', 'desire']",0.7049734908754441
1489,"['Yellen', 'protect']",2.8155603107057985
1490,"['motivate', 'desire']",0.6814919613369613
1491,"['motivate', 'protect']",2.72177853953435
1480,"['plank', 'protect']",0.11308603252181833
1471,"['bash', 'Democrats']",1.1658320363520682
1479,"['plank', 'desire']",0.028315023057053808
1478,"['plank', 'motivate']",0.03882684338957349
1477,"['plank', 'Yellen']",0.04016466352783264
1476,"['plank', 'campaign']",1.2160932422279513
1475,"['Fed', 'protect']",2.8155603107057985
1474,"['Fed', 'desire']",0.7049734908754441
1473,"['Fed', 'motivate']",0.9666916134543965
1472,"['Fed', 'plank']",0.04016466352783264
1460,"['make', 'motivate']",19.139970387601593
1459,"['make', 'Yellen']",19.799458401430023
1458,"['make', 'plank']",0.795238584726756
1421,"['anything', 'projection']",0.40783601788579554
1428,"['to.', 'projection']",0.09216399069943237
1427,"['to.', 'keep']",6.243612417377515
1523,"['extent', 'president']",7.522168344841643
1524,"['extent', 'replace']",0.27805008123530267
1525,"['extent', 'Yellen']",0.3021910330974775
1526,"['extent', 'term']",1.1458549655533017
1423,"['to.', 'outlook']",0.6384202774576148
1422,"['to.', 'reduce']",1.8378603637269768
1485,"['campaign', 'protect']",85.24866303341138
1429,"['reduce', 'outlook']",1.1733273233389294
1528,"['extent', 'February']",0.3021910330974775
1529,"['herself.', 'Trump']",1.0
1530,"['herself.', 'say']",70.4421209374097
1531,"['herself.', 'president']",24.892096458782824
1532,"['herself.', 'replace']",0.9201136062353389
1533,"['herself.', 'Yellen']",1.0
1534,"['herself.', 'term']",3.7918231848516966
1535,"['herself.', 'run']",8.486714992960728
1522,"['extent', 'say']",21.286977299653287
1521,"['extent', 'Trump']",0.3021910330974775
1503,"['want', 'CNBC']",12.827376281268629
1448,"['keep', 'projection']",0.5754362367660418
1456,"['make', 'bash']",23.08284290680723
1455,"['Trump', 'Democrats']",1.0
1454,"['Trump', 'protect']",2.8155603107057985
1453,"['Trump', 'desire']",0.7049734908754441
1452,"['Trump', 'motivate']",0.9666916134543965
1504,"['want', 'month']",117.67709724881807
1450,"['Trump', 'plank']",0.04016466352783264
1449,"['Trump', 'bash']",1.1658320363520682
1506,"['Trump', 'CNBC']",1.0
1520,"['extent', 'herself.']",0.3021910330974775
1507,"['Trump', 'month']",9.173902337351548
1508,"['say', 'CNBC']",70.4421209374097
1509,"['say', 'month']",646.2291379157032
1510,"['CNBC', 'month']",9.173902337351548
1439,"['outlook', 'projection']",0.05883936051393264
1438,"['outlook', 'keep']",3.986048771839962
1434,"['reduce', 'projection']",0.1693845454693885
1433,"['reduce', 'keep']",11.47488778837171
0,"['Scratch', 'worry']",2.7499446793280335
1333,"['Fed', 'Asset']",1.0
1369,"['something', 'talk']",53.98397721739518
1204,"['target', 'room']",18.14261016972694
1202,"['target', 'recovery']",3.12398357034884
1201,"['target', 'figure']",10.550205773791879
1199,"['target', 'rate']",9.127724274449136
1198,"['Fed', 'arise']",0.37456400201236745
1197,"['Fed', 'recession']",0.7159482889483696
1196,"['Fed', 'crisis']",3.2072578952647652
1195,"['Fed', 'room']",4.729149443099612
1193,"['Fed', 'recovery']",0.8143142041721945
1192,"['Fed', 'figure']",2.7500728557221215
1191,"['Fed', 'target']",3.836336827164376
1190,"['Fed', 'control']",4.006423005737082
1189,"['way', 'control']",44.30040761527041
1188,"['way', 'Fed']",11.057346553729726
1187,"['spike', 'control']",2.2161568987969122
1186,"['spike', 'Fed']",0.5531510016849044
1185,"['spike', 'way']",6.116382322172723
1184,"['inflation', 'control']",0.5832774584289149
1183,"['inflation', 'way']",1.60979032558262
1182,"['inflation', 'spike']",0.08053081512565388
1181,"['warning', 'control']",3.9528020006486337
1180,"['warning', 'Fed']",0.9866162397201533
1179,"['warning', 'way']",10.909357678123419
1178,"['warning', 'spike']",0.5457477612797965
1177,"['warning', 'inflation']",0.14363710769546956
1176,"['percent', 'control']",73.88786623353982
1174,"['percent', 'way']",203.9234853359091
1173,"['percent', 'spike']",10.201405882732923
1203,"['target', 'bank']",9.810007596073659
1205,"['target', 'crisis']",12.304121577817924
1171,"['percent', 'warning']",18.195524696191974
1206,"['target', 'recession']",2.746618787237952
1240,"['crisis', 'arise']",1.2013233527361329
1239,"['crisis', 'recession']",2.2962308023309577
1238,"['room', 'arise']",1.7713691415219495
1237,"['room', 'recession']",3.385826451968302
1236,"['room', 'crisis']",15.167601889268198
1235,"['bank', 'arise']",0.9578084173784758
1234,"['bank', 'recession']",1.8307720279532458
1233,"['bank', 'crisis']",8.201371707596012
1232,"['bank', 'room']",12.093044497885248
1231,"['recovery', 'arise']",0.30501278721025327
1230,"['recovery', 'recession']",0.5830068611434359
1229,"['recovery', 'crisis']",2.6117156605575147
1228,"['recovery', 'room']",3.851013565169037
1227,"['recovery', 'bank']",2.082306348064996
1226,"['figure', 'arise']",1.030078294664858
1225,"['figure', 'recession']",1.9689099555376093
1224,"['figure', 'crisis']",8.820192879068093
1223,"['figure', 'room']",13.00550551412163
1222,"['figure', 'bank']",7.032290651165509
1221,"['figure', 'recovery']",2.2394233889229134
1213,"['rate', 'arise']",0.891193106219036
1212,"['rate', 'recession']",1.7034423385380055
1211,"['rate', 'crisis']",7.630968568175855
1210,"['rate', 'room']",11.251976589653186
1209,"['rate', 'recovery']",1.9374825160868998
1208,"['rate', 'figure']",6.543196776658558
1207,"['target', 'arise']",1.4369536750501166
1172,"['percent', 'inflation']",2.684940808528701
1170,"['rate', 'control']",9.532407129696209
1242,"['Fed', 'avoids']",0.04016466352783264
1138,"['bank', 'policy']",33.3992170161465
1136,"['bank', 'economy']",12.448785107179027
1135,"['bank', 'U.S.']",2.557128854435004
1134,"['bank', 'believe']",22.63594293706009
1133,"['world', 'policy']",129.09907388853873
1132,"['world', 'tightening']",7.889730874803586
1131,"['world', 'economy']",48.118691752483215
1130,"['world', 'U.S.']",9.884152875848093
1129,"['world', 'believe']",87.49544243374095
1128,"['world', 'bank']",25.275052520477885
1127,"['rate', 'policy']",31.076310687862385
1126,"['rate', 'tightening']",1.89919044749076
1125,"['rate', 'U.S.']",2.379281248147307
1124,"['rate', 'believe']",21.06161935127797
1123,"['rate', 'world']",23.517179591326645
1122,"['raise', 'policy']",78.7847129020499
1121,"['raise', 'tightening']",4.8148306809892905
1120,"['raise', 'economy']",29.36517823679128
1119,"['raise', 'U.S.']",6.03195765196575
1118,"['raise', 'believe']",53.39545129759521
1117,"['raise', 'bank']",15.424492960571635
1116,"['raise', 'world']",59.62079157267118
1114,"['decline', 'policy']",44.81328251493085
1113,"['decline', 'tightening']",2.738708559324024
1112,"['decline', 'U.S.']",3.4310186890153256
1111,"['decline', 'believe']",30.371697196971137
1110,"['decline', 'bank']",8.77355688978685
1109,"['decline', 'world']",33.91271324211938
1137,"['bank', 'tightening']",2.041152006358045
1139,"['believe', 'U.S.']",8.852093197337718
1169,"['rate', 'way']",26.308537309555383
1140,"['believe', 'economy']",43.094350044681924
1168,"['rate', 'spike']",1.3161018057027924
1167,"['rate', 'inflation']",0.3463890650886527
1166,"['rate', 'warning']",2.347437518283769
1164,"['unemployment', 'control']",1.4736447963833168
1163,"['unemployment', 'Fed']",0.36782057068689455
1162,"['unemployment', 'way']",4.067119519675635
1161,"['unemployment', 'spike']",0.2034603171157689
1160,"['unemployment', 'inflation']",0.053549374921446825
1159,"['unemployment', 'warning']",0.3628977483428248
1158,"['unemployment', 'percent']",6.783476703767971
1157,"['unemployment', 'rate']",0.8751485865181692
1156,"['time', 'decade']",60.81414047132722
1155,"['December', 'decade']",3.6614187076532496
1154,"['December', 'time']",16.609447137037613
1153,"['rate', 'decade']",8.711544872735123
1152,"['raise', 'decade']",22.085522590679567
1151,"['raise', 'time']",100.18748175317465
1150,"['raise', 'December']",6.03195765196575
1149,"['Fed', 'decade']",3.6614187076532496
1148,"['Fed', 'raise']",6.03195765196575
1147,"['tightening', 'policy']",10.42572843213914
1146,"['economy', 'policy']",63.58549115069688
1145,"['economy', 'tightening']",3.8859489662515805
1144,"['U.S.', 'policy']",13.06121784133793
1143,"['U.S.', 'tightening']",0.7982202393977664
1142,"['believe', 'policy']",115.61911760225352
1141,"['believe', 'tightening']",7.065919951150253
1241,"['recession', 'arise']",0.26816845634240816
1243,"['Fed', 'meltdown']",0.2073573614440703
1368,"['something', 'Trump']",5.595082608685137
1338,"['confidence', 'Michael']",1.2859596900650665
1336,"['confidence', 'economy']",6.260394665036015
1335,"['confidence', 'improvement']",0.8311805241919072
1334,"['Fed', 'Management']",1.0
1569,"['rip', 'participation']",0.3884606625482349
1332,"['Fed', 'Merlin']",1.0
1331,"['Fed', 'Obuchowski']",1.0
1330,"['Fed', 'Michael']",1.0
1329,"['Fed', 'improvement']",0.6463503721099154
1328,"['Fed', 'confidence']",1.2859596900650665
1327,"['story', 'Management']",12.953486802973694
1326,"['story', 'Asset']",12.953486802973694
1325,"['story', 'Merlin']",12.953486802973694
1324,"['story', 'Obuchowski']",12.953486802973694
1323,"['story', 'Michael']",12.953486802973694
1322,"['story', 'say']",912.4710839362135
1321,"['story', 'economy']",63.06102773007433
1320,"['story', 'improvement']",8.372491015222925
1319,"['story', 'confidence']",16.657661874413982
1318,"['story', 'Fed']",12.953486802973694
1317,"['reaction', 'Management']",2.026829802314892
1316,"['reaction', 'Asset']",2.026829802314892
1315,"['reaction', 'Merlin']",2.026829802314892
1314,"['reaction', 'Obuchowski']",2.026829802314892
1313,"['reaction', 'Michael']",2.026829802314892
1312,"['reaction', 'say']",142.77419005421183
1311,"['reaction', 'economy']",9.867147920247897
1310,"['reaction', 'improvement']",1.3100421969296967
1337,"['confidence', 'say']",90.58572800819731
1339,"['confidence', 'Obuchowski']",1.2859596900650665
1308,"['reaction', 'Fed']",2.026829802314892
1340,"['confidence', 'Merlin']",1.2859596900650665
1367,"['Asset', 'Management']",1.0
1366,"['Merlin', 'Management']",1.0
1365,"['Merlin', 'Asset']",1.0
1364,"['Obuchowski', 'Management']",1.0
1363,"['Obuchowski', 'Asset']",1.0
1362,"['Obuchowski', 'Merlin']",1.0
1361,"['Michael', 'Management']",1.0
1360,"['Michael', 'Asset']",1.0
1359,"['Michael', 'Merlin']",1.0
1358,"['Michael', 'Obuchowski']",1.0
1357,"['say', 'Management']",70.4421209374097
1356,"['say', 'Asset']",70.4421209374097
1355,"['say', 'Merlin']",70.4421209374097
1354,"['say', 'Obuchowski']",70.4421209374097
1353,"['say', 'Michael']",70.4421209374097
1352,"['economy', 'Management']",4.868266644282803
1351,"['economy', 'Asset']",4.868266644282803
1350,"['economy', 'Merlin']",4.868266644282803
1349,"['economy', 'Obuchowski']",4.868266644282803
1348,"['economy', 'Michael']",4.868266644282803
1347,"['improvement', 'Management']",0.6463503721099154
1346,"['improvement', 'Asset']",0.6463503721099154
1345,"['improvement', 'Merlin']",0.6463503721099154
1344,"['improvement', 'Obuchowski']",0.6463503721099154
1343,"['improvement', 'Michael']",0.6463503721099154
1342,"['confidence', 'Management']",1.2859596900650665
1341,"['confidence', 'Asset']",1.2859596900650665
1309,"['reaction', 'confidence']",2.6064214243994988
1307,"['reaction', 'story']",26.254513096159737
1245,"['Fed', 'Republicans']",1.0
1276,"['meltdown', 'economy']",1.0094709261646604
1274,"['meltdown', 'Republicans']",0.2073573614440703
1273,"['meltdown', 'Trump']",0.2073573614440703
1272,"['meltdown', 'evidence']",0.7870557047980339
1271,"['meltdown', 'offer']",1.1967556923866232
1269,"['market', 'argue']",9.458684147413702
1268,"['market', 'Republicans']",2.2665061222395044
1267,"['market', 'Trump']",2.2665061222395044
1266,"['market', 'evidence']",8.602861075416545
1265,"['market', 'offer']",13.081060082599855
1264,"['market', 'meltdown']",0.4699767292044151
1263,"['avoids', 'economy']",0.19553229173138972
1262,"['avoids', 'argue']",0.16761696007312657
1261,"['avoids', 'Republicans']",0.04016466352783264
1260,"['avoids', 'Trump']",0.04016466352783264
1259,"['avoids', 'evidence']",0.1524509539508234
1258,"['avoids', 'offer']",0.23180893784034817
1257,"['avoids', 'meltdown']",0.00832843865242026
1256,"['avoids', 'market']",0.09103345578352241
1255,"['move', 'economy']",33.24271098740697
1254,"['move', 'argue']",28.496787466457
1253,"['move', 'Republicans']",6.828449100347977
1252,"['move', 'Trump']",6.828449100347977
1251,"['move', 'evidence']",25.918394128493407
1250,"['move', 'offer']",39.41015295576065
1249,"['move', 'meltdown']",1.415929188203292
1247,"['move', 'avoids']",0.274262360532408
1246,"['Fed', 'argue']",4.173244472892799
1275,"['meltdown', 'argue']",0.8653529625601007
1277,"['offer', 'evidence']",21.906452645526723
1306,"['market', 'Management']",2.2665061222395044
1278,"['offer', 'Trump']",5.771464702541652
1305,"['market', 'Asset']",2.2665061222395044
1304,"['market', 'Merlin']",2.2665061222395044
1303,"['market', 'Obuchowski']",2.2665061222395044
1302,"['market', 'Michael']",2.2665061222395044
1301,"['market', 'improvement']",1.4649570754989052
1300,"['market', 'confidence']",2.914635510485689
1299,"['market', 'story']",29.359157143288503
1298,"['market', 'reaction']",4.593822155684188
1297,"['Clinton', 'Management']",1.0
1296,"['Clinton', 'Asset']",1.0
1295,"['Clinton', 'Merlin']",1.0
1294,"['Clinton', 'Obuchowski']",1.0
1293,"['Clinton', 'Michael']",1.0
1292,"['Clinton', 'improvement']",0.6463503721099154
1291,"['Clinton', 'confidence']",1.2859596900650665
1290,"['Clinton', 'story']",12.953486802973694
1289,"['Clinton', 'reaction']",2.026829802314892
1288,"['argue', 'economy']",20.31646686582158
1287,"['Republicans', 'economy']",4.868266644282803
1286,"['Republicans', 'argue']",4.173244472892799
1285,"['Trump', 'argue']",4.173244472892799
1284,"['Trump', 'Republicans']",1.0
1283,"['evidence', 'argue']",15.840170066945403
1282,"['evidence', 'Republicans']",3.7956487260295475
1281,"['evidence', 'Trump']",3.7956487260295475
1280,"['offer', 'argue']",24.085733170377832
1279,"['offer', 'Republicans']",5.771464702541652
1568,"['rip', 'gain']",2.386708514310509
1604,"['criticism', 'Wednesday']",3.9806755219153547
1570,"['rip', 'rate']",1.968650384573593
1901,"['Continued', 'market']",2.2665061222395044
1914,"['market', 'investor']",4.287182929835846
1913,"['market', 'note']",12.12904457215492
1912,"['Continued', 'move']",6.828449100347977
1911,"['Continued', 'policy']",13.06121784133793
1910,"['Continued', 'official']",7.704462033215016
1909,"['Continued', 'make']",19.799458401430023
1908,"['Continued', 'condition']",1.803331457202901
1907,"['Continued', 'cost']",2.670454455403342
1906,"['Continued', 'borrow']",0.583524181270767
1905,"['Continued', 'push']",4.063873956071195
1904,"['Continued', 'work']",13.831053934730381
1903,"['Continued', 'investor']",1.8915382084208703
1902,"['Continued', 'note']",5.351428109168473
1900,"['Story', 'move']",6.828449100347977
1916,"['market', 'push']",9.210795201445038
1899,"['Story', 'policy']",13.06121784133793
1898,"['Story', 'official']",7.704462033215016
1897,"['Story', 'make']",19.799458401430023
1896,"['Story', 'condition']",1.803331457202901
1895,"['Story', 'cost']",2.670454455403342
1894,"['Story', 'borrow']",0.583524181270767
