,Linkage,Weight
2019,"['struggle', 'suburb']",5.6117205666977
94,"['Story', 'Trump']",3.0
2026,"['appear', 'suburb']",15.462143200652568
2803,"['Trump', 'decision']",21.118736816726248
123,"['Continued', 'suburb']",2.550381893129267
1711,"['Trump', 'policy']",39.18365352401379
967,"['chairman', 'County']",11.30560870993352
1707,"['Trump', 'mogul']",9.695202751483272
1708,"['Trump', 'edge']",4.906011255385687
1709,"['Trump', 'articulate']",0.9833020034659331
1710,"['Trump', 'harsher']",0.286094719721371
1712,"['Trump', 'challenge']",13.689167152568917
1713,"['Trump', 'face']",21.877694375028444
2774,"['rush', 'Trump']",3.5264291800633423
969,"['chairman', 'county']",54.90332597626183
966,"['chairman', 'Chester']",11.30560870993352
1706,"['Trump', 'smooth']",0.1266518652973237
1401,"['Trump', 'Lara']",3.0
1404,"['Trump', 'Cleveland']",3.0
942,"['say', 'county']",1026.262316567103
940,"['say', 'County']",211.3263628122291
939,"['say', 'Chester']",211.3263628122291
870,"['suburb', 'County']",2.550381893129267
242,"['Milwaukee', 'margin']",16.74609657255919
257,"['Columbus', 'suburb']",2.550381893129267
990,"['County', 'Philadelphia']",3.0
2036,"['suburb', 'prevalent']",0.10767020799511377
1703,"['Trump', 'supporter']",21.504445504965446
2788,"['claim', 'Trump']",21.962956367455753
1051,"['GOP', 'say']",211.3263628122291
2080,"['suburb', 'Levy']",2.550381893129267
1276,"['Trump', 'image']",7.199293556106524
445,"['make', 'vote']",705.0980116694308
2594,"['Trump', 'Silk']",2.0
1269,"['Trump', 'comfort']",1.2752377928579985
1268,"['Trump', 'show']",28.17014843736886
2726,"['point', 'sign']",101.11214321937804
1277,"['Trump', 'makeover']",0.08443457686488245
1265,"['Trump', 'take']",33.8581453855646
1405,"['Trump', 'Lake']",2.0
278,"['suburb', 'woman']",19.596369147338855
1273,"['Trump', 'issue']",25.740287185507686
1859,"['people', 'Robert']",45.91716638475001
1272,"['Trump', 'persistent']",0.3134639178235428
270,"['Ohio', 'voter']",40.485470299056
425,"['Trump', 'struggle']",4.400690407829262
446,"['make', 'go']",877.1945204226928
2742,"['view', 'sign']",39.53576575092958
424,"['Trump', 'men']",8.287721038392
260,"['Columbus', 'voter']",40.485470299056
450,"['appeal', 'suburb']",6.501047257274634
256,"['Columbus', 'Ohio']",2.0
458,"['suburb', 'vote']",30.27472040537036
460,"['suburb', 'Romney']",1.7002545954195116
1271,"['Trump', 'temperament']",4.786524081055615
2588,"['Trump', 'Lynnette']",2.0
432,"['work', 'class']",118.67854492774558
2591,"['Trump', 'Richardson']",2.0
1858,"['people', 'say']",3234.5025875777237
1857,"['people', 'community']",440.76911685626794
1856,"['people', 'connect']",56.851046950183594
2590,"['Trump', 'Rochelle']",2.0
399,"['pollster', 'Trump']",1.3184222083618216
1846,"['thing', 'people']",482.6994125396455
1860,"['people', 'Blaha']",45.91716638475001
2589,"['Trump', 'Hardaway']",2.0
1861,"['people', 'Trump']",45.91716638475001
390,"['Pennsylvania', 'Trump']",2.0
2592,"['Trump', 'YouTube']",2.0
354,"['say', 'pollster']",92.8724566479902
1862,"['people', 'Colorado']",45.91716638475001
414,"['message', 'Trump']",8.816779946065836
462,"['suburb', 'Obama']",1.7002545954195116
1863,"['people', 'campaign']",1390.2657420261014
2593,"['Trump', 'Diamond']",2.0
363,"['say', 'community']",1352.379246354208
360,"['say', 'class']",604.4346623133193
1864,"['people', 'chairman']",173.04050540496547
418,"['message', 'men']",36.53550632494125
359,"['say', 'work']",1948.5775479242275
422,"['Trump', 'work']",27.662107869460762
1582,"['Denver', 'event']",16.69418460362374
463,"['percent', 'vote']",656.7687849124527
2383,"['note', 'Trump']",10.702856218336946
804,"['Trump', 'Loudoun']",2.0
803,"['Trump', 'place']",11.473075955603033
802,"['Trump', 'Virginia']",2.0
800,"['Trump', 'D.C.']",2.0
991,"['County', 'county']",9.712582026303771
2292,"['number', 'suburb']",12.846684078161253
2295,"['number', 'Trump']",15.111482848239598
1009,"['win', 'voter']",418.4386228503845
761,"['Washington', 'County']",2.0
760,"['Washington', 'Loudoun']",2.0
758,"['Washington', 'Virginia']",2.0
2322,"['population', 'suburb']",2.6445416395351304
755,"['Washington', 'D.C.']",2.0
2325,"['population', 'Trump']",3.110759584664002
750,"['Washington', 'Trump']",2.0
2339,"['bloc', 'Trump']",2.497246654189762
1055,"['GOP', 'voter']",40.485470299056
1059,"['leader', 'say']",1296.1013299732422
1060,"['leader', 'Trump']",18.399521660128233
2375,"['Levy', 'Trump']",2.0
1078,"['say', 'voter']",2851.882395014011
987,"['Chester', 'county']",9.712582026303771
807,"['Trump', 'win']",20.671051602438283
986,"['Chester', 'Philadelphia']",2.0
943,"['say', 'Romney']",140.8842418748194
901,"['County', 'win']",20.671051602438283
894,"['Loudoun', 'County']",2.0
917,"['think', 'County']",41.436955833943024
2181,"['voter', 'Levy']",40.485470299056
883,"['Virginia', 'County']",2.0
882,"['Virginia', 'Loudoun']",2.0
935,"['say', 'DiGiorgio']",140.8842418748194
861,"['D.C.', 'County']",2.0
860,"['D.C.', 'Loudoun']",2.0
858,"['D.C.', 'Virginia']",2.0
2277,"['tiebreaker', 'Trump']",0.08443457686488245
944,"['say', 'win']",1456.1127168823941
955,"['DiGiorgio', 'chairman']",7.5370724732890135
958,"['DiGiorgio', 'Chester']",2.0
959,"['DiGiorgio', 'County']",2.0
961,"['DiGiorgio', 'county']",9.712582026303771
831,"['Romney', 'win']",20.671051602438283
829,"['Romney', 'County']",2.0
827,"['Romney', 'place']",11.473075955603033
2274,"['tiebreaker', 'suburb']",0.07178013866340918
2380,"['note', 'suburb']",9.098790234670844
2041,"['minority', 'Ohio']",7.783297538924237
2567,"['visit', 'Trump']",8.474740454212144
2388,"['Cleveland', 'suburb']",1.7002545954195116
568,"['Milwaukee', 'Journal']",2.0
1181,"['see', 'GOP']",26.051878249088116
1429,"['make', 'County']",39.598916802860046
554,"['analysis', 'Milwaukee']",5.247709079925877
1190,"['Trump', 'add']",16.531118413195102
544,"['August', 'suburb']",1.7002545954195116
1194,"['Trump', 'help']",16.84477853021178
539,"['poll', 'suburb']",29.8563848282782
534,"['poll', 'August']",35.11989899478742
509,"['Romney', 'performance']",9.106697067084307
508,"['lag', 'performance']",4.641566974712108
507,"['lag', 'Romney']",1.0193744099578794
2538,"['chairman', 'GOP']",7.5370724732890135
488,"['Trump', 'lag']",1.0193744099578794
1892,"['Trump', 'chairman']",7.5370724732890135
2561,"['say', 'woman']",1623.7683569622973
476,"['Romney', 'Obama']",2.0
471,"['vote', 'Obama']",35.61198480148855
470,"['vote', 'Barack']",35.61198480148855
469,"['vote', 'Romney']",35.61198480148855
468,"['vote', 'go']",788.8760716552165
569,"['Milwaukee', 'Sentinel']",2.0
570,"['Milwaukee', 'reveal']",4.673798650310235
571,"['Milwaukee', 'underperformance']",0.08443457686488245
2411,"['Trump', 'warm']",1.0653501067244404
1091,"['make', 'inroad']",3.343517784557172
676,"['Clinton', 'GOP']",2.0
2395,"['suburb', 'ripe']",0.3268883780153091
2396,"['suburb', 'target']",6.522749319963339
2397,"['suburb', 'tilt']",0.3782155321188213
2398,"['suburb', 'warm']",0.9056832073444485
2400,"['ripe', 'Trump']",0.3845169763351287
2405,"['target', 'Trump']",7.672673654328752
2410,"['Trump', 'tilt']",0.44489282150771364
644,"['County', 'run']",16.973429985921456
572,"['Milwaukee', 'suburban']",0.6684242439495055
637,"['Waukesha', 'GOP']",2.0
627,"['Trump', 'run']",16.973429985921456
622,"['Trump', 'Waukesha']",2.0
578,"['Milwaukee', 'run']",16.973429985921456
577,"['Milwaukee', 'candidate']",34.78420185286003
576,"['Milwaukee', 'GOP']",2.0
575,"['Milwaukee', 'bastion']",0.29649030419165934
574,"['Milwaukee', 'County']",2.0
573,"['Milwaukee', 'Waukesha']",2.0
1426,"['make', 'Ohio']",39.598916802860046
452,"['appeal', 'vote']",136.16501713538983
30,"['child', 'Philadelphia']",9.362488067115606
32,"['child', 'Ivanka']",9.362488067115606
63,"['Pennsylvania', 'GOP']",2.0
1484,"['Trump', 'daughter']",6.6069524841672225
70,"['GOP', 'nominee']",27.77586029217014
38,"['care', 'Ivanka']",9.398470540640385
37,"['care', 'daughter']",31.04762414292823
72,"['GOP', 'suburb']",1.7002545954195116
36,"['care', 'Philadelphia']",9.398470540640385
2772,"['sign', 'support']",103.63772081132095
2771,"['sign', 'announce']",37.2608308150102
1553,"['Colorado', 'week']",25.79834127089846
2770,"['sign', 'relent']",0.7106656319592882
2769,"['sign', 'Leesburg']",7.460959703751089
31,"['child', 'daughter']",30.928756896507718
136,"['Below', 'city']",27.1791480062919
1516,"['child', 'suburb']",7.959306680336826
1556,"['Colorado', 'Denver']",2.0
27,"['child', 'care']",43.996534142941584
1485,"['Trump', 'Ivanka']",2.0
1560,"['Colorado', 'event']",16.69418460362374
1486,"['Trump', 'stand']",11.753266995788
1488,"['Trump', 'care']",9.398470540640385
92,"['Story', 'Continued']",2.0
1563,"['week', 'Denver']",25.79834127089846
93,"['Story', 'Below']",2.0
126,"['Continued', 'voter']",40.485470299056
1489,"['Trump', 'plan']",20.729448024465867
59,"['win', 'suburb']",17.573025239599776
1442,"['Ohio', 'Cleveland']",2.0
122,"['Continued', 'Ohio']",2.0
204,"['city', 'Milwaukee']",27.1791480062919
1683,"['Chester', 'GOP']",2.0
168,"['Trump', 'margin']",11.164064381706126
171,"['boost', 'city']",29.632109013443518
52,"['daughter', 'Ivanka']",6.6069524841672225
56,"['win', 'GOP']",20.671051602438283
187,"['performance', 'city']",123.75613371737437
50,"['Philadelphia', 'Ivanka']",2.0
49,"['Philadelphia', 'daughter']",6.6069524841672225
145,"['Below', 'voter']",40.485470299056
1449,"['Lake', 'County']",2.0
141,"['Below', 'Ohio']",2.0
203,"['city', 'Philadelphia']",27.1791480062919
205,"['city', 'Detroit']",27.1791480062919
1670,"['Trump', 'Chester']",2.0
206,"['city', 'Columbus']",27.1791480062919
207,"['city', 'Ohio']",27.1791480062919
208,"['city', 'middle-class']",27.1791480062919
209,"['city', 'woman']",313.2546260285455
210,"['city', 'voter']",550.1802946811889
211,"['city', 'eye']",71.26613087988324
212,"['city', 'askance']",1.1474299307296352
213,"['city', 'risk']",85.7396054029027
214,"['city', 'overwhelm']",9.478872912072246
140,"['Below', 'Columbus']",2.0
215,"['city', 'margin']",151.71487909108123
216,"['city', 'deliver']",57.706687995719534
1490,"['Trump', 'Delaware']",2.0
154,"['Trump', 'city']",27.1791480062919
2764,"['sign', 'radio']",21.28500820497985
97,"['Story', 'city']",27.1791480062919
2761,"['sign', 'decision']",52.52201479457303
2760,"['sign', 'lawn']",0.6623003091160923
102,"['Story', 'Ohio']",2.0
2759,"['sign', 'claim']",54.62157747761026
117,"['Continued', 'city']",27.1791480062919
2762,"['sign', 'hater']",1.088919866068274
101,"['Story', 'Columbus']",2.0
113,"['Continued', 'Below']",2.0
2768,"['sign', 'county']",36.23259155881477
2758,"['sign', 'rush']",8.770182003528197
2767,"['sign', 'Levin']",7.460959703751089
2766,"['sign', 'Mark']",7.460959703751089
2765,"['sign', 'host']",42.38328864344982
106,"['Story', 'voter']",40.485470299056
14,"['Donald_Trump', 'week']",25.79834127089846
2763,"['sign', 'prominent']",5.213522645052466
1503,"['Ivanka', 'suburb']",1.7002545954195116
1567,"['week', 'event']",215.34113582183198
121,"['Continued', 'Columbus']",2.0
1491,"['Trump', 'Democratic-leaning']",2.0
2058,"['lot', 'voter']",132.3201297215639
2051,"['lot', 'suburb']",5.557003709324348
2048,"['gain', 'prevalent']",0.1217774578734694
2003,"['candidate.', 'suburb']",0.8501272977097558
2055,"['lot', 'sort']",16.96641410310177
2000,"['understand', 'course']",17.14958065588615
2001,"['understand', 'voting']",17.096233434299805
1656,"['talk', 'hold']",73.54876125540402
2049,"['gain', 'Ohio']",2.884540016546666
2050,"['prevalent', 'Ohio']",0.04221728843244123
2002,"['understand', 'bloc']",4.685435106061233
2059,"['lot', 'find']",54.98789645412325
2052,"['lot', 'mini']",0.27596058737169
2056,"['lot', 'work']",90.40906959019041
2054,"['lot', 'Belts']",6.536672477515925
1658,"['talk', 'reception']",5.5334859517189265
2060,"['lot', 'appeal']",24.99344321499831
2057,"['lot', 'class']",28.044239504874515
1657,"['talk', 'fall']",29.220699247314222
1999,"['understand', 'suburb']",3.1900863926496066
2053,"['lot', 'Rust']",6.536672477515925
2017,"['Trump', 'prevalent']",0.04221728843244123
1998,"['understand', 'candidate.']",3.7524808358038895
2071,"['suburb', 'mini']",0.03589006933170459
2067,"['lot', 'Suburban']",6.536672477515925
2068,"['lot', 'Studies']",6.536672477515925
1987,"['group', 'candidate.']",11.983983485842572
2069,"['lot', 'Hofstra']",6.536672477515925
1621,"['event', 'Windsor']",8.34709230181187
2070,"['lot', 'University']",6.536672477515925
2072,"['suburb', 'Rust']",0.8501272977097558
1997,"['people', 'bloc']",28.666622531047892
2073,"['suburb', 'Belts']",0.8501272977097558
1986,"['group', 'understand']",44.969668367214545
2074,"['suburb', 'sort']",2.206567917072063
2075,"['suburb', 'work']",11.758156506010224
2076,"['suburb', 'class']",3.647295107504653
2077,"['suburb', 'find']",7.151453890351932
1988,"['group', 'suburb']",10.187911496617685
1989,"['group', 'course']",54.76917814164839
1990,"['group', 'voting']",54.598807592009216
2066,"['lot', 'Center']",6.536672477515925
1991,"['group', 'bloc']",14.963481331942862
2065,"['lot', 'National']",6.536672477515925
2064,"['lot', 'executive']",16.587652249094585
1992,"['people', 'understand']",86.1516434465965
1622,"['downtown', 'Denver']",0.26547084883471783
1993,"['people', 'candidate.']",22.958583192375006
1623,"['downtown', 'sportsman']",0.011207459395660287
2063,"['lot', 'Levy']",6.536672477515925
1994,"['people', 'suburb']",19.517718288578383
2062,"['lot', 'Larry']",6.536672477515925
1995,"['people', 'course']",104.92527248794303
1996,"['people', 'voting']",104.5988813140865
2047,"['make', 'prevalent']",0.835879446139293
2061,"['lot', 'say']",460.45707318941425
1627,"['Denver', 'sportsman']",0.04221728843244123
1624,"['downtown', 'head']",1.124173919665523
2046,"['make', 'gain']",57.112330064875984
1642,"['campaign', 'suburb']",25.73989101295308
1643,"['campaign', 'Philadelphia']",30.27769027332305
1644,"['campaign', 'GOP']",30.27769027332305
2032,"['appear', 'Ohio']",6.062677610089533
2031,"['appear', 'prevalent']",0.2559498093380533
1645,"['campaign', 'hold']",230.80208616880103
2011,"['course', 'bloc']",5.706455913784092
1646,"['campaign', 'fall']",91.69696716130217
2030,"['appear', 'gain']",17.488036173724765
1655,"['talk', 'GOP']",9.648468305650557
2029,"['appear', 'make']",120.03773314224891
2012,"['voting', 'bloc']",5.688704834372079
2028,"['appear', 'mature']",0.2559498093380533
2013,"['Trump', 'appear']",6.062677610089533
2027,"['appear', 'minority']",23.59381186095047
1647,"['campaign', 'reception']",17.36453584863937
1648,"['talk', 'send']",41.51772266557324
1654,"['talk', 'Philadelphia']",9.648468305650557
2015,"['Trump', 'mature']",0.04221728843244123
1650,"['talk', 'month']",88.51410594106997
2016,"['Trump', 'gain']",2.884540016546666
2025,"['struggle', 'Ohio']",2.200345203914631
2024,"['struggle', 'prevalent']",0.09289260812460268
2023,"['struggle', 'gain']",6.346983790908287
2022,"['struggle', 'make']",43.5656433336938
2021,"['struggle', 'mature']",0.09289260812460268
2020,"['struggle', 'minority']",8.562970705206247
1651,"['talk', 'Chester']",9.648468305650557
2018,"['struggle', 'appear']",13.339983602241121
1641,"['campaign', 'County']",30.27769027332305
1640,"['campaign', 'Chester']",30.27769027332305
1639,"['campaign', 'month']",277.7645735680445
1630,"['Denver', 'Windsor']",1.0
2045,"['mature', 'Ohio']",0.04221728843244123
1625,"['downtown', 'fundraiser']",0.5008212857177122
1626,"['downtown', 'Windsor']",0.26547084883471783
2004,"['candidate.', 'course']",4.5701980653053
1652,"['talk', 'County']",9.648468305650557
2044,"['mature', 'prevalent']",0.001782299442587936
2043,"['mature', 'gain']",0.1217774578734694
2042,"['mature', 'make']",0.835879446139293
1628,"['Denver', 'head']",4.23464167384131
1629,"['Denver', 'fundraiser']",1.8865396630781242
2040,"['minority', 'prevalent']",0.16429485857813722
2039,"['minority', 'gain']",11.225616605858072
2038,"['minority', 'make']",77.05253792394156
1631,"['sportsman', 'head']",0.17877508895259428
1638,"['campaign', 'send']",130.28604208460342
1632,"['sportsman', 'fundraiser']",0.07964458909540965
1633,"['sportsman', 'Windsor']",0.04221728843244123
2005,"['candidate.', 'voting']",4.555981544576576
2006,"['candidate.', 'bloc']",1.248623327094881
2007,"['suburb', 'course']",3.885250131256349
2008,"['suburb', 'voting']",3.873164278906404
2037,"['minority', 'mature']",0.16429485857813722
1634,"['head', 'fundraiser']",7.988819476625168
2010,"['course', 'voting']",20.82173804059052
1635,"['head', 'Windsor']",4.23464167384131
1636,"['fundraiser', 'Windsor']",1.8865396630781242
2078,"['suburb', 'say']",59.88476991746392
1637,"['campaign', 'talk']",292.1333349704616
1718,"['supporter', 'smooth']",0.3026197928209468
1617,"['event', 'downtown']",2.215909678663736
1620,"['event', 'fundraiser']",15.747120698742169
1599,"['Donald_Trump', 'Denver']",1.0
2154,"['work', 'voter']",279.9783616395842
2155,"['work', 'find']",116.34980400660517
2156,"['work', 'appeal']",52.88404188986239
2157,"['work', 'Larry']",13.831053934730381
2158,"['work', 'Levy']",13.831053934730381
2159,"['work', 'executive']",35.09808908078644
2160,"['work', 'National']",13.831053934730381
2161,"['work', 'Center']",13.831053934730381
2162,"['work', 'Suburban']",13.831053934730381
1598,"['Donald_Trump', 'downtown']",0.26547084883471783
1597,"['Donald_Trump', 'event']",8.34709230181187
1596,"['Donald_Trump', 'Colorado']",1.0
1595,"['Donald_Trump', 'Jr.']",1.0
2163,"['work', 'Studies']",13.831053934730381
1594,"['week', 'Windsor']",12.89917063544923
2153,"['sort', 'University']",2.5955735370650492
2152,"['sort', 'Hofstra']",2.5955735370650492
2164,"['work', 'Hofstra']",13.831053934730381
2151,"['sort', 'Studies']",2.5955735370650492
2142,"['sort', 'find']",21.834523511178574
2143,"['sort', 'appeal']",9.924364427333291
2144,"['sort', 'say']",182.83770499987645
1605,"['Jr.', 'event']",8.34709230181187
1604,"['Jr.', 'Colorado']",1.0
1603,"['Donald_Trump', 'Windsor']",1.0
2145,"['sort', 'Larry']",2.5955735370650492
1602,"['Donald_Trump', 'fundraiser']",1.8865396630781242
2146,"['sort', 'Levy']",2.5955735370650492
2147,"['sort', 'executive']",6.586603714333423
2148,"['sort', 'National']",2.5955735370650492
2149,"['sort', 'Center']",2.5955735370650492
1601,"['Donald_Trump', 'head']",4.23464167384131
2150,"['sort', 'Suburban']",2.5955735370650492
1600,"['Donald_Trump', 'sportsman']",0.04221728843244123
1593,"['week', 'fundraiser']",24.334797024587626
2165,"['work', 'University']",13.831053934730381
2079,"['suburb', 'Larry']",0.8501272977097558
2179,"['voter', 'appeal']",77.3995719100561
1587,"['father', 'event']",26.403417973115673
2182,"['voter', 'executive']",51.368559827017286
1586,"['father', 'series']",9.922814130765298
2183,"['voter', 'National']",20.242735149528
2184,"['voter', 'Center']",20.242735149528
2185,"['voter', 'Suburban']",20.242735149528
1585,"['suburb', 'event']",7.09609102227323
2186,"['voter', 'Studies']",20.242735149528
2187,"['voter', 'Hofstra']",20.242735149528
2188,"['voter', 'University']",20.242735149528
2189,"['find', 'appeal']",32.16471790603176
2190,"['find', 'say']",592.5742899676551
2191,"['find', 'Larry']",8.412215334830394
1584,"['suburb', 'series']",2.666821104021656
2192,"['find', 'Levy']",8.412215334830394
2180,"['voter', 'Larry']",20.242735149528
2178,"['voter', 'find']",170.28624704376966
1592,"['week', 'head']",54.6233655308634
2177,"['class', 'University']",4.290292897699523
1591,"['week', 'sportsman']",0.5445680072560364
1590,"['week', 'downtown']",3.424353777856574
2166,"['class', 'voter']",86.84726284203246
2167,"['class', 'find']",36.09086770494185
2168,"['class', 'appeal']",16.404247311334306
2169,"['class', 'Larry']",4.290292897699523
2170,"['class', 'Levy']",4.290292897699523
2171,"['class', 'executive']",10.8871733865492
2172,"['class', 'National']",4.290292897699523
2173,"['class', 'Center']",4.290292897699523
2174,"['class', 'Suburban']",4.290292897699523
2175,"['class', 'Studies']",4.290292897699523
2176,"['class', 'Hofstra']",4.290292897699523
1589,"['week', 'Jr.']",12.89917063544923
1588,"['series', 'event']",26.18455138149029
2141,"['sort', 'voter']",52.541507671931384
2140,"['sort', 'class']",11.135770711527009
2139,"['sort', 'work']",35.8995175827056
1616,"['Colorado', 'Windsor']",1.0
2095,"['mini', 'appeal']",0.16142087656323978
2096,"['mini', 'say']",2.9738753374075326
2097,"['mini', 'Larry']",0.04221728843244123
2098,"['mini', 'Levy']",0.04221728843244123
2099,"['mini', 'executive']",0.10713183226264107
2100,"['mini', 'National']",0.04221728843244123
2101,"['mini', 'Center']",0.04221728843244123
2102,"['mini', 'Suburban']",0.04221728843244123
2103,"['mini', 'Studies']",0.04221728843244123
2104,"['mini', 'Hofstra']",0.04221728843244123
2105,"['mini', 'University']",0.04221728843244123
2106,"['Rust', 'Belts']",1.0
2107,"['Rust', 'sort']",2.5955735370650492
2108,"['Rust', 'work']",13.831053934730381
2109,"['Rust', 'class']",4.290292897699523
1615,"['Colorado', 'fundraiser']",1.8865396630781242
2094,"['mini', 'find']",0.35514092114633994
2138,"['Belts', 'University']",1.0
1984,"['stage', 'bloc']",6.7487851695444245
1619,"['event', 'head']",35.346944916652525
2081,"['suburb', 'executive']",2.1573080233677007
2082,"['suburb', 'National']",0.8501272977097558
2083,"['suburb', 'Center']",0.8501272977097558
2084,"['suburb', 'Suburban']",0.8501272977097558
2085,"['suburb', 'Studies']",0.8501272977097558
2086,"['suburb', 'Hofstra']",0.8501272977097558
2087,"['suburb', 'University']",0.8501272977097558
2088,"['mini', 'Rust']",0.04221728843244123
2089,"['mini', 'Belts']",0.04221728843244123
2090,"['mini', 'sort']",0.10957807666188686
2091,"['mini', 'work']",0.5839095932871636
1618,"['event', 'sportsman']",0.35239160327780145
2092,"['mini', 'class']",0.18112453272183482
2093,"['mini', 'voter']",0.8545933884691398
2110,"['Rust', 'voter']",20.242735149528
1614,"['Colorado', 'head']",4.23464167384131
2111,"['Rust', 'find']",8.412215334830394
2112,"['Rust', 'appeal']",3.8235728194991885
1610,"['Jr.', 'fundraiser']",1.8865396630781242
1609,"['Jr.', 'head']",4.23464167384131
2128,"['Belts', 'appeal']",3.8235728194991885
1608,"['Jr.', 'sportsman']",0.04221728843244123
2129,"['Belts', 'say']",70.4421209374097
1607,"['Jr.', 'Denver']",1.0
1606,"['Jr.', 'downtown']",0.26547084883471783
2130,"['Belts', 'Larry']",1.0
2131,"['Belts', 'Levy']",1.0
2132,"['Belts', 'executive']",2.537629398772974
2133,"['Belts', 'National']",1.0
2134,"['Belts', 'Center']",1.0
2135,"['Belts', 'Suburban']",1.0
2136,"['Belts', 'Studies']",1.0
2137,"['Belts', 'Hofstra']",1.0
1611,"['Jr.', 'Windsor']",1.0
2127,"['Belts', 'find']",8.412215334830394
2126,"['Belts', 'voter']",20.242735149528
1613,"['Colorado', 'sportsman']",0.04221728843244123
2113,"['Rust', 'say']",70.4421209374097
2114,"['Rust', 'Larry']",1.0
2115,"['Rust', 'Levy']",1.0
2116,"['Rust', 'executive']",2.537629398772974
2117,"['Rust', 'National']",1.0
2118,"['Rust', 'Center']",1.0
2119,"['Rust', 'Suburban']",1.0
2125,"['Belts', 'class']",4.290292897699523
2120,"['Rust', 'Studies']",1.0
1612,"['Colorado', 'downtown']",0.26547084883471783
2121,"['Rust', 'Hofstra']",1.0
2122,"['Rust', 'University']",1.0
2123,"['Belts', 'sort']",2.5955735370650492
2124,"['Belts', 'work']",13.831053934730381
1985,"['group', 'people']",275.1352818357649
1661,"['send', 'Chester']",4.303037679178433
1983,"['stage', 'voting']",24.624992993119097
1809,"['edge', 'face']",11.925801649530854
1811,"['edge', 'inroad']",0.1380789948142804
1812,"['edge', 'suburb']",1.3902446970248936
1813,"['articulate', 'talk']",3.16245273844125
1814,"['articulate', 'harsher']",0.03125750123144986
1714,"['supporter', 'view']",37.98415368559528
1815,"['articulate', 'policy']",4.281040557030859
1816,"['articulate', 'challenge']",1.495620609655673
1817,"['articulate', 'face']",2.3902645233534274
1818,"['articulate', 'make']",6.489615704555514
1819,"['articulate', 'inroad']",0.027674896197679082
1820,"['articulate', 'suburb']",0.2786439583463609
1821,"['talk', 'harsher']",0.9201252785485426
1822,"['talk', 'policy']",126.0207463753466
1823,"['talk', 'challenge']",44.02649846743795
1824,"['talk', 'face']",70.36208025939047
1810,"['edge', 'make']",32.378788589318795
1808,"['edge', 'challenge']",7.462134236373237
1826,"['talk', 'inroad']",0.8146643387818341
1807,"['edge', 'policy']",21.359493912882744
