,Linkage,Weight
1355,"['Jackson', ""'polygamists""]",3.0
3072,"['title', 'candidate']",50.26845162693309
1356,"['Jackson', 'marry']",3.183025894466449
1346,"['Jackson', 'start']",17.432143867058308
1357,"['Jackson', 'divorce']",1.1774504108370665
4756,"['fail', 'Blaine']",10.279385948868086
1347,"['Jackson', 'time']",49.82834141111284
4744,"['recipient', 'Blaine']",1.0298542986224224
1006,"['John', 'Andrew']",3.0
1360,"['Jackson', 'CNN']",3.0
1349,"['Jackson', 'minister']",7.30692097744547
1350,"['Jackson', 'Russia']",3.0
724,"['say', 'party']",2770.3895148740203
1026,"['Quincy', 'Andrew']",3.0
2307,"['make', 'candidate']",1033.062536418971
1361,"['Jackson', 'Tim']",3.0
1345,"['Jackson', ""'pimp""]",3.0
1362,"['Jackson', 'Naftali']",3.0
2352,"['candidate', 'Douglas']",52.17630277929004
1348,"['Jackson', 'US']",3.0
3940,"['Greeley', 'candidate']",34.78420185286003
1341,"['Andrew', 'say']",140.8842418748194
1295,"['campaign', ""'polygamists""]",60.5553805466461
1297,"['campaign', 'divorce']",23.76698590101445
1296,"['campaign', 'marry']",64.24978144308146
1298,"['campaign', 'come']",599.1814675204841
1289,"['campaign', 'minister']",147.49112680449392
1294,"['campaign', 'wife']",282.1524659729791
1293,"['campaign', 'czar']",3.117777710624566
1292,"['campaign', 'companionship']",1.721646411215141
1291,"['campaign', 'provide']",254.53273455450585
1290,"['campaign', 'Russia']",60.5553805466461
1325,"['supporter', 'Tim']",14.336297003310298
1288,"['campaign', 'US']",60.5553805466461
1287,"['campaign', 'time']",1005.7913920527142
1374,"['call', 'marry']",29.530272151285942
1286,"['campaign', 'start']",351.87003520453294
1285,"['campaign', ""'pimp""]",60.5553805466461
1326,"['supporter', 'Naftali']",14.336297003310298
1318,"['supporter', 'wife']",66.79871410087385
1324,"['supporter', 'CNN']",14.336297003310298
1300,"['campaign', 'CNN']",60.5553805466461
1317,"['supporter', 'czar']",0.7381241245009433
1363,"['call', ""'pimp""]",27.832263824139503
1365,"['call', 'time']",462.2785146911294
1366,"['call', 'US']",27.832263824139503
1316,"['supporter', 'companionship']",0.40759440470943564
1315,"['supporter', 'provide']",60.25982904735034
1314,"['supporter', 'Russia']",14.336297003310298
1313,"['supporter', 'minister']",34.91806310412555
1312,"['supporter', 'US']",14.336297003310298
1311,"['supporter', 'time']",238.11796721735314
1310,"['supporter', 'start']",83.30413062752733
1309,"['supporter', ""'pimp""]",14.336297003310298
1319,"['supporter', ""'polygamists""]",14.336297003310298
1320,"['supporter', 'marry']",15.210934864099478
1321,"['supporter', 'divorce']",5.626759598809971
1368,"['call', 'Russia']",27.832263824139503
1369,"['call', 'provide']",116.98749402695383
1370,"['call', 'companionship']",0.7912974321400199
1371,"['call', 'czar']",1.432982684672942
1322,"['supporter', 'come']",141.8543389490556
1372,"['call', 'wife']",129.68198367678227
1364,"['call', 'start']",161.72534237610742
1302,"['campaign', 'Naftali']",60.5553805466461
1373,"['call', ""'polygamists""]",27.832263824139503
1301,"['campaign', 'Tim']",60.5553805466461
1303,"['supporter', 'Andrew']",14.336297003310298
1132,"['Andrew', 'Clay']",2.0
1281,"['campaign', 'Andrew']",60.5553805466461
4345,"['name', 'son']",37.58001304879727
4340,"['Halpin', 'name']",10.941475148749598
4335,"['know', 'name']",179.2025214618803
4329,"['course', 'name']",50.00470855640143
4309,"['Halpin', 'child']",9.362488067115606
908,"['Adams', 'viewpoint']",0.7108359798003074
924,"['skunk', 'party']",1.4908651802971882
925,"['skunk', 'slander']",0.027138011642027702
926,"['skunk', 'campaign']",3.443292822430282
932,"['skunk', 'Adams']",0.11372376133539107
936,"['party', 'slander']",6.256680258663251
942,"['party', 'Adams']",26.21906209908708
4235,"['Cleveland', 'life']",16.357447440702973
945,"['party', 'year']",444.75980095338093
946,"['slander', 'campaign']",14.450389285100833
952,"['slander', 'Adams']",0.47726194285806295
964,"['campaign', 'year']",1027.2144326444202
1013,"['John', 'Clay']",2.0
1033,"['Quincy', 'Clay']",2.0
1041,"['Adams', 'fare']",0.9517175065045873
4342,"['Halpin', 'Cleveland']",2.0
4346,"['name', 'Cleveland']",10.941475148749598
1258,"['make', 'campaign']",1198.9637381160842
4347,"['name', 'Swint']",10.941475148749598
581,"['Sedition', 'Act']",2.0
4549,"['James', 'G.']",2.0
621,"['make', 'President']",39.598916802860046
4537,"['Cleveland', 'G.']",2.0
4536,"['Cleveland', 'James']",2.0
4530,"['supporter', 'G.']",14.336297003310298
4529,"['supporter', 'James']",14.336297003310298
4458,"['say', 'Pa']",140.8842418748194
4457,"['say', 'Ma']",140.8842418748194
4453,"['baby', 'say']",41.30552501705962
4449,"['carry', 'say']",427.4523674613
4444,"['woman', 'say']",1623.7683569622973
4438,"['street', 'say']",533.3614153039846
4431,"['walk', 'say']",404.73074413554525
4421,"['Cleveland', 'street']",7.571626296969322
4416,"['cartoon', 'say']",45.340717098673885
4369,"['take', 'Cleveland']",33.8581453855646
4352,"['Cleveland', 'Swint']",2.0
4348,"['name', 'say']",770.740715661882
1042,"['Adams', 'father']",6.326374986265431
1043,"['Adams', 'win']",20.671051602438283
1044,"['Adams', 'presidency']",9.072643331365441
1047,"['Adams', 'obtain']",3.5607565496550504
4089,"['Home', 'home']",11.148056109007756
1376,"['call', 'come']",275.3938053402066
4082,"['Are', 'home']",11.148056109007756
1145,"['Jackson', 'Clay']",2.0
4072,"['illustration', 'home']",2.6288559123761837
1150,"['Jackson', 'name']",10.941475148749598
1157,"['obtain', 'Clay']",3.5607565496550504
1168,"['support', 'Clay']",27.781337770586216
1178,"['House', 'Clay']",2.0
1187,"['Speaker', 'Clay']",2.0
1195,"['Henry', 'Clay']",2.0
1203,"['Clay', 'opponent']",8.030537750066348
1204,"['Clay', 'call']",27.832263824139503
1205,"['Clay', 'corrupt']",0.5137936511648074
1206,"['Clay', 'bargain']",0.4942441463058135
1207,"['Clay', 'name']",10.941475148749598
1208,"['Clay', 'secretary']",21.08926865630487
1209,"['Clay', 'state']",44.28375093798564
3990,"['Samuel', 'candidate']",34.78420185286003
4094,"['Stretch', 'home']",11.148056109007756
1118,"['presidency', 'Clay']",9.072643331365441
4099,"['Greeley', 'home']",11.148056109007756
1058,"['Adams', 'secretary']",21.08926865630487
1048,"['Adams', 'support']",27.781337770586216
1049,"['Adams', 'House']",2.0
1050,"['Adams', 'Speaker']",2.0
1051,"['Adams', 'Henry']",2.0
1053,"['Adams', 'opponent']",8.030537750066348
1055,"['Adams', 'corrupt']",0.5137936511648074
1056,"['Adams', 'bargain']",0.4942441463058135
1057,"['Adams', 'name']",10.941475148749598
1059,"['Adams', 'state']",44.28375093798564
4103,"['see', 'home']",145.21390023293654
1070,"['fare', 'Clay']",0.9517175065045873
1087,"['father', 'Clay']",6.326374986265431
4118,"['home', 'York']",11.148056109007756
4117,"['home', 'New']",11.148056109007756
4116,"['home', 'Chappaqua']",11.148056109007756
4112,"['return', 'home']",82.07524528058455
1103,"['win', 'Clay']",20.671051602438283
4108,"['defeat', 'home']",24.172957237275845
1375,"['call', 'divorce']",10.923703491419559
1390,"['John', 'wife']",9.318823973226811
1377,"['call', 'say']",1960.5636942619278
3188,"['interest', 'John']",8.92234292022428
2193,"['drink', 'tell']",11.716244749294656
2194,"['drink', 'CNN']",0.6748713886727385
3239,"['John', 'Irishman']",2.0
3238,"['John', 'Douglas']",2.0
3237,"['John', 'goat']",0.15427721130344704
3236,"['John', 'Buck']",2.0
3235,"['John', 'Buchanan']",2.0
3234,"['John', 'Breckinridge']",2.0
3233,"['John', 'C.']",2.0
3218,"['woman', 'John']",23.051099758979042
3204,"['Lincoln', 'John']",2.0
3171,"['dance', 'John']",0.18662984941371125
1378,"['call', 'CNN']",27.832263824139503
3167,"['candidate', 'American']",34.78420185286003
3166,"['candidate', 'Native']",34.78420185286003
3165,"['candidate', 'Bell']",34.78420185286003
3164,"['candidate', 'Union']",34.78420185286003
3163,"['candidate', 'Constitutional']",34.78420185286003
3162,"['candidate', 'Irishman']",34.78420185286003
3161,"['candidate', 'goat']",2.6832048296377202
3160,"['candidate', 'Buck']",34.78420185286003
3159,"['candidate', 'Buchanan']",34.78420185286003
3158,"['candidate', 'President']",34.78420185286003
3157,"['candidate', 'Breckinridge']",34.78420185286003
2192,"['drink', 'Holzer']",0.6748713886727385
2191,"['drink', 'Harold']",0.6748713886727385
2190,"['drink', 'scholar']",0.08350174537860006
2189,"['drink', 'festive']",0.019187228184375616
2025,"['Lincoln', 'CNN']",2.0
3388,"['Home', 'Stretch']",2.0
2037,"['era', 'drink']",0.5922815065810744
2055,"['people', 'drink']",15.494090920996715
3349,"['month', 'vote']",326.7008706081036
2072,"['get', 'drink']",12.347654137685401
2088,"['fist', 'drink']",0.0643034942787986
2103,"['fight', 'drink']",2.773995290664865
2117,"['throw', 'drink']",1.4173281453961144
2130,"['attack', 'drink']",9.710430064346907
2142,"['horse', 'drink']",0.08385810937198854
3276,"['President', 'party']",26.21906209908708
2153,"['scream', 'drink']",0.3730199751104574
2163,"['shout', 'drink']",0.44923349927272965
2172,"['curse', 'drink']",0.019187228184375616
2180,"['mention', 'drink']",2.1129496512267534
3245,"['John', 'American']",2.0
3244,"['John', 'Native']",2.0
3243,"['John', 'Bell']",2.0
3242,"['John', 'party']",26.21906209908708
3241,"['John', 'Union']",2.0
3240,"['John', 'Constitutional']",2.0
2188,"['drink', 'lot']",4.411413232200043
3156,"['candidate', 'C.']",34.78420185286003
3154,"['candidate', 'woman']",400.90705347337007
3153,"['candidate', 'Lincoln']",34.78420185286003
2468,"['New', 'visit']",8.474740454212144
2470,"['New', 'press']",16.118016831278776
2471,"['New', 'draw']",4.581520821562442
2472,"['New', 'dagger']",0.13711063702609141
2501,"['Douglas', 'make']",39.598916802860046
2508,"['Douglas', 'say']",140.8842418748194
2514,"['make', 'Holzer']",39.598916802860046
2535,"['Holzer', 'say']",140.8842418748194
2923,"['Douglas', 'vote']",35.61198480148855
2851,"['Buchanan', 'Scott']",2.0
2842,"['Douglas', 'Scott']",2.0
2814,"['President', 'Buchanan']",2.0
2798,"['Douglas', 'President']",2.0
2671,"['table', 'decision']",10.492870891096679
2680,"['Supreme', 'decision']",14.079157877817499
2688,"['Court', 'decision']",14.079157877817499
2771,"['state', 'James']",44.28375093798564
2696,"['decision', 'year']",238.82789672889814
2697,"['decision', 'Dred']",14.079157877817499
2699,"['decision', 'declare']",34.718092525296136
2700,"['decision', 'Americans']",14.079157877817499
2701,"['decision', 'US']",14.079157877817499
2702,"['decision', 'citizen']",42.426403114185554
2709,"['Dred', 'Scott']",2.0
2469,"['New', 'opponent']",8.030537750066348
2467,"['New', 'Orleans']",2.0
3152,"['candidate', 'interest']",155.17828856875897
2466,"['New', 'way']",22.114693107459452
3151,"['candidate', 'dance']",3.2458851768877013
3138,"['Scott', 'John']",2.0
3133,"['Scott', 'candidate']",34.78420185286003
3118,"['Dred', 'John']",2.0
3113,"['Dred', 'candidate']",34.78420185286003
3098,"['quadrille', 'John']",0.056861880667695534
3093,"['quadrille', 'candidate']",0.9889475674391804
2356,"['candidate', 'New']",34.78420185286003
3076,"['title', 'John']",1.9268690554626948
2372,"['race', 'New']",20.130135068275507
2374,"['race', 'way']",222.5858796233101
2387,"['Democrat', 'New']",2.0
3048,"['day', 'help']",215.6749202898727
3044,"['cartoon', 'day']",8.241197113039316
2401,"['Stephen', 'New']",2.0
2414,"['A.', 'New']",2.0
2426,"['Douglas', 'New']",2.0
2437,"['announce', 'New']",9.988213928102805
2447,"['go', 'New']",44.30396542358639
2994,"['Lincoln', 'vote']",35.61198480148855
2456,"['Chicago', 'New']",2.0
2985,"['say', 'thing']",1481.030868047083
2465,"['New', 'Hampshire']",2.0
2024,"['Lincoln', 'tell']",34.721414912363834
2022,"['Lincoln', 'Harold']",2.0
2021,"['Lincoln', 'scholar']",0.24745972871311656
1404,"['Quincy', 'companionship']",0.056861880667695534
1406,"['Quincy', 'wife']",9.318823973226811
1407,"['Quincy', ""'polygamists""]",2.0
1408,"['Quincy', 'marry']",2.1220172629776326
1409,"['Quincy', 'divorce']",0.7849669405580443
1410,"['Quincy', 'come']",19.789536854084563
1411,"['Quincy', 'say']",140.8842418748194
1412,"['Quincy', 'CNN']",2.0
1413,"['Quincy', 'Tim']",2.0
1414,"['Quincy', 'Naftali']",2.0
1415,"['Adams', ""'pimp""]",2.0
1416,"['Adams', 'start']",11.621429244705539
1417,"['Adams', 'time']",33.218894274075225
1418,"['Adams', 'US']",2.0
1419,"['Adams', 'minister']",4.871280651630314
1420,"['Adams', 'Russia']",2.0
1421,"['Adams', 'provide']",8.406610023974272
1422,"['Adams', 'companionship']",0.056861880667695534
1423,"['Adams', 'czar']",0.1029727724433315
1424,"['Adams', 'wife']",9.318823973226811
1425,"['Adams', ""'polygamists""]",2.0
1426,"['Adams', 'marry']",2.1220172629776326
1427,"['Adams', 'divorce']",0.7849669405580443
1428,"['Adams', 'come']",19.789536854084563
1405,"['Quincy', 'czar']",0.1029727724433315
1403,"['Quincy', 'provide']",8.406610023974272
1430,"['Adams', 'Naftali']",2.0
1402,"['Quincy', 'Russia']",2.0
1379,"['call', 'Tim']",27.832263824139503
1380,"['call', 'Naftali']",27.832263824139503
1381,"['John', ""'pimp""]",2.0
1382,"['John', 'start']",11.621429244705539
1383,"['John', 'time']",33.218894274075225
1384,"['John', 'US']",2.0
1385,"['John', 'minister']",4.871280651630314
1386,"['John', 'Russia']",2.0
1387,"['John', 'provide']",8.406610023974272
1388,"['John', 'companionship']",0.056861880667695534
1389,"['John', 'czar']",0.1029727724433315
468,"['pamphlet', 'title']",0.30348910171840077
1391,"['John', ""'polygamists""]",2.0
1392,"['John', 'marry']",2.1220172629776326
1393,"['John', 'divorce']",0.7849669405580443
1394,"['John', 'come']",19.789536854084563
1395,"['John', 'Tim']",2.0
1396,"['John', 'Naftali']",2.0
1397,"['Quincy', ""'pimp""]",2.0
1398,"['Quincy', 'start']",11.621429244705539
1399,"['Quincy', 'time']",33.218894274075225
1400,"['Quincy', 'US']",2.0
1401,"['Quincy', 'minister']",4.871280651630314
1429,"['Adams', 'Tim']",2.0
1475,"['time', 'say']",2340.0093678614335
2020,"['Lincoln', 'festive']",0.056861880667695534
1956,"['mother', 'drink']",1.0502289346276612
3418,"['Stretch', 'Greeley']",2.0
1976,"['rally', 'mention']",25.35348357868075
1977,"['rally', 'drink']",2.732502253950159
3414,"['Stretch', 'York']",2.0
3413,"['Stretch', 'New']",2.0
1985,"['Abraham', 'Lincoln']",2.0
3403,"['Home', 'Greeley']",2.0
3399,"['Home', 'York']",2.0
3398,"['Home', 'New']",2.0
1998,"['Abraham', 'drink']",0.6748713886727385
2006,"['Lincoln', 'era']",1.7552426033230044
2007,"['Lincoln', 'people']",45.91716638475001
2008,"['Lincoln', 'get']",36.59261407412569
2009,"['Lincoln', 'fist']",0.19056518133110817
2010,"['Lincoln', 'fight']",8.220811660486742
2011,"['Lincoln', 'throw']",4.200291104897947
2012,"['Lincoln', 'attack']",28.777127693750042
2013,"['Lincoln', 'horse']",0.24851582325014926
2014,"['Lincoln', 'scream']",1.1054549988971123
2015,"['Lincoln', 'shout']",1.331315882737989
2016,"['Lincoln', 'curse']",0.056861880667695534
2017,"['Lincoln', 'mention']",6.26178465020503
2019,"['Lincoln', 'lot']",13.07334495503185
1965,"['rally', 'Lincoln']",8.097845900162216
3445,"['election', 'Greeley']",29.64113640316957
3857,"['Greeley', 'kind']",11.342845523671482
1943,"['mother', 'Lincoln']",3.112382454657424
1565,"['marry', 'say']",149.4793966699415
1637,"['Jackson', 'mother']",3.112382454657424
1638,"['Jackson', 'caricature']",0.8120381554301191
1639,"['Jackson', 'prostitute']",0.11372376133539107
1640,"['Jackson', 'sailor']",0.46684504343086924
1641,"['Jackson', 'bring']",13.247700996689517
1642,"['Jackson', 'benefit']",7.023803898208892
1643,"['Jackson', 'Navy']",2.0
1644,"['Jackson', 'murderer']",0.3938390124530611
1645,"['Jackson', 'traitor']",0.056861880667695534
3712,"['Greeley', 'cartoon']",0.6436591700434561
3708,"['cartoonist', 'Nast']",0.11372376133539107
3653,"['Greeley', 'figure']",5.500145711444243
1741,"['Jackson', 'attack']",28.777127693750042
1742,"['Jackson', 'Rachel']",2.0
1769,"['attack', 'Rachel']",28.777127693750042
1822,"['say', 'turn']",967.7884555243008
1828,"['campaign', 'turn']",415.97837652416337
3515,"['York', 'Greeley']",2.0
3510,"['New', 'Horace']",2.0
1917,"['search', 'mother']",8.431527003100943
1920,"['search', 'Lincoln']",5.418053292572612
1933,"['search', 'drink']",1.828244574730691
494,"['title', 'woman']",22.208225409980148
1367,"['call', 'minister']",67.78938412880055
167,"['Republicans', 'leave']",13.376443894460103
155,"['designing', 'community']",1.0916597385247429
191,"['rum', 'Romanism']",0.11372376133539107
119,"['gentleness', 'sensibility']",0.02467692437314458
120,"['gentleness', 'woman']",1.3107288837542115
121,"['sensibility', 'woman']",5.0018592314455566
182,"['leave', 'Romanism']",13.376443894460103
190,"['identify', 'rebellion']",0.18825914664204885
189,"['identify', 'Romanism']",3.3108146341878375
180,"['leave', 'identify']",22.143463099585528
192,"['rum', 'rebellion']",0.006466546946134495
169,"['Republicans', 'identify']",3.3108146341878375
4871,"['office', 'Cleveland']",15.222844268788865
323,"['character', 'rematch']",0.5699112884573176
188,"['identify', 'rum']",0.18825914664204885
354,"['rematch', 'Adams']",0.33568548038052537
111,"['force', 'woman']",145.52559738729187
416,"['candidate', 'hand']",220.44696091512463
118,"['man', 'woman']",206.81060295571515
112,"['firmness', 'man']",1.0203105230587821
315,"['politics', 'history']",73.42496744581935
4903,"['Mr.', 'fill']",2.2816201972122374
151,"['people', 'rally']",185.9150687779071
113,"['firmness', 'gentleness']",0.006466546946134495
4893,"['therefore', 'Mr.']",0.9941104631445903
5069,"['supporter', 'Ma']",14.336297003310298
4902,"['Mr.', 'qualify']",3.529662963389443
5072,"['disappoint', 'Ma']",1.5159503937106065
117,"['man', 'sensibility']",3.8935966636252255
239,"['contest', 'century']",7.152025813191074
5074,"['return', 'Ma']",14.724584174682585
4904,"['Mr.', 'remand']",0.2011454457744317
4905,"['Mr.', 'station']",2.9851775600851562
4906,"['Mr.', 'adorn']",0.056861880667695534
114,"['firmness', 'sensibility']",0.02467692437314458
183,"['leave', 'rebellion']",0.7606097564849149
193,"['Romanism', 'rebellion']",0.11372376133539107
365,"['pit', 'President']",0.50429905280833
316,"['politics', 'report']",117.91977891340119
115,"['firmness', 'woman']",1.3107288837542115
305,"['utter', 'politics']",2.6101007204055087
4845,"['tell', 'Mr.']",34.721414912363834
109,"['force', 'gentleness']",0.7179578622497617
4861,"['Mr.', 'supporter']",14.336297003310298
106,"['character', 'woman']",39.13509142279855
4862,"['Mr.', 'say']",140.8842418748194
4863,"['Blaine', 'office']",15.222844268788865
4857,"['Mr.', 'life']",16.357447440702973
116,"['man', 'gentleness']",1.0203105230587821
105,"['character', 'sensibility']",0.7367913405634493
4856,"['Mr.', 'blameless']",0.056861880667695534
108,"['force', 'man']",113.281472796561
136,"['candidate', 'rally']",140.83855318229877
107,"['force', 'firmness']",0.7179578622497617
135,"['candidate', 'community']",333.90130834221657
174,"['propose', 'party']",33.64164953748322
172,"['Republicans', 'rebellion']",0.11372376133539107
4859,"['Mr.', 'integrity']",1.5045741332608773
171,"['Republicans', 'Romanism']",2.0
170,"['Republicans', 'rum']",0.11372376133539107
110,"['force', 'sensibility']",2.739791733891703
104,"['character', 'gentleness']",0.19307494407382556
309,"['ignorance', 'politics']",4.02917424020891
103,"['character', 'man']",30.46392438166223
102,"['character', 'firmness']",0.19307494407382556
101,"['character', 'force']",21.436428940502587
181,"['leave', 'rum']",0.7606097564849149
300,"[""'m"", 'politics']",11.022994039079322
161,"['Exhibit', 'party']",26.21906209908708
294,"['laugh', 'politics']",10.747190398214064
312,"['way', 'politics']",121.88506514979706
4860,"['Mr.', 'relation']",3.372008428471149
3420,"['War', 'pit']",0.252149526404165
3425,"['War', 'challenger']",1.1443867726379535
3421,"['War', 'President']",1.0
3429,"['War', 'Tribune']",1.0
3428,"['War', 'York']",1.0
4966,"['Burchard', 'call']",13.916131912069751
3427,"['War', 'New']",1.0
3426,"['War', 'party']",13.10953104954354
3422,"['War', 'Ulysses']",1.0
3423,"['War', 'S.']",1.0
3424,"['War', 'Grant']",1.0
3419,"['War', 'election']",14.820568201584784
4699,"['include', 'company']",68.62832495611148
4967,"['Burchard', 'consider']",4.210428512118101
3417,"['Stretch', 'Horace']",1.0
3396,"['Home', 'challenger']",1.1443867726379535
4976,"['introduce', 'insult']",3.141173112765621
3397,"['Home', 'party']",13.10953104954354
4975,"['introduce', 'consider']",5.460825592880791
4974,"['introduce', 'call']",18.04889195496784
3400,"['Home', 'Tribune']",1.0
3401,"['Home', 'publisher']",0.10081259132482452
3402,"['Home', 'Horace']",1.0
4973,"['introduce', 'community']",12.449963737993682
3404,"['Stretch', 'War']",1.0
3405,"['Stretch', 'election']",14.820568201584784
3406,"['Stretch', 'pit']",0.252149526404165
3407,"['Stretch', 'President']",1.0
3408,"['Stretch', 'Ulysses']",1.0
4972,"['introduce', 'Irish']",1.2969762049548883
3409,"['Stretch', 'S.']",1.0
3410,"['Stretch', 'Grant']",1.0
3411,"['Stretch', 'challenger']",1.1443867726379535
3412,"['Stretch', 'party']",13.10953104954354
4971,"['introduce', 'assault']",1.494752303101641
4970,"['introduce', 'candidate']",22.557141055753597
3415,"['Stretch', 'Tribune']",1.0
4969,"['Burchard', 'Catholics']",1.0
4968,"['Burchard', 'insult']",2.421920387409789
3416,"['Stretch', 'publisher']",0.10081259132482452
3430,"['War', 'publisher']",0.10081259132482452
4964,"['Burchard', 'Irish']",1.0
3431,"['War', 'Horace']",1.0
3472,"['Ulysses', 'York']",1.0
3461,"['President', 'New']",1.0
3462,"['President', 'York']",1.0
3463,"['President', 'Tribune']",1.0
3464,"['President', 'publisher']",0.10081259132482452
3465,"['President', 'Horace']",1.0
3466,"['President', 'Greeley']",1.0
4962,"['Burchard', 'candidate']",17.392100926430015
3467,"['Ulysses', 'S.']",1.0
3468,"['Ulysses', 'Grant']",1.0
3469,"['Ulysses', 'challenger']",1.1443867726379535
3470,"['Ulysses', 'party']",13.10953104954354
3471,"['Ulysses', 'New']",1.0
3473,"['Ulysses', 'Tribune']",1.0
3459,"['President', 'Grant']",1.0
3474,"['Ulysses', 'publisher']",0.10081259132482452
3475,"['Ulysses', 'Horace']",1.0
3476,"['Ulysses', 'Greeley']",1.0
3477,"['S.', 'Grant']",1.0
3478,"['S.', 'challenger']",1.1443867726379535
3479,"['S.', 'party']",13.10953104954354
3480,"['S.', 'New']",1.0
3481,"['S.', 'York']",1.0
3482,"['S.', 'Tribune']",1.0
3483,"['S.', 'publisher']",0.10081259132482452
3484,"['S.', 'Horace']",1.0
3485,"['S.', 'Greeley']",1.0
3460,"['President', 'challenger']",1.1443867726379535
3458,"['President', 'S.']",1.0
3432,"['War', 'Greeley']",1.0
3444,"['election', 'Horace']",14.820568201584784
3433,"['election', 'pit']",3.7369992530702305
4965,"['Burchard', 'community']",9.59922293904129
3434,"['election', 'President']",14.820568201584784
3435,"['election', 'Ulysses']",14.820568201584784
3436,"['election', 'S.']",14.820568201584784
3437,"['election', 'Grant']",14.820568201584784
3438,"['election', 'challenger']",16.96046221287229
3439,"['election', 'party']",194.2906990105534
3440,"['election', 'New']",14.820568201584784
3441,"['election', 'York']",14.820568201584784
3442,"['election', 'Tribune']",14.820568201584784
3443,"['election', 'publisher']",1.4940998853080563
3394,"['Home', 'S.']",1.0
3457,"['President', 'Ulysses']",1.0
3446,"['pit', 'Ulysses']",0.252149526404165
3447,"['pit', 'S.']",0.252149526404165
3448,"['pit', 'Grant']",0.252149526404165
3449,"['pit', 'challenger']",0.2885565827438508
3450,"['pit', 'party']",3.3055620455230996
3451,"['pit', 'New']",0.252149526404165
3452,"['pit', 'York']",0.252149526404165
3453,"['pit', 'Tribune']",0.252149526404165
