,Linkage,Weight
992,"['U.S.', 'kangaroo']",0.09369064575606549
991,"['U.S.', 'lawsuit']",3.9095617862680183
990,"['U.S.', 'company']",6.001109510071194
989,"['U.S.', 'diplomat']",0.9008256404206112
932,"['deal', 'press']",56.15566344671829
929,"['deal', 'world']",68.87338165262375
930,"['deal', 'White']",6.96806114977397
824,"['veto', 'Earnest']",6.145002519418234
830,"['country', 'deal']",104.0957310140649
829,"['country', 'approach']",49.79985877883122
828,"['country', 'pursue']",28.243480776065113
827,"['country', 'start']",86.8061535808348
771,"['Overriding', 'lawsuit']",3.9095617862680183
826,"['veto', 'reporter']",42.31532968014433
825,"['veto', 'explain']",21.547403254561225
823,"['veto', 'Josh']",6.145002519418234
832,"['country', 'sponsor']",11.95358210233662
822,"['veto', 'secretary']",64.79680451284071
821,"['veto', 'press']",49.522627018116786
772,"['Overriding', 'kangaroo']",0.09369064575606549
818,"['veto', 'world']",60.73814432440151
817,"['veto', 'kangaroo']",0.5757292542169437
816,"['veto', 'lawsuit']",24.02426702643822
815,"['veto', 'company']",36.876833058692206
831,"['country', 'state']",330.7770502332581
833,"['country', 'terrorism']",112.42940008686935
813,"['veto', 'member']",50.07213430597946
843,"['country', 'secretary']",157.52608868833426
850,"['start', 'approach']",19.370315382333793
849,"['start', 'pursue']",10.985676336090657
848,"['country', 'today']",104.78779137234267
847,"['country', 'reporter']",102.87186885503856
846,"['country', 'explain']",52.383418929380596
845,"['country', 'Earnest']",14.938980697297922
844,"['country', 'Josh']",14.938980697297922
842,"['country', 'press']",120.39337116059832
834,"['country', 'service']",92.44391729281567
770,"['Overriding', 'company']",6.001109510071194
840,"['country', 'court']",164.8438485257918
839,"['country', 'kangaroo']",1.3996427484672398
838,"['country', 'lawsuit']",58.40486805995151
837,"['country', 'company']",89.65045913332455
836,"['country', 'diplomat']",13.457416853874548
835,"['country', 'member']",121.72926626242526
814,"['veto', 'diplomat']",5.5355758299412
812,"['veto', 'service']",38.02589454928422
777,"['Overriding', 'press']",8.059008415639388
785,"['president', 'start']",144.64086887406495
791,"['president', 'service']",154.0348001585358
790,"['president', 'U.S.']",24.892096458782824
789,"['president', 'sponsor']",19.917672078735748
774,"['Overriding', 'world']",9.884152875848093
788,"['president', 'state']",551.1576999525264
787,"['president', 'deal']",173.4496502708708
786,"['president', 'approach']",82.97908093425981
775,"['Overriding', 'White']",1.0
793,"['president', 'diplomat']",22.423438733894667
784,"['president', 'country']",371.86254851303454
783,"['Overriding', 'today']",7.014386958227752
782,"['Overriding', 'reporter']",6.886137075847848
781,"['Overriding', 'explain']",3.506492175791847
780,"['Overriding', 'Earnest']",1.0
779,"['Overriding', 'Josh']",1.0
776,"['Overriding', 'House']",1.0
792,"['president', 'member']",202.83155183467196
794,"['president', 'company']",149.38019678441108
811,"['veto', 'deal']",42.81875332082136
804,"['president', 'Earnest']",24.892096458782824
810,"['veto', 'approach']",20.484681241869556
809,"['veto', 'start']",35.70685599397814
773,"['Overriding', 'court']",11.034477643819958
808,"['veto', 'country']",91.80007402243609
807,"['president', 'today']",174.60279676343345
806,"['president', 'reporter']",171.41038832040533
805,"['president', 'explain']",87.28394147177791
803,"['president', 'Josh']",24.892096458782824
795,"['president', 'lawsuit']",97.31718909535479
802,"['president', 'secretary']",262.478054818963
801,"['president', 'press']",200.60561484423818
800,"['president', 'House']",24.892096458782824
799,"['president', 'White']",24.892096458782824
798,"['president', 'world']",246.0372867989664
797,"['president', 'court']",274.671281882249
796,"['president', 'kangaroo']",2.3321565914456337
851,"['start', 'deal']",40.489414812439854
852,"['start', 'state']",128.66011955399065
853,"['start', 'sponsor']",4.649504254604538
901,"['approach', 'service']",20.628351323880874
908,"['approach', 'world']",32.94933083718659
907,"['approach', 'court']",36.78399748249206
906,"['approach', 'kangaroo']",0.312322575555204
905,"['approach', 'lawsuit']",13.032724841694046
904,"['approach', 'company']",20.00500651104674
903,"['approach', 'diplomat']",3.0029485000546816
902,"['approach', 'member']",27.163215757135564
900,"['approach', 'U.S.']",3.333551317047939
910,"['approach', 'House']",3.333551317047939
899,"['approach', 'terrorism']",25.088001807397927
898,"['approach', 'sponsor']",2.6673760524968326
897,"['approach', 'state']",73.81107813157246
896,"['approach', 'deal']",23.228389423099593
895,"['pursue', 'today']",13.261326674477898
894,"['pursue', 'reporter']",13.018858787215375
893,"['pursue', 'explain']",6.629337460507781
909,"['approach', 'White']",3.333551317047939
911,"['approach', 'press']",26.865118118055108
854,"['start', 'terrorism']",43.73090589676482
921,"['deal', 'U.S.']",6.96806114977397
928,"['deal', 'court']",76.88891497795126
927,"['deal', 'kangaroo']",0.6528421487900754
926,"['deal', 'lawsuit']",27.242065595535102
925,"['deal', 'company']",41.81609803266619
924,"['deal', 'diplomat']",6.277008147735117
923,"['deal', 'member']",56.77877147181249
922,"['deal', 'service']",43.119064257007715
920,"['deal', 'terrorism']",52.44098983134828
912,"['approach', 'secretary']",35.15107965240146
919,"['deal', 'sponsor']",5.575567218116218
918,"['deal', 'state']",154.28594223862214
917,"['approach', 'today']",23.38281888288401
916,"['approach', 'reporter']",22.955291318565237
915,"['approach', 'explain']",11.689071610829204
914,"['approach', 'Earnest']",3.333551317047939
913,"['approach', 'Josh']",3.333551317047939
1031,"['member', 'today']",57.156254165334715
891,"['pursue', 'Josh']",1.8905895488019229
890,"['pursue', 'secretary']",19.93557545674298
863,"['start', 'world']",57.43399164526069
870,"['start', 'explain']",20.375225359039263
869,"['start', 'Earnest']",5.810714622352769
868,"['start', 'Josh']",5.810714622352769
867,"['start', 'secretary']",61.271860877958325
866,"['start', 'press']",46.82859804241982
865,"['start', 'House']",5.810714622352769
864,"['start', 'White']",5.810714622352769
862,"['start', 'court']",64.11820059496937
889,"['pursue', 'press']",15.23627708431457
861,"['start', 'kangaroo']",0.5444096052724432
860,"['start', 'lawsuit']",22.717347838459187
859,"['start', 'company']",34.87073478051095
858,"['start', 'diplomat']",5.234440720982343
857,"['start', 'member']",47.34821215528357
856,"['start', 'service']",35.95728737089094
855,"['start', 'U.S.']",5.810714622352769
871,"['start', 'reporter']",40.01337739815463
872,"['start', 'today']",40.758600865014564
873,"['pursue', 'approach']",6.302377280405719
874,"['pursue', 'deal']",13.173743585175377
888,"['pursue', 'House']",1.8905895488019229
887,"['pursue', 'White']",1.8905895488019229
886,"['pursue', 'world']",18.686876125838875
885,"['pursue', 'court']",20.86166810989448
884,"['pursue', 'kangaroo']",0.17713055568692065
883,"['pursue', 'lawsuit']",7.391376653513692
882,"['pursue', 'company']",11.345634920956426
769,"['Overriding', 'diplomat']",0.9008256404206112
881,"['pursue', 'diplomat']",1.7030915410720064
880,"['pursue', 'member']",15.405340112708904
879,"['pursue', 'service']",11.699158558770927
878,"['pursue', 'U.S.']",1.8905895488019229
877,"['pursue', 'terrorism']",14.228403737127223
876,"['pursue', 'sponsor']",1.5127750581745492
875,"['pursue', 'state']",41.8611983525515
892,"['pursue', 'Earnest']",1.8905895488019229
1062,"['lawsuit', 'White']",3.9095617862680183
1032,"['diplomat', 'company']",5.405953317644103
1273,"['require', 'work']",46.304764369569476
1271,"['require', 'House']",3.3478840143408153
1270,"['require', 'White']",3.3478840143408153
1269,"['require', 'vote']",59.6123973179258
1268,"['require', 'two-thirds']",3.3478840143408153
1267,"['veto', 'effort']",47.51423073461031
1266,"['veto', 'block']",14.611429137191521
1265,"['veto', 'Democrats']",6.145002519418234
1264,"['veto', 'rally']",24.880641729178716
1263,"['veto', 'scene']",11.755413544559639
1262,"['veto', 'work']",84.99186127512766
1261,"['veto', 'say']",432.8670106335465
1260,"['veto', 'vote']",109.4178681633155
1259,"['veto', 'two-thirds']",6.145002519418234
1258,"['veto', 'require']",20.57275570284434
1257,"['measure', 'consent']",0.9659486810073797
1256,"['pass', 'consent']",0.9325676389222564
1255,"['pass', 'measure']",12.661078583490935
1272,"['require', 'say']",235.83205062261638
1274,"['require', 'scene']",6.404515045100852
1294,"['vote', 'rally']",72.09509128034331
1275,"['require', 'rally']",13.555324419874196
1292,"['vote', 'work']",246.2756412560934
1291,"['vote', 'say']",1254.2918701038263
1290,"['vote', 'House']",17.805992400744277
1289,"['vote', 'White']",17.805992400744277
1288,"['two-thirds', 'effort']",7.732174329378245
1287,"['two-thirds', 'block']",2.377774311893176
1286,"['two-thirds', 'Democrats']",1.0
1285,"['two-thirds', 'rally']",4.048922950081108
1284,"['two-thirds', 'scene']",1.913003860846677
1283,"['two-thirds', 'work']",13.831053934730381
1282,"['two-thirds', 'say']",70.4421209374097
1281,"['two-thirds', 'House']",1.0
1280,"['two-thirds', 'White']",1.0
1279,"['two-thirds', 'vote']",17.805992400744277
1278,"['require', 'effort']",25.88642283342184
1277,"['require', 'block']",7.960512608497395
1276,"['require', 'Democrats']",3.3478840143408153
1254,"['Senate', 'consent']",0.26673612960814125
1253,"['Senate', 'measure']",3.6213642389819594
1252,"['Senate', 'pass']",3.496217930028002
1251,"['House', 'consent']",0.26673612960814125
1230,"['Arabia', 'role']",4.9465592693048945
1229,"['Arabia', 'maintain']",2.3141720886389354
1228,"['Arabia', 'effort']",7.732174329378245
1227,"['Arabia', 'speak']",5.243534132561394
1226,"['Saudi', 'terrorist']",3.3621122978210014
1225,"['Saudi', 'assist']",1.065841606781299
1224,"['Saudi', 'role']",4.9465592693048945
1223,"['Saudi', 'maintain']",2.3141720886389354
1222,"['Saudi', 'effort']",7.732174329378245
1221,"['Saudi', 'speak']",5.243534132561394
1220,"['terror', 'attack']",55.098576162835286
1219,"['party', 'attack']",188.62732450894774
1218,"['party', 'terror']",50.200735992786726
1217,"['court', 'attack']",158.77028609501852
1216,"['court', 'terror']",42.254669287731744
1215,"['court', 'party']",144.65682728715177
1214,"['day', 'attack']",184.2263675473505
1231,"['Arabia', 'assist']",1.065841606781299
1232,"['Arabia', 'terrorist']",3.3621122978210014
1233,"['speak', 'effort']",40.54392001500984
1243,"['maintain', 'assist']",2.4665408973233576
1250,"['House', 'measure']",3.6213642389819594
1249,"['House', 'pass']",3.496217930028002
1248,"['House', 'Senate']",1.0
1247,"['assist', 'terrorist']",3.5834791736887013
1246,"['role', 'terrorist']",16.630887751230453
1245,"['role', 'assist']",5.272248679634857
1244,"['maintain', 'terrorist']",7.780506438487078
1242,"['maintain', 'role']",11.447189395823594
1234,"['speak', 'maintain']",12.13444033539915
1241,"['effort', 'terrorist']",25.99643840169845
1240,"['effort', 'assist']",8.241273111137621
1239,"['effort', 'role']",38.24765860086732
1238,"['effort', 'maintain']",17.893582017537614
1237,"['speak', 'terrorist']",17.62935059112884
1236,"['speak', 'assist']",5.588776845061822
1235,"['speak', 'role']",25.937452367338164
1293,"['vote', 'scene']",34.0629322088304
1295,"['vote', 'Democrats']",17.805992400744277
1033,"['diplomat', 'lawsuit']",3.521833499878836
1356,"['State', 'election']",14.820568201584784
1354,"['State', 'law']",11.24067469059312
1353,"['State', 'legislation']",4.690446089692409
1352,"['State', 'sign']",3.7304798518755447
1351,"['State', 'indicate']",2.1126487043862676
1350,"['State', 'Hillary_Clinton']",1.0
1349,"['Secretary', 'election']",14.820568201584784
1348,"['Secretary', 'win']",10.335525801219141
1347,"['Secretary', 'law']",11.24067469059312
1346,"['Secretary', 'legislation']",4.690446089692409
1345,"['Secretary', 'sign']",3.7304798518755447
1344,"['Secretary', 'indicate']",2.1126487043862676
1343,"['Secretary', 'Hillary_Clinton']",1.0
1342,"['Secretary', 'State']",1.0
1341,"['Obama', 'election']",14.820568201584784
1340,"['Obama', 'win']",10.335525801219141
1339,"['Obama', 'law']",11.24067469059312
1338,"['Obama', 'legislation']",4.690446089692409
1355,"['State', 'win']",10.335525801219141
1357,"['Hillary_Clinton', 'indicate']",2.1126487043862676
1296,"['vote', 'block']",42.33863132825484
1358,"['Hillary_Clinton', 'sign']",3.7304798518755447
1375,"['law', 'election']",166.59318588376328
1374,"['law', 'win']",116.17828328773619
1373,"['legislation', 'election']",69.51507616814301
1372,"['legislation', 'win']",48.47822657924332
1371,"['sign', 'election']",55.28783106935941
1370,"['sign', 'win']",38.55647075998785
1369,"['sign', 'law']",41.933110454745005
1368,"['sign', 'legislation']",17.497614633905965
1367,"['indicate', 'election']",31.31065420934641
1366,"['indicate', 'win']",21.83533519309646
1365,"['indicate', 'law']",23.747596821509067
1364,"['indicate', 'legislation']",9.909264854382302
1363,"['indicate', 'sign']",7.881193425803945
1362,"['Hillary_Clinton', 'election']",14.820568201584784
1361,"['Hillary_Clinton', 'win']",10.335525801219141
1360,"['Hillary_Clinton', 'law']",11.24067469059312
1359,"['Hillary_Clinton', 'legislation']",4.690446089692409
1337,"['Obama', 'sign']",3.7304798518755447
1336,"['Obama', 'indicate']",2.1126487043862676
1335,"['Obama', 'Hillary_Clinton']",1.0
1334,"['Obama', 'State']",1.0
1313,"['say', 'scene']",134.7560493194933
1312,"['say', 'work']",974.2887739621137
1311,"['House', 'effort']",7.732174329378245
1310,"['House', 'block']",2.377774311893176
1309,"['House', 'Democrats']",1.0
1308,"['House', 'rally']",4.048922950081108
1307,"['House', 'scene']",1.913003860846677
1306,"['House', 'work']",13.831053934730381
1305,"['House', 'say']",70.4421209374097
1304,"['White', 'effort']",7.732174329378245
1303,"['White', 'block']",2.377774311893176
1302,"['White', 'Democrats']",1.0
1301,"['White', 'rally']",4.048922950081108
1300,"['White', 'scene']",1.913003860846677
1299,"['White', 'work']",13.831053934730381
1298,"['White', 'say']",70.4421209374097
1297,"['vote', 'effort']",137.679037350139
1314,"['say', 'rally']",285.21472011586707
1315,"['say', 'Democrats']",70.4421209374097
1316,"['say', 'block']",167.49546564024521
1326,"['scene', 'effort']",14.79167934484015
1333,"['Obama', 'Secretary']",1.0
1332,"['block', 'effort']",18.385365495475433
1331,"['Democrats', 'effort']",7.732174329378245
1330,"['Democrats', 'block']",2.377774311893176
1329,"['rally', 'effort']",31.30697809624758
1328,"['rally', 'block']",9.627424981537594
1327,"['rally', 'Democrats']",4.048922950081108
1325,"['scene', 'block']",4.548691438873696
1317,"['say', 'effort']",544.6707592191971
1324,"['scene', 'Democrats']",1.913003860846677
1323,"['scene', 'rally']",7.745605235775877
1322,"['work', 'effort']",106.94412018236822
1321,"['work', 'block']",32.887124752410934
1320,"['work', 'Democrats']",13.831053934730381
1319,"['work', 'rally']",56.000871700139456
1318,"['work', 'scene']",26.458859576717842
1213,"['day', 'terror']",49.029477909580024
1212,"['day', 'party']",167.85005864439623
1211,"['day', 'court']",141.2817676411048
1093,"['world', 'House']",9.884152875848093
1091,"['court', 'today']",77.40009607566641
1090,"['court', 'reporter']",75.98492561572282
1089,"['court', 'explain']",38.69230952200474
1088,"['court', 'Earnest']",11.034477643819958
1087,"['court', 'Josh']",11.034477643819958
1086,"['court', 'secretary']",116.35453175625453
1085,"['court', 'press']",88.92694819372973
1084,"['court', 'House']",11.034477643819958
1083,"['court', 'White']",11.034477643819958
1082,"['court', 'world']",109.06646393664452
1081,"['kangaroo', 'today']",0.6571824436992821
1080,"['kangaroo', 'reporter']",0.6451666294009694
1079,"['kangaroo', 'explain']",0.3285255162885293
1078,"['kangaroo', 'Earnest']",0.09369064575606549
1077,"['kangaroo', 'Josh']",0.09369064575606549
1076,"['kangaroo', 'secretary']",0.9879335994661774
1075,"['kangaroo', 'press']",0.7550537026148205
1092,"['world', 'White']",9.884152875848093
1094,"['world', 'press']",79.65647120792605
1210,"['family', 'terror']",40.155873794894596
1095,"['world', 'secretary']",104.22477771937442
1112,"['House', 'explain']",3.506492175791847
1111,"['House', 'Earnest']",1.0
1110,"['House', 'Josh']",1.0
1109,"['House', 'secretary']",10.544634328152435
1108,"['House', 'press']",8.059008415639388
1107,"['White', 'today']",7.014386958227752
1106,"['White', 'reporter']",6.886137075847848
1105,"['White', 'explain']",3.506492175791847
1104,"['White', 'Earnest']",1.0
1103,"['White', 'Josh']",1.0
1102,"['White', 'secretary']",10.544634328152435
1101,"['White', 'press']",8.059008415639388
1100,"['world', 'today']",69.3312730254782
1099,"['world', 'reporter']",68.06363158172569
1098,"['world', 'explain']",34.65870472349182
1097,"['world', 'Earnest']",9.884152875848093
1096,"['world', 'Josh']",9.884152875848093
1074,"['kangaroo', 'House']",0.09369064575606549
1073,"['kangaroo', 'White']",0.09369064575606549
1072,"['kangaroo', 'world']",0.9260526656898797
1071,"['kangaroo', 'court']",1.0338273360303598
1050,"['company', 'White']",6.001109510071194
1049,"['company', 'world']",59.31588382224953
1048,"['company', 'court']",66.21910872699593
1047,"['company', 'kangaroo']",0.5622478252514359
1046,"['company', 'lawsuit']",23.461708415783928
1045,"['diplomat', 'today']",6.318739623803498
1044,"['diplomat', 'reporter']",6.203208841374752
1043,"['diplomat', 'explain']",3.158738059887553
1042,"['diplomat', 'Earnest']",0.9008256404206112
1041,"['diplomat', 'Josh']",0.9008256404206112
1040,"['diplomat', 'secretary']",9.49887697165908
1039,"['diplomat', 'press']",7.259761417173447
1038,"['diplomat', 'House']",0.9008256404206112
1037,"['diplomat', 'White']",0.9008256404206112
1036,"['diplomat', 'world']",8.903898344401084
1035,"['diplomat', 'court']",9.94014039020103
1034,"['diplomat', 'kangaroo']",0.08439893596462832
1051,"['company', 'House']",6.001109510071194
1052,"['company', 'press']",48.36299204483731
1053,"['company', 'secretary']",63.27950534689875
1063,"['lawsuit', 'House']",3.9095617862680183
1070,"['lawsuit', 'today']",27.42317920598398
1069,"['lawsuit', 'reporter']",26.92177836673814
1068,"['lawsuit', 'explain']",13.708847814323603
1067,"['lawsuit', 'Earnest']",3.9095617862680183
1066,"['lawsuit', 'Josh']",3.9095617862680183
1065,"['lawsuit', 'secretary']",41.2248994195147
1064,"['lawsuit', 'press']",31.50719133699612
726,"['compromise', 'entity']",0.7914923752888927
1054,"['company', 'Josh']",6.001109510071194
1061,"['lawsuit', 'world']",38.64270637304684
