,Linkage,Weight
1149,"['Sen.', 'Security']",2.0
267,"['naturalization', 'citizenship']",4.393798997935588
430,"['interest', 'report']",95.44781579418093
1157,"['Ron', 'Johnson']",2.0
1185,"['Wisconsin', 'Security']",2.0
1195,"['chairman', 'Security']",7.5370724732890135
1194,"['chairman', 'Homeland']",7.5370724732890135
339,"['US', 'Homeland']",2.0
1225,"['Security', 'Jeh']",2.0
317,"['citizenship', 'try']",43.50069191524597
343,"['US', 'report']",21.395235903302776
342,"['US', 'General']",2.0
318,"['citizenship', 'obtain']",8.043382162726997
320,"['citizenship', 'add']",37.34209320979904
341,"['US', 'Inspector']",2.0
340,"['US', 'Security']",2.0
325,"['obtain', 'add']",29.431644081453832
312,"['ineligible', 'citizenship']",0.29638097228448257
338,"['US', 'Department']",2.0
337,"['US', 'accord']",17.088157408279038
327,"['US', 'Citizenship']",2.0
336,"['US', 'name']",10.941475148749598
335,"['US', 'remove']",3.8758395923337963
328,"['US', 'Immigration']",2.0
329,"['US', 'Services']",2.0
334,"['US', 'deport']",1.8301628252484563
1224,"['Security', 'Secretary']",2.0
307,"['individual', 'citizenship']",4.903176883908667
333,"['US', 'order']",10.71038990619097
1215,"['Homeland', 'write']",10.120469056744517
1203,"['Senate', 'Homeland']",2.0
1204,"['Senate', 'Security']",2.0
286,"['information', 'citizenship']",26.83083983708684
294,"['result', 'citizenship']",21.79599025291336
1212,"['Homeland', 'Governmental']",2.0
1213,"['Homeland', 'Affairs']",2.0
1256,"['screen', 'citizenship']",3.9847255900119767
1214,"['Homeland', 'Committee']",2.0
1216,"['Homeland', 'letter']",8.106028315062403
1223,"['Security', 'letter']",8.106028315062403
1217,"['Homeland', 'Secretary']",2.0
301,"['naturalize', 'citizenship']",0.5999779467563332
1218,"['Homeland', 'Jeh']",2.0
1219,"['Security', 'Governmental']",2.0
1220,"['Security', 'Affairs']",2.0
1221,"['Security', 'Committee']",2.0
1222,"['Security', 'write']",10.120469056744517
484,"['country', 'States']",29.877961394595843
733,"['fact', 'case']",138.8250490304693
527,"['fingerprint', 'denaturalization']",0.5460735086284739
1104,"['obtain', 'Security']",3.5607565496550504
723,"['add', 'fact']",159.5511753586388
900,"['represent', 'security']",42.690764841496936
715,"['Hakim', 'case']",14.38368171893286
714,"['Hakim', 'fact']",19.303131387805607
911,"['represent', 'Johnson']",4.502793788063543
915,"['represent', 'Homeland']",4.502793788063543
916,"['represent', 'Security']",4.502793788063543
925,"['risk', 'security']",59.81739760179744
935,"['risk', 'Johnson']",6.309219507767809
939,"['risk', 'Homeland']",6.309219507767809
940,"['risk', 'Security']",6.309219507767809
948,"['America', 'security']",18.9619009223411
663,"['Hakim', 'record']",14.96451193620507
662,"['Hakim', 'fingerprint']",2.926752639581921
659,"['Hakim', 'include']",22.871878888708135
959,"['America', 'Johnson']",2.0
963,"['America', 'Homeland']",2.0
964,"['America', 'Security']",2.0
972,"['security', 'access']",53.4031020582374
973,"['security', 'serve']",98.21273317095965
974,"['security', 'position']",102.88074338512335
975,"['security', 'trust']",53.13685456657205
722,"['Hakim', 'obtain']",3.5607565496550504
731,"['fact', 'fingerprint']",28.247745370728342
1103,"['obtain', 'Homeland']",3.5607565496550504
732,"['fact', 'record']",144.43097002947587
790,"['DHS', 'say']",140.8842418748194
789,"['DHS', 'proceeding']",1.3794331257598513
788,"['DHS', 'criminal']",0.7130678065816366
787,"['DHS', 'Justice']",2.0
786,"['DHS', 'case']",14.38368171893286
785,"['DHS', 'refer']",8.813329047414738
784,"['DHS', 'obtain']",3.5607565496550504
783,"['DHS', 'naturalization']",1.945108194941546
782,"['DHS', 'process']",11.606876351350213
761,"['case', 'obtain']",25.608394444421897
874,"['failure', 'security']",39.98232976533573
885,"['failure', 'Johnson']",4.217122526806175
889,"['failure', 'Homeland']",4.217122526806175
890,"['failure', 'Security']",4.217122526806175
740,"['fact', 'obtain']",34.366875758990396
739,"['fact', 'applicant']",5.065637603026733
738,"['fact', 'mean']",110.49353388490758
737,"['fact', 'interview']",215.04192735923488
735,"['fact', 'time']",320.6143403650487
734,"['fact', 'incomplete']",6.046455819599014
1,"['failure', 'part']",30.031049491798612
976,"['security', 'ability']",44.85499716595269
977,"['security', 'obtain']",33.75935645156811
978,"['security', 'clearance']",3.176003849889078
979,"['security', 'Republican']",18.9619009223411
1064,"['trust', 'Johnson']",5.6045915210922415
1068,"['trust', 'Homeland']",5.6045915210922415
1069,"['trust', 'Security']",5.6045915210922415
533,"['record', 'denaturalization']",2.792078642861834
532,"['record', 'identity']",14.771457744319186
531,"['record', 'reveal']",34.97055784499333
530,"['record', 'citizen']",45.09434593476525
529,"['record', 'eligibility']",4.833662739629595
528,"['record', 'review']",35.57249123909353
231,"['record', 'citizenship']",33.80329059374968
526,"['fingerprint', 'identity']",2.8889951859413943
525,"['fingerprint', 'reveal']",6.839526268334949
524,"['fingerprint', 'citizen']",8.819532274586429
523,"['fingerprint', 'eligibility']",0.9453656251783706
522,"['fingerprint', 'review']",6.957252135877145
1082,"['ability', 'Johnson']",4.731065450627272
511,"['recommend', 'record']",10.296243639725821
510,"['recommend', 'fingerprint']",2.01373478659459
1086,"['ability', 'Homeland']",4.731065450627272
1087,"['ability', 'Security']",4.731065450627272
1099,"['obtain', 'Johnson']",3.5607565496550504
553,"['review', 'denaturalization']",0.8870473634533625
1050,"['position', 'Security']",10.851311142957005
1049,"['position', 'Homeland']",10.851311142957005
992,"['security', 'letter']",76.85285289195244
980,"['security', 'Sen.']",18.9619009223411
981,"['security', 'Ron']",18.9619009223411
983,"['security', 'Wisconsin']",18.9619009223411
984,"['security', 'chairman']",71.45861074150534
985,"['security', 'Senate']",18.9619009223411
988,"['security', 'Governmental']",18.9619009223411
989,"['security', 'Affairs']",18.9619009223411
990,"['security', 'Committee']",18.9619009223411
991,"['security', 'write']",95.95166577080421
993,"['security', 'Secretary']",18.9619009223411
1045,"['position', 'Johnson']",10.851311142957005
994,"['security', 'Jeh']",18.9619009223411
1004,"['access', 'Johnson']",5.632673884010999
604,"['Department', 'include']",22.871878888708135
1008,"['access', 'Homeland']",5.632673884010999
1009,"['access', 'Security']",5.632673884010999
597,"['Department', 'Hakim']",2.0
1025,"['serve', 'Johnson']",10.358954365724422
1029,"['serve', 'Homeland']",10.358954365724422
1030,"['serve', 'Security']",10.358954365724422
233,"['record', 'obtain']",26.642491944616694
1172,"['Johnson', 'Senate']",2.0
115,"['order', 'remove']",20.755876623873608
1418,"['New', 'Jersey']",2.0
1348,"['apprehension', 'US']",0.461245862436585
37,"['part', 'search']",38.5831394616078
189,"['deportation', 'order']",6.7438211105957
1417,"['New', 'York']",2.0
38,"['part', 'order']",76.27102302689735
39,"['part', 'deport']",13.032988734313928
1419,"['New', 'attention']",5.817602807401444
35,"['part', 'therefore']",7.079277476345939
139,"['Homeland', 'digitize']",0.9072835648708231
1420,"['New', 'screen']",1.7640138757752086
80,"['DHS', 'order']",10.71038990619097
1421,"['New', 'process']",11.606876351350213
1381,"['Rahami', 'perpetrator']",1.0352338616252124
40,"['part', 'remove']",27.60069926348585
36,"['part', 'readily']",0.9343469812368825
34,"['part', 'database']",12.16338179022424
1422,"['New', 'immigrate']",0.21698137512896518
30,"['part', 'record']",106.56555405259644
130,"['Department', 'order']",10.71038990619097
133,"['Homeland', 'Inspector']",2.0
134,"['Homeland', 'General']",2.0
135,"['Homeland', 'report']",21.395235903302776
1447,"['attention', 'US']",5.817602807401444
1382,"['Rahami', 'bombing']",8.635484418007536
31,"['part', 'digitize']",6.460964192180195
1413,"['bombing', 'US']",8.635484418007536
33,"['part', 'FBI']",14.242436306228235
206,"['Failure', 'US']",2.0
137,"['Homeland', 'fingerprint']",2.926752639581921
138,"['Homeland', 'record']",14.96451193620507
1338,"['apprehension', 'Rahami']",0.461245862436585
1341,"['apprehension', 'New']",0.461245862436585
141,"['Homeland', 'order']",10.71038990619097
187,"['digitize', 'deportation']",0.5712731386684293
128,"['Department', 'digitize']",0.9072835648708231
1370,"['Khan', 'New']",2.0
51,"['fingerprint', 'deport']",2.6782169398303126
147,"['Security', 'fingerprint']",2.926752639581921
148,"['Security', 'record']",14.96451193620507
1367,"['Khan', 'Rahami']",2.0
149,"['Security', 'digitize']",0.9072835648708231
52,"['fingerprint', 'remove']",5.671811878729527
162,"['General', 'report']",21.395235903302776
168,"['General', 'order']",10.71038990619097
160,"['Inspector', 'order']",10.71038990619097
53,"['fingerprint', 'identify']",4.844967734887852
151,"['Security', 'order']",10.71038990619097
154,"['Inspector', 'report']",21.395235903302776
1440,"['Jersey', 'US']",2.0
153,"['Inspector', 'General']",2.0
49,"['fingerprint', 'search']",7.928650887716205
48,"['fingerprint', 'readily']",0.19200384223762337
1424,"['New', 'Afghanistan']",2.0
175,"['report', 'order']",114.57565932965436
1353,"['Ahmad', 'Rahami']",2.0
41,"['part', 'identify']",23.577033274574305
45,"['fingerprint', 'FBI']",2.926752639581921
1356,"['Ahmad', 'New']",2.0
1425,"['New', 'grant']",2.9550876755624125
1426,"['New', 'citizenship']",4.517793929779447
1363,"['Ahmad', 'US']",2.0
47,"['fingerprint', 'therefore']",1.4547577110222176
1432,"['York', 'US']",2.0
46,"['fingerprint', 'database']",2.4995168660304197
143,"['Security', 'Inspector']",2.0
144,"['Security', 'General']",2.0
145,"['Security', 'report']",21.395235903302776
170,"['report', 'say']",1507.1257949848641
1384,"['Rahami', 'York']",2.0
32,"['part', 'DHS']",14.242436306228235
1377,"['Khan', 'US']",2.0
217,"['digitize', 'citizenship']",2.049460090981031
126,"['Department', 'fingerprint']",2.926752639581921
125,"['Department', 'say']",140.8842418748194
1456,"['process', 'US']",11.606876351350213
124,"['Department', 'report']",21.395235903302776
123,"['Department', 'General']",2.0
122,"['Department', 'Inspector']",2.0
1406,"['bombing', 'New']",8.635484418007536
1460,"['immigrate', 'US']",0.21698137512896518
1393,"['Rahami', 'citizenship']",4.517793929779447
1392,"['Rahami', 'grant']",2.9550876755624125
1464,"['US', 'Afghanistan']",2.0
2,"['failure', 'fingerprint']",6.1712372433851765
1391,"['Rahami', 'Afghanistan']",2.0
1385,"['Rahami', 'Jersey']",2.0
1386,"['Rahami', 'attention']",5.817602807401444
117,"['deport', 'remove']",3.546708769257723
1387,"['Rahami', 'screen']",1.7640138757752086
1389,"['Rahami', 'immigrate']",0.21698137512896518
1388,"['Rahami', 'process']",11.606876351350213
1395,"['perpetrator', 'New']",1.0352338616252124
114,"['order', 'deport']",9.800878725113508
15,"['occur', 'part']",25.89646780870009
16,"['occur', 'fingerprint']",5.321600454117323
127,"['Department', 'record']",14.96451193620507
1402,"['perpetrator', 'US']",1.0352338616252124
1433,"['York', 'Afghanistan']",1.0
1035,"['serve', 'letter']",20.992494350750366
1034,"['serve', 'write']",26.209369279635634
1046,"['position', 'Wisconsin']",5.425655571478503
1438,"['Jersey', 'process']",5.803438175675106
1434,"['York', 'grant']",1.4775438377812062
1047,"['position', 'chairman']",20.446779628668896
958,"['America', 'Ron']",1.0
962,"['America', 'Senate']",1.0
1036,"['serve', 'Secretary']",5.179477182862211
1048,"['position', 'Senate']",5.425655571478503
1439,"['Jersey', 'immigrate']",0.10849068756448259
957,"['America', 'Sen.']",1.0
1401,"['perpetrator', 'immigrate']",0.05615661671887686
1051,"['position', 'Governmental']",5.425655571478503
1431,"['York', 'immigrate']",0.10849068756448259
1052,"['position', 'Affairs']",5.425655571478503
1403,"['perpetrator', 'Afghanistan']",0.5176169308126062
961,"['America', 'chairman']",3.7685362366445068
960,"['America', 'Wisconsin']",1.0
1437,"['Jersey', 'screen']",0.8820069378876043
1436,"['Jersey', 'attention']",2.908801403700722
1040,"['position', 'obtain']",9.659719306157246
965,"['America', 'Governmental']",1.0
1041,"['position', 'clearance']",0.9087645301893256
1039,"['position', 'ability']",12.834565810612654
1038,"['position', 'trust']",15.204291606137648
966,"['America', 'Affairs']",1.0
1042,"['position', 'Republican']",5.425655571478503
1430,"['York', 'process']",5.803438175675106
968,"['America', 'write']",5.060234528372258
1043,"['position', 'Sen.']",5.425655571478503
1037,"['serve', 'Jeh']",5.179477182862211
969,"['America', 'letter']",4.0530141575312015
1044,"['position', 'Ron']",5.425655571478503
970,"['America', 'Secretary']",1.0
971,"['America', 'Jeh']",1.0
1435,"['York', 'citizenship']",2.2588969648897237
967,"['America', 'Committee']",1.0
1409,"['bombing', 'attention']",12.559454598368017
1429,"['York', 'screen']",0.8820069378876043
1407,"['bombing', 'York']",4.317742209003768
1015,"['access', 'Secretary']",2.8163369420054996
998,"['access', 'ability']",6.66213720182374
1014,"['access', 'letter']",11.41465349832642
956,"['America', 'Republican']",1.0
1013,"['access', 'write']",14.251325437466567
999,"['access', 'obtain']",5.014145106140779
1000,"['access', 'clearance']",0.4717194234390059
1001,"['access', 'Republican']",2.8163369420054996
1002,"['access', 'Sen.']",2.8163369420054996
1003,"['access', 'Ron']",2.8163369420054996
1016,"['access', 'Jeh']",2.8163369420054996
1412,"['bombing', 'immigrate']",0.4684348209810067
1005,"['access', 'Wisconsin']",2.8163369420054996
1006,"['access', 'chairman']",10.613467820548303
1012,"['access', 'Committee']",2.8163369420054996
1011,"['access', 'Affairs']",2.8163369420054996
1408,"['bombing', 'Jersey']",4.317742209003768
1007,"['access', 'Senate']",2.8163369420054996
1411,"['bombing', 'process']",25.057749968456232
1410,"['bombing', 'screen']",3.808278584351474
997,"['access', 'trust']",7.892209072851437
1017,"['serve', 'position']",28.102059234542136
1428,"['York', 'attention']",2.908801403700722
1024,"['serve', 'Ron']",5.179477182862211
1427,"['York', 'Jersey']",1.0
1033,"['serve', 'Committee']",5.179477182862211
1010,"['access', 'Governmental']",2.8163369420054996
1031,"['serve', 'Governmental']",5.179477182862211
1404,"['perpetrator', 'grant']",0.7648017064533872
1405,"['perpetrator', 'citizenship']",1.1692433139881302
1028,"['serve', 'Senate']",5.179477182862211
1027,"['serve', 'chairman']",19.519047450489648
1026,"['serve', 'Wisconsin']",5.179477182862211
1023,"['serve', 'Sen.']",5.179477182862211
996,"['access', 'position']",15.280474220552867
1022,"['serve', 'Republican']",5.179477182862211
1416,"['bombing', 'citizenship']",9.753334771094863
1021,"['serve', 'clearance']",0.8675311373345178
1415,"['bombing', 'grant']",6.3796533940413305
1414,"['bombing', 'Afghanistan']",4.317742209003768
1020,"['serve', 'obtain']",9.221428651332754
1019,"['serve', 'ability']",12.252222776075838
1018,"['serve', 'trust']",14.51442695138014
995,"['access', 'serve']",14.587152930369419
1032,"['serve', 'Affairs']",5.179477182862211
941,"['risk', 'Governmental']",3.1546097538839044
955,"['America', 'clearance']",0.16749395869625489
863,"['proceeding', 'denaturalization']",0.12868731656967564
867,"['include', 'say']",805.5718293720831
866,"['include', 'denaturalization']",2.1337175859635504
865,"['proceeding', 'say']",48.58509753492226
1455,"['process', 'immigrate']",0.6296189979169587
1457,"['process', 'Afghanistan']",5.803438175675106
864,"['proceeding', 'Hakim']",0.6897165628799257
862,"['proceeding', 'include']",7.8875568468628545
1463,"['immigrate', 'citizenship']",0.245069284858209
861,"['criminal', 'say']",25.115004333898558
860,"['criminal', 'Hakim']",0.3565339032908183
859,"['criminal', 'denaturalization']",0.06652209581429938
1458,"['process', 'grant']",8.574834314412959
1459,"['process', 'citizenship']",13.109368880957653
1461,"['immigrate', 'Afghanistan']",0.10849068756448259
868,"['denaturalization', 'Hakim']",0.18658000038789718
1454,"['screen', 'grant']",1.3032039159561009
869,"['denaturalization', 'say']",13.143090951826201
870,"['Hakim', 'say']",70.4421209374097
871,"['failure', 'represent']",4.74720827930142
872,"['failure', 'risk']",6.651687928193149
873,"['failure', 'America']",2.1085612634030877
1453,"['screen', 'Afghanistan']",0.8820069378876043
875,"['failure', 'access']",5.938418980603904
876,"['failure', 'serve']",10.92124495246341
1452,"['screen', 'immigrate']",0.09568953912807009
877,"['failure', 'position']",11.440327166586714
878,"['failure', 'trust']",5.908812289286245
879,"['failure', 'ability']",4.987870671908669
880,"['failure', 'obtain']",3.7540366645057364
881,"['failure', 'clearance']",0.3531712731609598
882,"['failure', 'Republican']",2.1085612634030877
1462,"['immigrate', 'grant']",0.1602997468675474
1465,"['Afghanistan', 'grant']",1.4775438377812062
954,"['America', 'obtain']",1.7803782748275252
834,"['refer', 'criminal']",1.571125303130563
840,"['case', 'Department']",7.19184085946643
839,"['refer', 'say']",310.4147953095874
838,"['refer', 'Hakim']",4.406664523707369
837,"['refer', 'denaturalization']",0.8221954685426537
836,"['refer', 'include']",50.394348644700834
835,"['refer', 'proceeding']",3.0393495090563514
833,"['refer', 'Justice']",4.406664523707369
858,"['criminal', 'include']",4.077300127892988
832,"['refer', 'Department']",4.406664523707369
831,"['refer', 'case']",31.69202997555983
830,"['obtain', 'say']",125.41362174973737
829,"['obtain', 'denaturalization']",0.3321829792079234
828,"['obtain', 'include']",20.360298138971142
827,"['obtain', 'proceeding']",1.2279563843401324
841,"['case', 'Justice']",7.19184085946643
842,"['case', 'criminal']",2.56413509347196
843,"['case', 'proceeding']",4.960331758370597
844,"['case', 'include']",82.2454565622894
845,"['case', 'denaturalization']",1.3418536703489412
846,"['case', 'say']",506.60852358513876
847,"['Department', 'Justice']",1.0
848,"['Department', 'criminal']",0.3565339032908183
849,"['Department', 'proceeding']",0.6897165628799257
850,"['Department', 'denaturalization']",0.18658000038789718
851,"['Justice', 'criminal']",0.3565339032908183
852,"['Justice', 'proceeding']",0.6897165628799257
853,"['Justice', 'include']",11.435939444354068
854,"['Justice', 'denaturalization']",0.18658000038789718
855,"['Justice', 'Hakim']",1.0
856,"['Justice', 'say']",70.4421209374097
857,"['criminal', 'proceeding']",0.245907338327907
883,"['failure', 'Sen.']",2.1085612634030877
884,"['failure', 'Ron']",2.1085612634030877
1451,"['screen', 'process']",5.118672734547225
927,"['risk', 'serve']",16.339229241076257
933,"['risk', 'Sen.']",3.1546097538839044
932,"['risk', 'Republican']",3.1546097538839044
931,"['risk', 'clearance']",0.5283780758198334
930,"['risk', 'ability']",7.46233260840597
929,"['risk', 'trust']",8.840149539486307
928,"['risk', 'position']",17.115825987000633
926,"['risk', 'access']",8.884443987474118
886,"['failure', 'Wisconsin']",2.1085612634030877
924,"['risk', 'America']",3.1546097538839044
923,"['represent', 'Jeh']",2.2513968940317715
922,"['represent', 'Secretary']",2.2513968940317715
921,"['represent', 'letter']",9.124943485732544
920,"['represent', 'write']",11.392596300249629
919,"['represent', 'Committee']",2.2513968940317715
934,"['risk', 'Ron']",3.1546097538839044
936,"['risk', 'Wisconsin']",3.1546097538839044
937,"['risk', 'chairman']",11.888261169983704
938,"['risk', 'Senate']",3.1546097538839044
1054,"['position', 'write']",27.455089661850835
942,"['risk', 'Affairs']",3.1546097538839044
943,"['risk', 'Committee']",3.1546097538839044
944,"['risk', 'write']",15.963065200143244
945,"['risk', 'letter']",12.785677993977483
946,"['risk', 'Secretary']",3.1546097538839044
947,"['risk', 'Jeh']",3.1546097538839044
949,"['America', 'access']",2.8163369420054996
950,"['America', 'serve']",5.179477182862211
951,"['America', 'position']",5.425655571478503
952,"['America', 'trust']",2.8022957605461207
1441,"['Jersey', 'Afghanistan']",1.0
953,"['America', 'ability']",2.365532725313636
918,"['represent', 'Affairs']",2.2513968940317715
917,"['represent', 'Governmental']",2.2513968940317715
914,"['represent', 'Senate']",2.2513968940317715
895,"['failure', 'letter']",8.546028652594591
887,"['failure', 'chairman']",7.946189528319459
888,"['failure', 'Senate']",2.1085612634030877
1450,"['attention', 'citizenship']",6.570682662286529
1449,"['attention', 'grant']",4.297881589367325
1448,"['attention', 'Afghanistan']",2.908801403700722
891,"['failure', 'Governmental']",2.1085612634030877
1446,"['attention', 'immigrate']",0.3155778642760234
1445,"['attention', 'process']",16.881049111694107
1444,"['attention', 'screen']",2.565583019001239
1443,"['Jersey', 'citizenship']",2.2588969648897237
1442,"['Jersey', 'grant']",1.4775438377812062
892,"['failure', 'Affairs']",2.1085612634030877
893,"['failure', 'Committee']",2.1085612634030877
894,"['failure', 'write']",10.669814510260537
896,"['failure', 'Secretary']",2.1085612634030877
913,"['represent', 'chairman']",8.484470778227623
897,"['failure', 'Jeh']",2.1085612634030877
898,"['represent', 'risk']",7.102278601776553
899,"['represent', 'America']",2.2513968940317715
901,"['represent', 'access']",6.340692243778119
902,"['represent', 'serve']",11.661058842204412
903,"['represent', 'position']",12.215304101712876
904,"['represent', 'trust']",6.309079971451937
905,"['represent', 'ability']",5.325753030501631
906,"['represent', 'obtain']",4.008338118148334
907,"['represent', 'clearance']",0.3770953783778341
908,"['represent', 'Republican']",2.2513968940317715
909,"['represent', 'Sen.']",2.2513968940317715
910,"['represent', 'Ron']",2.2513968940317715
912,"['represent', 'Wisconsin']",2.2513968940317715
1053,"['position', 'Committee']",5.425655571478503
1315,"['immigration', 'ban']",9.72850693520056
1055,"['position', 'letter']",21.990258845090413
1245,"['letter', 'Jeh']",4.0530141575312015
1339,"['apprehension', 'perpetrator']",0.11937433383221935
1337,"['apprehension', 'Khan']",0.2306229312182925
1336,"['apprehension', 'Ahmad']",0.2306229312182925
1238,"['Committee', 'letter']",4.0530141575312015
1239,"['Committee', 'Secretary']",1.0
1240,"['Committee', 'Jeh']",1.0
1241,"['write', 'letter']",20.509202183920987
1242,"['write', 'Secretary']",5.060234528372258
1335,"['Muslim', 'immigrant']",1.4776956489591104
1334,"['prohibition', 'immigrant']",0.5279747405673422
1333,"['prohibition', 'Muslim']",0.3572959972774149
1332,"['call', 'immigrant']",20.563807576806497
1243,"['write', 'Jeh']",5.060234528372258
1244,"['letter', 'Secretary']",4.0530141575312015
1246,"['Secretary', 'Jeh']",1.0
1342,"['apprehension', 'York']",0.2306229312182925
1331,"['call', 'Muslim']",13.916131912069751
1247,"['Failure', 'screen']",0.8820069378876043
1248,"['Failure', 'interest']",4.46117146011214
1249,"['Failure', 'country']",14.938980697297922
1250,"['Failure', 'controversy']",2.976868428021733
1330,"['call', 'prohibition']",4.97217822976702
1251,"['Failure', 'screening']",0.684966905884372
1252,"['Failure', 'topic']",3.56098127591766
1253,"['Failure', 'election']",14.820568201584784
1254,"['Failure', 'cycle']",2.4294920875051944
1329,"['connection', 'terrorism']",16.255224360488647
1328,"['country', 'terrorism']",112.42940008686935
1327,"['country', 'connection']",32.266733866857614
1257,"['screen', 'interest']",3.934784178925081
1340,"['apprehension', 'bombing']",0.9957703644853944
1343,"['apprehension', 'Jersey']",0.2306229312182925
1207,"['Senate', 'Committee']",1.0
1228,"['Governmental', 'write']",5.060234528372258
1209,"['Senate', 'letter']",4.0530141575312015
1210,"['Senate', 'Secretary']",1.0
1211,"['Senate', 'Jeh']",1.0
1362,"['Ahmad', 'immigrate']",0.10849068756448259
1361,"['Ahmad', 'process']",5.803438175675106
1360,"['Ahmad', 'screen']",0.8820069378876043
1359,"['Ahmad', 'attention']",2.908801403700722
1358,"['Ahmad', 'Jersey']",1.0
1357,"['Ahmad', 'York']",1.0
1355,"['Ahmad', 'bombing']",4.317742209003768
1354,"['Ahmad', 'perpetrator']",0.5176169308126062
1352,"['Ahmad', 'Khan']",1.0
1226,"['Governmental', 'Affairs']",1.0
1227,"['Governmental', 'Committee']",1.0
1229,"['Governmental', 'letter']",4.0530141575312015
1344,"['apprehension', 'attention']",0.6708363060533443
1230,"['Governmental', 'Secretary']",1.0
1231,"['Governmental', 'Jeh']",1.0
1232,"['Affairs', 'Committee']",1.0
1233,"['Affairs', 'write']",5.060234528372258
1234,"['Affairs', 'letter']",4.0530141575312015
1235,"['Affairs', 'Secretary']",1.0
1236,"['Affairs', 'Jeh']",1.0
1237,"['Committee', 'write']",5.060234528372258
1351,"['apprehension', 'citizenship']",0.5209534393629724
1350,"['apprehension', 'grant']",0.3407554908726271
1349,"['apprehension', 'Afghanistan']",0.2306229312182925
1347,"['apprehension', 'immigrate']",0.02502044037600893
1346,"['apprehension', 'process']",1.338405923218333
1345,"['apprehension', 'screen']",0.20341102537050976
1258,"['screen', 'country']",13.176284619985768
1259,"['screen', 'controversy']",2.6256186066937346
1260,"['screen', 'screening']",0.6041455632134218
1320,"['ban', 'target']",8.279600814987248
1290,"['screening', 'cycle']",1.6641216780489971
1291,"['topic', 'election']",52.775765864304084
1292,"['topic', 'cycle']",8.651375833596106
1293,"['election', 'cycle']",36.00645317808132
