,Linkage,Weight
780,"['think', 'conversation']",73.83030709555479
781,"['think', 'shift']",37.78746351460071
782,"['think', 'campaign']",627.3076573047467
783,"['think', 'medium']",140.6893464658752
784,"['think', 'presence']",25.646112619576726
785,"['think', 'Eric']",20.718477916971512
786,"['think', 'seek']",56.122303714895786
787,"['think', 'contrast']",56.16485224647966
788,"['think', 'father']",65.53643022371064
789,"['think', 'approach']",69.06610934734903
725,"['policy', 'life']",106.82409217562856
696,"['fairness', 'relate']",0.596305850885967
723,"['relate', 'lot']",15.802582173267925
611,"['go', 'build']",82.06577313994721
598,"['dream', 'continue']",11.702276139480734
599,"['want', 'succeed']",12.264067842787814
600,"['want', 'Zuckerberg']",12.827376281268629
601,"['want', 'right']",55.95548680943559
602,"['want', 'continue']",106.62821034988515
603,"['succeed', 'Zuckerberg']",0.9560854514493821
604,"['succeed', 'right']",4.170628949693381
605,"['succeed', 'continue']",7.947508390977611
606,"['Zuckerberg', 'right']",4.362192671555557
607,"['Zuckerberg', 'continue']",8.312550284003956
608,"['right', 'continue']",36.260945930819126
610,"['go', 'develop']",39.24863444058447
617,"['Facebook', 'develop']",1.7717887807708252
596,"['dream', 'Zuckerberg']",1.407784102310901
618,"['Facebook', 'build']",3.704669428811775
620,"['develop', 'build']",6.563891730433364
623,"['achieve', 'something']",7.467781031165877
624,"['something', 'right']",24.406828352354253
641,"['person', 'career']",16.424164939507705
642,"['person', 'businessman']",12.61477408539318
643,"['person', 'remark']",28.1040165395508
644,"['person', 'fairness']",1.5558353478503866
645,"['person', 'millennials']",10.548474940036856
646,"['person', 'relate']",15.248854770686302
647,"['person', 'policy']",82.38526989983762
648,"['person', 'life']",51.58832578420113
597,"['dream', 'right']",6.141025494233031
595,"['dream', 'succeed']",1.3459618990011808
722,"['relate', 'stroke']",0.986719068015099
579,"['Opportunity', 'right']",4.362192671555557
567,"['America', 'dream']",1.407784102310901
568,"['America', 'want']",12.827376281268629
569,"['America', 'succeed']",0.9560854514493821
570,"['America', 'Zuckerberg']",1.0
571,"['America', 'right']",4.362192671555557
572,"['America', 'continue']",8.312550284003956
573,"['Opportunity', 'work']",13.831053934730381
574,"['Opportunity', 'achieve']",1.3347043383369868
575,"['Opportunity', 'dream']",1.407784102310901
576,"['Opportunity', 'want']",12.827376281268629
577,"['Opportunity', 'succeed']",0.9560854514493821
578,"['Opportunity', 'Zuckerberg']",1.0
580,"['Opportunity', 'continue']",8.312550284003956
594,"['dream', 'want']",18.0581764031299
581,"['work', 'achieve']",18.460367690457492
582,"['work', 'dream']",19.471137847518065
583,"['work', 'want']",177.41613318730762
584,"['work', 'succeed']",13.223669445207449
585,"['work', 'Zuckerberg']",13.831053934730381
586,"['work', 'right']",60.33372211397052
587,"['work', 'continue']",114.97133131321706
588,"['achieve', 'dream']",1.8789755487962
589,"['achieve', 'want']",17.120754772090205
590,"['achieve', 'succeed']",1.2760913998703667
591,"['achieve', 'Zuckerberg']",1.3347043383369868
593,"['achieve', 'continue']",11.094796926704431
651,"['person', 'influence']",15.93586241115864
652,"['person', 'mean']",36.10563545375144
653,"['person', 'stroke']",2.574471476566906
704,"['fairness', 'lot']",1.6123319621184953
690,"['remark', 'influence']",11.256727993000807
691,"['remark', 'mean']",25.504193424306557
692,"['remark', 'stroke']",1.818547649932036
693,"['remark', 'lot']",29.124549839564388
694,"['remark', 'pertain']",2.3488341975540084
695,"['fairness', 'millennials']",0.4124976871548288
825,"['talk', 'Clinton']",9.648468305650557
697,"['fairness', 'policy']",3.2216726571841883
698,"['fairness', 'life']",2.0173593994525274
701,"['fairness', 'influence']",0.6231712569625297
702,"['fairness', 'mean']",1.4119094184316108
703,"['fairness', 'stroke']",0.10067460327361932
705,"['fairness', 'pertain']",0.13003120979705823
654,"['person', 'lot']",41.230881595328
706,"['millennials', 'relate']",4.04291966586226
707,"['millennials', 'policy']",21.842756906290145
708,"['millennials', 'life']",13.677581692416425
711,"['millennials', 'influence']",4.225065587115481
712,"['millennials', 'mean']",9.572665345664879
713,"['millennials', 'stroke']",0.6825680694279014
714,"['millennials', 'lot']",10.93151876316857
715,"['millennials', 'pertain']",0.8816041876552373
716,"['relate', 'policy']",31.57584672180677
717,"['relate', 'life']",19.772285380347796
720,"['relate', 'influence']",6.107746560596495
721,"['relate', 'mean']",13.838226326953315
687,"['remark', 'life']",36.44081104518274
686,"['remark', 'policy']",58.19506657154942
685,"['remark', 'relate']",10.771441540446142
684,"['remark', 'millennials']",7.451200950243843
655,"['person', 'pertain']",3.325184602676594
656,"['career', 'businessman']",5.207520438948289
657,"['career', 'remark']",11.601653708227309
658,"['career', 'fairness']",0.6422663076424474
659,"['career', 'millennials']",4.354528941868375
660,"['career', 'relate']",6.294898533367434
661,"['career', 'policy']",34.009564814041916
662,"['career', 'life']",21.296240353873696
665,"['career', 'influence']",6.578503004224815
666,"['career', 'mean']",14.904811874858582
667,"['career', 'stroke']",1.0627707434915734
668,"['career', 'lot']",17.020571051854493
669,"['career', 'pertain']",1.372673554397213
670,"['businessman', 'remark']",8.910787311579341
671,"['businessman', 'fairness']",0.49330023190889594
672,"['businessman', 'millennials']",3.344547442886448
673,"['businessman', 'relate']",4.834871251072763
674,"['businessman', 'policy']",26.121448393377808
675,"['businessman', 'life']",16.35682921608572
678,"['businessman', 'influence']",5.052697018327909
679,"['businessman', 'mean']",11.447816998863034
680,"['businessman', 'stroke']",0.8162736360167965
681,"['businessman', 'lot']",13.072850852042349
682,"['businessman', 'pertain']",1.0542981543044303
683,"['remark', 'fairness']",1.0990064334631917
824,"['talk', 'approach']",32.16366422779671
846,"['man', 'shift']",16.363305724315286
826,"['talk', 'operation']",23.963267762218898
1014,"['call', 'campaign']",421.3483318363548
1016,"['call', '-H']",13.916131912069751
1017,"['call', 'tweet']",108.63758060148575
1018,"['call', 'signify']",1.8319584259026298
1019,"['call', 'candidate']",242.0307707202306
1020,"['call', 'send']",59.881639966053555
1021,"['difference', 'robot']",2.968148715848148
1023,"['difference', 'person']",18.34238381069808
1024,"['difference', 'Trump']",2.9079697253189427
1025,"['difference', 'transparent']",1.2482865585094596
1026,"['difference', 'mock']",8.34154903764447
1027,"['difference', 'Clinton']",2.9079697253189427
1028,"['difference', 'campaign']",88.04660666740725
1029,"['difference', 'use']",32.45448010756764
1030,"['difference', '-H']",2.9079697253189427
1031,"['difference', 'tweet']",22.70133665138784
1032,"['difference', 'signify']",0.38281324682955414
1033,"['difference', 'candidate']",50.57570295375002
1034,"['difference', 'send']",12.513103297957569
1036,"['robot', 'person']",6.438158616010196
1037,"['robot', 'Trump']",1.020694503799418
1038,"['robot', 'transparent']",0.4381473501405012
1039,"['robot', 'mock']",2.9278754801902926
1040,"['robot', 'Clinton']",1.020694503799418
1041,"['robot', 'campaign']",30.904272049721932
1042,"['robot', 'use']",11.391490489409618
1043,"['robot', '-H']",1.020694503799418
1044,"['robot', 'tweet']",7.968146761373339
1045,"['robot', 'signify']",0.13436707185033725
1046,"['robot', 'candidate']",17.75202182513188
1015,"['call', 'use']",155.31139213116106
1013,"['call', 'Clinton']",13.916131912069751
979,"['say', 'sibling']",25.88350961576452
1012,"['call', 'mock']",39.918605667783275
981,"['people', 'work']",317.5414023987331
982,"['people', 'medium']",155.9008377961874
983,"['people', 'team']",130.26347857094527
984,"['work', 'medium']",93.92012032976237
985,"['work', 'team']",78.47527797092953
986,"['medium', 'team']",38.52839815386988
987,"['tweet', 'walk']",22.426697467983626
988,"['tweet', 'room']",36.91854583209346
989,"['walk', 'room']",13.585849969896492
990,"['Going', 'call']",13.916131912069751
991,"['Going', 'difference']",2.9079697253189427
992,"['Going', 'robot']",1.020694503799418
994,"['Going', 'person']",6.307625437429996
995,"['Going', 'Trump']",1.0
996,"['Going', 'transparent']",0.4292639457835308
997,"['Going', 'mock']",2.868513026465424
998,"['Going', 'Clinton']",1.0
999,"['Going', 'campaign']",30.27769027332305
1000,"['Going', 'use']",11.160528882056388
1001,"['Going', '-H']",1.0
1002,"['Going', 'tweet']",7.806593188963817
1003,"['Going', 'signify']",0.13164278963996698
1004,"['Going', 'candidate']",17.392100926430015
1005,"['Going', 'send']",4.303037679178433
1006,"['call', 'difference']",40.467690293843646
1007,"['call', 'robot']",14.20411935679728
1009,"['call', 'person']",87.77774763920249
1010,"['call', 'Trump']",13.916131912069751
1011,"['call', 'transparent']",5.973693694619172
1047,"['robot', 'send']",4.39208690877923
1060,"['person', 'Trump']",6.307625437429996
1061,"['person', 'transparent']",2.707636183795769
1062,"['person', 'mock']",18.093505733332613
1095,"['Clinton', 'use']",11.160528882056388
1096,"['Clinton', '-H']",1.0
1097,"['Clinton', 'tweet']",7.806593188963817
1098,"['Clinton', 'signify']",0.13164278963996698
1099,"['Clinton', 'candidate']",17.392100926430015
1100,"['Clinton', 'send']",4.303037679178433
1101,"['campaign', 'use']",337.91503677737967
1102,"['campaign', '-H']",30.27769027332305
1103,"['campaign', 'tweet']",236.36561066527975
1104,"['campaign', 'signify']",3.9858396114351407
1105,"['campaign', 'candidate']",526.5926450528228
1106,"['campaign', 'send']",130.28604208460342
1107,"['use', '-H']",11.160528882056388
1108,"['use', 'tweet']",87.12570875589536
1109,"['use', 'signify']",1.469203155891325
1110,"['use', 'candidate']",194.10504470906184
1111,"['use', 'send']",48.024176299047795
1112,"['-H', 'tweet']",7.806593188963817
1113,"['-H', 'signify']",0.13164278963996698
1114,"['-H', 'candidate']",17.392100926430015
1115,"['-H', 'send']",4.303037679178433
1116,"['tweet', 'signify']",1.0276817049795628
1117,"['tweet', 'candidate']",135.77305663403985
1118,"['tweet', 'send']",33.59206463812903
1119,"['signify', 'candidate']",2.289544683655101
1120,"['signify', 'send']",0.5664638840129382
1121,"['candidate', 'send']",74.8388656065025
1122,"['tweet', 'somebody']",28.20931684899551
1123,"[""'re"", 'somebody']",3.6135246407965806
1094,"['mock', 'send']",12.343319636094883
1093,"['mock', 'candidate']",49.88946806506587
1092,"['mock', 'signify']",0.37761905692249287
1076,"['Trump', 'candidate']",17.392100926430015
1063,"['person', 'Clinton']",6.307625437429996
1064,"['person', 'campaign']",190.98032935463922
1065,"['person', 'use']",70.39643587163103
1066,"['person', '-H']",6.307625437429996
1067,"['person', 'tweet']",49.241065778375926
1068,"['person', 'signify']",0.8303534085873017
1069,"['person', 'candidate']",109.70285821389976
1070,"['person', 'send']",27.14194992340562
1071,"['Trump', 'transparent']",0.4292639457835308
1072,"['Trump', 'mock']",2.868513026465424
1073,"['Trump', 'use']",11.160528882056388
1074,"['Trump', '-H']",1.0
1075,"['Trump', 'signify']",0.13164278963996698
1077,"['Trump', 'send']",4.303037679178433
1091,"['mock', 'tweet']",22.393314254858968
1078,"['transparent', 'mock']",1.2313492202720056
1079,"['transparent', 'Clinton']",0.4292639457835308
1080,"['transparent', 'campaign']",12.997120795938283
1081,"['transparent', 'use']",4.790812664942583
1082,"['transparent', '-H']",0.4292639457835308
1083,"['transparent', 'tweet']",3.3510889954214447
1084,"['transparent', 'signify']",0.05650950331480353
1085,"['transparent', 'candidate']",7.465801869144749
1086,"['transparent', 'send']",1.847138933019341
1087,"['mock', 'Clinton']",2.868513026465424
1088,"['mock', 'campaign']",86.85194896031264
1089,"['mock', 'use']",32.014122480422344
1090,"['mock', '-H']",2.868513026465424
980,"['tweet', 'sibling']",2.868483049402303
977,"['Trump', 'sibling']",0.36744364410553354
827,"['policy', 'man']",117.18305700580946
862,"['build', 'medium']",25.15665112564516
864,"['build', 'Eric']",3.704669428811775
865,"['build', 'seek']",10.03522477279815
866,"['build', 'contrast']",10.042832872429374
867,"['build', 'father']",11.718564003408527
868,"['build', 'approach']",12.349705653642728
869,"['build', 'Clinton']",3.704669428811775
870,"['build', 'operation']",9.201044422888561
871,"['company.', 'conversation']",3.5635005327817444
872,"['company.', 'shift']",1.8238532611339735
874,"['company.', 'campaign']",30.27769027332305
875,"['company.', 'medium']",6.790525203139064
876,"['company.', 'presence']",1.2378376791168018
877,"['company.', 'Eric']",1.0
878,"['company.', 'seek']",2.7088043793469634
879,"['company.', 'contrast']",2.7108580307664543
880,"['company.', 'father']",3.1631874931327153
881,"['company.', 'approach']",3.333551317047939
882,"['company.', 'Clinton']",1.0
883,"['company.', 'operation']",2.483634396993871
884,"['conversation', 'shift']",6.499302067766637
886,"['conversation', 'campaign']",107.89456542038732
887,"['conversation', 'medium']",24.19804017925392
888,"['conversation', 'presence']",4.411035229030041
889,"['conversation', 'Eric']",3.5635005327817444
890,"['conversation', 'seek']",9.652825849004426
891,"['conversation', 'contrast']",9.66014403693193
892,"['conversation', 'father']",11.272020317066982
893,"['conversation', 'approach']",11.879111894355615
894,"['conversation', 'Clinton']",3.5635005327817444
863,"['build', 'presence']",4.585779407655335
861,"['build', 'campaign']",112.16883353061154
975,"['platform', 'sibling']",0.5711566799043912
859,"['build', 'shift']",6.756773419161691
828,"['policy', 'build']",48.38749443985555
829,"['policy', 'company.']",13.06121784133793
830,"['policy', 'conversation']",46.54365673638614
831,"['policy', 'shift']",23.82174475430542
833,"['policy', 'campaign']",395.4635083924309
834,"['policy', 'medium']",88.69252893529482
835,"['policy', 'presence']",16.167667579160707
836,"['policy', 'Eric']",13.06121784133793
837,"['policy', 'seek']",35.380284088220876
838,"['policy', 'contrast']",35.40710727678102
839,"['policy', 'father']",41.315080920802025
840,"['policy', 'approach']",43.54023993724209
841,"['policy', 'Clinton']",13.06121784133793
842,"['policy', 'operation']",32.439289897376916
843,"['man', 'build']",33.23767309738554
844,"['man', 'company.']",8.971832368872409
845,"['man', 'conversation']",31.97112942650533
565,"['America', 'work']",13.831053934730381
848,"['man', 'campaign']",271.64636164889305
849,"['man', 'medium']",60.92345381916695
850,"['man', 'presence']",11.105672156910021
851,"['man', 'seek']",24.30293881156842
852,"['man', 'contrast']",24.32136382784819
853,"['man', 'father']",28.379587939700468
854,"['man', 'approach']",29.90806360958795
855,"['man', 'Clinton']",8.971832368872409
856,"['man', 'operation']",22.28275147539452
857,"['build', 'company.']",3.704669428811775
858,"['build', 'conversation']",13.201591483351
895,"['conversation', 'operation']",8.850432496922727
897,"['shift', 'campaign']",55.22206414460463
898,"['shift', 'medium']",12.38492153655762
899,"['shift', 'presence']",2.2576342878116877
943,"['Eric', 'father']",3.1631874931327153
944,"['Eric', 'approach']",3.333551317047939
945,"['Eric', 'Clinton']",1.0
946,"['Eric', 'operation']",2.483634396993871
947,"['seek', 'contrast']",7.3431841055280564
948,"['seek', 'father']",8.568456134093442
949,"['seek', 'approach']",9.029938406397294
950,"['seek', 'Clinton']",2.7088043793469634
951,"['seek', 'operation']",6.727679731273753
952,"['contrast', 'father']",8.57495221857883
953,"['contrast', 'approach']",9.036784358791495
954,"['contrast', 'Clinton']",2.7108580307664543
955,"['contrast', 'operation']",6.732780250578635
956,"['father', 'approach']",10.54464783380213
957,"['father', 'Clinton']",3.1631874931327153
958,"['father', 'operation']",7.856201262085226
959,"['approach', 'Clinton']",3.333551317047939
960,"['approach', 'operation']",8.279322715164483
961,"['Clinton', 'operation']",2.483634396993871
962,"[""'re"", 'medium']",6.790525203139064
963,"[""'re"", 'platform']",1.5544062036907875
967,"[""'re"", 'sibling']",0.36744364410553354
968,"['medium', 'platform']",10.555234502078006
969,"['medium', 'say']",478.3389975880505
970,"['medium', 'tweet']",53.01086780031256
971,"['medium', 'sibling']",2.4951353260318863
972,"['platform', 'Trump']",1.5544062036907875
973,"['platform', 'say']",109.49566978624635
974,"['platform', 'tweet']",12.134616882615607
942,"['Eric', 'contrast']",2.7108580307664543
941,"['Eric', 'seek']",2.7088043793469634
940,"['presence', 'operation']",3.074336237749551
923,"['campaign', 'approach']",100.93223428780563
900,"['shift', 'Eric']",1.8238532611339735
901,"['shift', 'seek']",4.940461701045948
902,"['shift', 'contrast']",4.944207259884619
903,"['shift', 'father']",5.769189824928302
904,"['shift', 'approach']",6.079908440755336
905,"['shift', 'Clinton']",1.8238532611339735
906,"['shift', 'operation']",4.529784694421782
917,"['campaign', 'medium']",205.60141889383868
918,"['campaign', 'presence']",37.478865856947564
919,"['campaign', 'Eric']",30.27769027332305
920,"['campaign', 'seek']",82.01634000888843
921,"['campaign', 'contrast']",82.07851983049714
922,"['campaign', 'father']",95.77401119352153
925,"['campaign', 'operation']",75.19871302435189
939,"['presence', 'Clinton']",1.2378376791168018
926,"['medium', 'presence']",8.405567957437809
927,"['medium', 'Eric']",6.790525203139064
928,"['medium', 'seek']",18.394204408329024
929,"['medium', 'contrast']",18.40814978005154
930,"['medium', 'father']",21.47970439437198
931,"['medium', 'approach']",22.636564234371452
932,"['medium', 'Clinton']",6.790525203139064
933,"['medium', 'operation']",16.865181968169974
934,"['presence', 'Eric']",1.2378376791168018
935,"['presence', 'seek']",3.3530601261122737
936,"['presence', 'contrast']",3.3556022132190915
937,"['presence', 'father']",3.9155126651106946
938,"['presence', 'approach']",4.126395425511379
566,"['America', 'achieve']",1.3347043383369868
562,"['epitomize', 'right']",0.5742512122305938
564,"['America', 'Opportunity']",1.0
186,"['co-founder', 'cut']",2.7717218104888155
192,"['Mark', 'dream.']",1.0
191,"['Mark', 'become']",5.190902094959991
190,"['Mark', 'guy']",2.7618099266397724
189,"['Mark', 'Republican']",1.0
188,"['Mark', 'Zuckerberg']",1.0
187,"['co-founder', 'Nothing']",1.0
185,"['co-founder', 'Roginsky']",1.0
194,"['Mark', 'nothing']",4.796246932286323
184,"['co-founder', 'Julie']",1.0
183,"['co-founder', 'strategist']",2.04942236682563
182,"['co-founder', 'Democratic']",1.0
181,"['co-founder', 'Outnumbered']",1.0
180,"['co-founder', 'News']",1.0
179,"['co-founder', 'Fox']",1.0
193,"['Mark', 'go']",22.151982711793195
195,"['Mark', 'man']",8.971832368872409
563,"['epitomize', 'continue']",1.0942873084087805
204,"['Mark', 'Roginsky']",1.0
210,"['Zuckerberg', 'dream.']",1.0
209,"['Zuckerberg', 'become']",5.190902094959991
208,"['Zuckerberg', 'guy']",2.7618099266397724
207,"['Zuckerberg', 'Republican']",1.0
206,"['Mark', 'Nothing']",1.0
205,"['Mark', 'cut']",2.7717218104888155
203,"['Mark', 'Julie']",1.0
196,"['Mark', 'say']",70.4421209374097
202,"['Mark', 'strategist']",2.04942236682563
201,"['Mark', 'Democratic']",1.0
200,"['Mark', 'Outnumbered']",1.0
199,"['Mark', 'News']",1.0
198,"['Mark', 'Fox']",1.0
197,"['Mark', 'Friday']",1.0
178,"['co-founder', 'Friday']",1.0
177,"['co-founder', 'say']",70.4421209374097
176,"['co-founder', 'man']",8.971832368872409
150,"['Facebook', 'Republican']",1.0
157,"['Facebook', 'say']",70.4421209374097
156,"['Facebook', 'man']",8.971832368872409
155,"['Facebook', 'nothing']",4.796246932286323
153,"['Facebook', 'dream.']",1.0
152,"['Facebook', 'become']",5.190902094959991
151,"['Facebook', 'guy']",2.7618099266397724
149,"['Facebook', 'Zuckerberg']",1.0
175,"['co-founder', 'nothing']",4.796246932286323
148,"['Facebook', 'Mark']",1.0
147,"['Facebook', 'co-founder']",1.0
146,"['Hillary_Clinton', 'Nothing']",1.0
145,"['Hillary_Clinton', 'cut']",2.7717218104888155
144,"['Hillary_Clinton', 'Roginsky']",1.0
143,"['Hillary_Clinton', 'Julie']",1.0
158,"['Facebook', 'Friday']",1.0
159,"['Facebook', 'Fox']",1.0
160,"['Facebook', 'News']",1.0
161,"['Facebook', 'Outnumbered']",1.0
162,"['Facebook', 'Democratic']",1.0
163,"['Facebook', 'strategist']",2.04942236682563
164,"['Facebook', 'Julie']",1.0
165,"['Facebook', 'Roginsky']",1.0
166,"['Facebook', 'cut']",2.7717218104888155
167,"['Facebook', 'Nothing']",1.0
168,"['co-founder', 'Mark']",1.0
169,"['co-founder', 'Zuckerberg']",1.0
170,"['co-founder', 'Republican']",1.0
171,"['co-founder', 'guy']",2.7618099266397724
172,"['co-founder', 'become']",5.190902094959991
173,"['co-founder', 'dream.']",1.0
174,"['co-founder', 'go']",22.151982711793195
211,"['Zuckerberg', 'go']",22.151982711793195
212,"['Zuckerberg', 'nothing']",4.796246932286323
213,"['Zuckerberg', 'man']",8.971832368872409
258,"['become', 'dream.']",5.190902094959991
264,"['become', 'Fox']",5.190902094959991
263,"['become', 'Friday']",5.190902094959991
262,"['become', 'say']",365.6581531474251
261,"['become', 'man']",46.57190343920965
260,"['become', 'nothing']",24.896848248750505
259,"['become', 'go']",114.9887734661648
