,Linkage,Weight
174,"['Ryan', 'position']",5.425655571478503
224,"['speech', 'grade']",3.0112438504011085
194,"['boast', 'grade']",0.45092733972253607
222,"['speech', 'vice']",25.406119437401724
206,"['daughter', 'class']",14.172880659130426
196,"['boast', 'Wisconsin']",0.9041034406677996
197,"['daughter', 'position']",17.923524278107813
193,"['boast', 'president']",22.5050300538203
198,"['daughter', 'speech']",19.944753285933757
192,"['boast', 'vice']",3.804512161661883
199,"['daughter', 'Monday']",3.3034762420836112
200,"['daughter', 'reveal']",7.7198914007911545
191,"['boast', 'election']",13.399326703704586
202,"['daughter', 'election']",48.95939494811517
203,"['daughter', 'vice']",13.901192024537572
204,"['daughter', 'president']",82.23044926724265
205,"['daughter', 'grade']",1.647629780701948
234,"['Monday', 'Wisconsin']",1.0
195,"['boast', 'class']",3.8788685702827626
208,"['position', 'speech']",32.75742092800308
209,"['position', 'Monday']",5.425655571478503
210,"['position', 'reveal']",12.679210843512216
212,"['position', 'election']",80.41129843540561
213,"['position', 'vice']",22.831427996150197
214,"['position', 'president']",135.05594183737534
215,"['position', 'grade']",2.7060802149922556
216,"['position', 'class']",23.277651563678067
217,"['position', 'Wisconsin']",5.425655571478503
218,"['speech', 'Monday']",6.037504684263733
219,"['speech', 'reveal']",14.109040622276778
221,"['speech', 'election']",89.47924994051826
207,"['daughter', 'Wisconsin']",3.3034762420836112
0,"['meeting', 'request']",25.273517038176525
236,"['reveal', 'election']",34.63417582869887
307,"['president', 'serve']",128.92804564187088
300,"['get', 'joke']",21.75160953797625
299,"['get', 'nominee']",254.0978340620535
298,"['get', 'GOP']",18.296307037062846
297,"['get', 'serve']",94.76530482910832
296,"['get', 'Ryan']",18.296307037062846
295,"['get', 'break']",73.91383304624476
294,"['get', 'president']",455.4334396060753
292,"['family', 'joke']",12.466774720852925
291,"['family', 'nominee']",145.634301166433
290,"['family', 'GOP']",10.486393554296967
289,"['family', 'serve']",54.3140361449945
288,"['family', 'Ryan']",10.486393554296967
287,"['family', 'break']",42.36316874544266
286,"['family', 'president']",261.0283198583186
284,"['family', 'get']",191.86227618089407
306,"['president', 'break']",100.55965163343987
308,"['president', 'GOP']",24.892096458782824
282,"['somebody', 'nominee']",50.184377792540054
309,"['president', 'nominee']",345.6996968091874
324,"['GOP', 'joke']",1.1888524549743287
323,"['GOP', 'nominee']",13.88793014608507
322,"['serve', 'joke']",6.157634164329259
321,"['serve', 'nominee']",71.93221730883188
320,"['serve', 'GOP']",5.179477182862211
319,"['Ryan', 'joke']",1.1888524549743287
318,"['Ryan', 'nominee']",13.88793014608507
317,"['Ryan', 'GOP']",1.0
316,"['Ryan', 'serve']",5.179477182862211
315,"['break', 'joke']",4.802752910496476
314,"['break', 'nominee']",56.10477284275122
313,"['break', 'GOP']",4.039822511532925
312,"['break', 'serve']",20.924168521297897
311,"['break', 'Ryan']",4.039822511532925
310,"['president', 'joke']",29.593029984481753
283,"['somebody', 'joke']",4.295947640321244
281,"['somebody', 'GOP']",3.6135246407965806
237,"['reveal', 'vice']",9.83378837333601
260,"['grade', 'class']",2.1398108623070513
258,"['president', 'class']",106.79438464596738
257,"['president', 'grade']",12.415091383774524
256,"['vice', 'Wisconsin']",4.208049644022756
255,"['vice', 'class']",18.053765500917834
254,"['vice', 'grade']",2.098791516596789
252,"['election', 'Wisconsin']",14.820568201584784
251,"['election', 'class']",63.584578495130586
250,"['election', 'grade']",7.3918526262667035
249,"['election', 'president']",368.9150132478179
248,"['election', 'vice']",62.36568674489383
172,"['Ryan', 'boast']",0.9041034406677996
241,"['reveal', 'Wisconsin']",2.3368993251551173
240,"['reveal', 'class']",10.025982577351808
239,"['reveal', 'grade']",1.1655433974604028
238,"['reveal', 'president']",58.17032341622566
259,"['president', 'Wisconsin']",24.892096458782824
261,"['grade', 'Wisconsin']",0.4987563584422008
280,"['somebody', 'serve']",18.716168426716255
262,"['class', 'Wisconsin']",4.290292897699523
279,"['somebody', 'Ryan']",3.6135246407965806
278,"['somebody', 'break']",14.597998189868955
277,"['somebody', 'president']",89.94820391489704
275,"['somebody', 'get']",66.11415631400646
274,"['somebody', 'family']",37.89284150154253
273,"['go', 'joke']",26.335439029464226
272,"['go', 'nominee']",307.645188498668
271,"['go', 'GOP']",22.151982711793195
270,"['go', 'serve']",114.73568901089102
269,"['go', 'Ryan']",22.151982711793195
268,"['go', 'break']",89.49007843419032
267,"['go', 'president']",551.4092904152458
265,"['go', 'get']",405.2994771746763
264,"['go', 'family']",232.294408723846
263,"['go', 'somebody']",80.04673537156457
173,"['Ryan', 'daughter']",3.3034762420836112
163,"['involve', 'development']",8.137748681393147
171,"['childcare', 'proposal']",2.70829888839701
52,"['Ivanka', 'father']",3.1631874931327153
59,"['share', 'say']",292.72880632706125
58,"['share', 'aide']",18.19914770742031
57,"['share', 'campaign']",125.8217670635663
56,"['share', 'father']",13.144920776536152
55,"['Ivanka', 'say']",70.4421209374097
54,"['Ivanka', 'aide']",4.379434261524438
53,"['Ivanka', 'campaign']",30.27769027332305
51,"['Ivanka', 'share']",4.155593307407099
42,"['speak', 'campaign']",158.76210240329155
50,"['experience', 'say']",317.9851043572354
49,"['experience', 'aide']",19.769348823467002
48,"['experience', 'campaign']",136.6775215330806
47,"['experience', 'father']",14.279049121746892
46,"['experience', 'share']",18.758900980511374
45,"['experience', 'Ivanka']",4.514133023333814
44,"['speak', 'say']",369.3656655053254
60,"['father', 'campaign']",95.77401119352153
61,"['father', 'aide']",13.852971683051013
62,"['father', 'say']",222.82163593895655
63,"['campaign', 'aide']",132.5991541428162
78,"['luncheon', 'Club']",0.16206496555884242
77,"['luncheon', 'Economic']",0.16206496555884242
76,"['address', 'York']",5.382662434655158
75,"['address', 'New']",5.382662434655158
74,"['address', 'Club']",5.382662434655158
73,"['address', 'Economic']",5.382662434655158
72,"['address', 'luncheon']",0.8723410020872631
71,"['town', 'York']",4.85031766149427
70,"['town', 'New']",4.85031766149427
69,"['town', 'Club']",4.85031766149427
68,"['town', 'Economic']",4.85031766149427
67,"['town', 'luncheon']",0.7860665647595139
66,"['town', 'address']",26.107622672669656
65,"['aide', 'say']",308.49663788774
64,"['campaign', 'say']",2132.8247199388557
43,"['speak', 'aide']",22.963713031612198
41,"['speak', 'father']",16.586281587932703
170,"['development', 'proposal']",8.723341913495952
10,"['request', 'office']",24.545905628981807
19,"['accord', 'office']",65.03258976669564
18,"['accord', 'speaker']",26.439382889567117
17,"['Trump', 'office']",7.611422134394433
15,"['Trump', 'accord']",8.544078704139519
14,"['Ivanka', 'office']",7.611422134394433
13,"['Ivanka', 'speaker']",3.094468555955308
12,"['Ivanka', 'accord']",8.544078704139519
9,"['request', 'speaker']",9.979282689249205
40,"['speak', 'share']",21.78999534843282
8,"['request', 'accord']",27.553609017520007
7,"['request', 'Trump']",3.2248777160924984
6,"['request', 'Ivanka']",3.2248777160924984
5,"['meeting', 'office']",59.65107019048719
4,"['meeting', 'speaker']",24.25149436915727
3,"['meeting', 'accord']",66.9603432176768
2,"['meeting', 'Trump']",7.837046630344731
20,"['speaker', 'office']",23.55330646098581
21,"['conversation', 'Ryan']",3.5635005327817444
22,"['conversation', 'speak']",18.68533667504179
23,"['conversation', 'experience']",16.086115433697714
39,"['speak', 'Ivanka']",5.243534132561394
38,"['speak', 'experience']",23.670010586773415
36,"['Ryan', 'aide']",4.379434261524438
35,"['Ryan', 'campaign']",30.27769027332305
34,"['Ryan', 'father']",3.1631874931327153
33,"['Ryan', 'share']",4.155593307407099
32,"['Ryan', 'Ivanka']",1.0
31,"['Ryan', 'experience']",4.514133023333814
30,"['Ryan', 'speak']",5.243534132561394
29,"['conversation', 'say']",251.02053549073554
28,"['conversation', 'aide']",15.606116324224962
27,"['conversation', 'campaign']",107.89456542038732
26,"['conversation', 'father']",11.272020317066982
25,"['conversation', 'share']",14.80845896496945
24,"['conversation', 'Ivanka']",3.5635005327817444
79,"['luncheon', 'New']",0.16206496555884242
80,"['luncheon', 'York']",0.16206496555884242
81,"['Economic', 'Club']",1.0
141,"['return', 'speaker']",22.7823813640362
148,"['Ryan', 'language']",2.9314651950820507
147,"['favor', 'race']",32.931842508645026
146,"['favor', 'speaker']",10.124775694453843
145,"['favor', 'endorse']",7.976009126869203
144,"['favor', 'language']",9.59144583944281
143,"['favor', 'Ryan']",3.2718948379581048
142,"['return', 'race']",74.10196706513811
140,"['return', 'endorse']",17.94730937011337
82,"['Economic', 'New']",1.0
139,"['return', 'language']",21.58230301006898
138,"['return', 'Ryan']",7.3622920873412925
137,"['return', 'favor']",24.088645476111775
136,"['Trump', 'race']",10.065067534137754
135,"['Trump', 'language']",2.9314651950820507
134,"['Trump', 'favor']",3.2718948379581048
133,"['Trump', 'return']",7.3622920873412925
149,"['Ryan', 'speaker']",3.094468555955308
150,"['Ryan', 'race']",10.065067534137754
151,"['language', 'endorse']",7.146132228890798
152,"['language', 'speaker']",9.0713268690588
169,"['development', 'childcare']",1.4991084482916366
168,"['policy', 'proposal']",51.8509705967851
167,"['policy', 'childcare']",8.910602019795274
166,"['policy', 'development']",28.70075692412547
165,"['involve', 'proposal']",14.701708694249005
164,"['involve', 'childcare']",2.5264922464834116
1,"['meeting', 'Ivanka']",7.837046630344731
162,"['involve', 'policy']",48.37024293982336
161,"['close', 'confidante']",0.25308333444697856
158,"['Ivanka', 'confidante']",0.4131647882037596
157,"['Ivanka', 'close']",0.6125481688487112
156,"['speaker', 'race']",31.14603499795591
155,"['endorse', 'race']",24.535956835622954
154,"['endorse', 'speaker']",7.543491055633169
153,"['language', 'race']",29.505395162475146
132,"['policy', 'rhetoric']",34.66760550823172
131,"['Trump', 'rhetoric']",2.6542398977919914
130,"['Trump', 'policy']",13.06121784133793
111,"['release', 'time']",181.761876635084
109,"['release', 'endorse']",26.676811925663404
108,"['release', 'tax']",131.38864356070934
95,"['relationship', 'campaign']",140.8908963281428
94,"['tense', 'campaign']",10.646921941468477
93,"['tense', 'relationship']",1.6362946785620287
92,"['Donald_Trump', 'campaign']",30.27769027332305
91,"['Donald_Trump', 'relationship']",4.653290758188328
90,"['Donald_Trump', 'tense']",0.35164247488353584
89,"['report', 'Politico']",10.697617951651388
88,"['meeting', 'Politico']",7.837046630344731
87,"['meeting', 'report']",83.83773072070481
86,"['New', 'York']",1.0
85,"['Club', 'York']",1.0
84,"['Club', 'New']",1.0
83,"['Economic', 'York']",1.0
110,"['release', 'say']",770.8680481716949
112,"['release', 'decide']",31.03526087462945
129,"['remain', 'rhetoric']",11.705952160760546
113,"['tax', 'endorse']",29.268233658445485
128,"['remain', 'policy']",57.60368207077415
127,"['remain', 'Trump']",4.410284153477797
126,"['Ryan', 'rhetoric']",2.6542398977919914
125,"['Ryan', 'policy']",13.06121784133793
124,"['Ryan', 'remain']",4.410284153477797
123,"['Trump', 'meet']",4.164438087173778
122,"['time', 'decide']",47.104560471081506
121,"['say', 'decide']",199.77456913711947
120,"['say', 'time']",1170.0046839307167
119,"['endorse', 'decide']",6.913438196123516
118,"['endorse', 'time']",40.48941317439734
117,"['endorse', 'say']",171.71914970941927
116,"['tax', 'decide']",34.05006825630559
115,"['tax', 'time']",199.41847213142532
114,"['tax', 'say']",845.7512170715617
325,"['nominee', 'joke']",16.510699848685224
