,Linkage,Weight
1360,"['officer', 'possession']",18.637026560235014
760,"['border', 'war']",52.101252534101626
761,"['cross', 'lead']",19.00242363283585
730,"['area', 'official']",72.13315755631872
764,"['cross', 'report']",23.848240285379678
765,"['cross', 'transit']",0.637023146800875
766,"['cross', 'point']",30.211888743435836
725,"['area', 'States']",9.362517103120577
724,"['area', 'United']",9.362517103120577
767,"['cross', 'extremist']",1.3254023870583835
748,"['border', 'capture']",10.60355140948532
741,"['border', 'point']",76.78030365746213
742,"['border', 'extremist']",3.3683692737938595
743,"['border', 'travel']",20.726021652893866
744,"['border', 'hub']",1.5293122264126449
737,"['border', 'lead']",48.292639667351885
735,"['area', 'war']",86.09929280940351
734,"['area', 'history']",62.36440943997579
1335,"['police', 'possession']",33.74010638887363
712,"['area', 'lead']",79.80541582060528
745,"['border', 'trade']",36.43909583495666
1342,"['hold', 'possession']",12.554973355284588
716,"['area', 'transit']",2.675337530626742
746,"['border', 'militant']",1.8112410663775975
717,"['area', 'point']",126.88235934965003
22,"['bombing', 'city']",117.35255455152715
718,"['area', 'extremist']",5.56635778006975
747,"['border', 'kill']",33.567703454356966
719,"['area', 'hub']",2.527246366922175
720,"['area', 'trade']",60.21698576152948
1348,"['charge', 'possession']",8.921752281306233
721,"['area', 'militant']",2.9931444511893437
1318,"['Monday', 'possession']",1.6470197516460559
813,"['Kandahar', 'report']",21.395235903302776
722,"['area', 'kill']",55.47190111723752
723,"['area', 'capture']",17.522770244866663
1297,"['Rahami', 'possession']",1.6470197516460559
1327,"['shootout', 'possession']",2.041831603602962
768,"['cross', 'travel']",8.155376189508143
119,"['tell', 'ABC_News']",34.721414912363834
1249,"['Afghan', 'area']",9.362517103120577
782,"['cross', 'training']",2.650614406797374
783,"['cross', 'camp']",4.600242217776778
1250,"['Afghan', 'insurgency']",0.4920891257023459
1251,"['Afghan', 'persist']",0.31927788054417405
784,"['cross', 'discover']",1.5853364876196356
785,"['cross', 'history']",14.849555203796932
787,"['lead', 'Kandahar']",17.047854747096952
780,"['cross', 'official']",17.17558644065551
1364,"['possession', 'purpose']",2.8936665589087323
1363,"['possession', 'weapon']",5.970904728456924
731,"['area', 'training']",11.131916065118423
99,"['city', 'Pakistan']",27.1791480062919
769,"['cross', 'hub']",0.6017612413266948
107,"['Pakistan', 'source']",11.668023766638967
102,"['city', 'source']",158.56347244720598
781,"['cross', 'say']",157.03688745659426
786,"['cross', 'war']",20.501055218227847
1248,"['Afghan', 'border']",5.665538612777722
775,"['cross', 'States']",2.2293037939065896
779,"['cross', 'U.S.']",2.2293037939065896
78,"['area', 'Pakistan']",9.362517103120577
773,"['cross', 'capture']",4.172337177746212
774,"['cross', 'United']",2.2293037939065896
771,"['cross', 'militant']",0.7126959777219353
772,"['cross', 'kill']",13.20838384099197
770,"['cross', 'trade']",14.338233333753076
1247,"['Afghan', 'neighbor']",2.151832794780499
1246,"['Afghan', 'enjoy']",2.6817261353399995
778,"['cross', 'province']",0.42400045357201904
83,"['area', 'ABC_News']",9.362517103120577
777,"['cross', 'base']",9.718460874905672
776,"['cross', 'year']",37.81617770671648
936,"['extremist', 'history']",3.9602507362741943
934,"['extremist', 'camp']",1.2268456785380257
935,"['extremist', 'discover']",0.4227958283041825
985,"['trade', 'discover']",4.57381493948957
940,"['travel', 'militant']",1.1695257717467664
983,"['trade', 'training']",7.647221815249636
937,"['extremist', 'war']",5.467457974877603
984,"['trade', 'camp']",13.27204460709181
938,"['travel', 'hub']",0.9874831655700451
939,"['travel', 'trade']",23.52887336160234
933,"['extremist', 'training']",0.7068964364275537
987,"['trade', 'war']",59.14708540722654
932,"['extremist', 'say']",41.88040925381846
931,"['extremist', 'official']",4.580583587456875
930,"['extremist', 'U.S.']",0.5945364605224008
986,"['trade', 'history']",42.84208303177407
988,"['militant', 'kill']",1.8941548429166095
989,"['militant', 'capture']",0.5983360846148362
990,"['militant', 'United']",0.31969441745443783
996,"['militant', 'official']",2.463073501508508
991,"['militant', 'States']",0.31969441745443783
992,"['militant', 'year']",5.423047740441244
995,"['militant', 'U.S.']",0.31969441745443783
942,"['travel', 'capture']",6.846756555844077
993,"['militant', 'base']",1.3936807071557422
994,"['militant', 'province']",0.060803995568314985
941,"['travel', 'kill']",21.67480354602289
980,"['trade', 'U.S.']",6.431709026353483
943,"['travel', 'United']",3.6582614768787596
967,"['hub', 'training']",0.3209462131859913
961,"['hub', 'year']",4.578922909727838
962,"['hub', 'base']",1.1767472506745609
977,"['trade', 'year']",109.10251539663734
963,"['hub', 'province']",0.05133954588570415
964,"['hub', 'U.S.']",0.2699323631761196
965,"['hub', 'official']",2.0796836436264208
966,"['hub', 'say']",19.014608171773016
968,"['hub', 'camp']",0.5570143721197427
959,"['hub', 'United']",0.2699323631761196
969,"['hub', 'discover']",0.19195841576288472
971,"['hub', 'war']",2.482343724433745
972,"['trade', 'militant']",2.056181470416526
973,"['trade', 'kill']",38.10718028016291
974,"['trade', 'capture']",12.037506400181973
975,"['trade', 'United']",6.431709026353483
976,"['trade', 'States']",6.431709026353483
960,"['hub', 'States']",0.2699323631761196
958,"['hub', 'capture']",0.5052020444387256
944,"['travel', 'States']",3.6582614768787596
950,"['travel', 'training']",4.349627269711172
945,"['travel', 'year']",62.05590574304603
982,"['trade', 'say']",453.0632250686216
946,"['travel', 'base']",15.947880737653543
981,"['trade', 'official']",49.55285800222672
947,"['travel', 'province']",0.6957797899601258
948,"['travel', 'U.S.']",3.6582614768787596
949,"['travel', 'official']",28.184936656185496
979,"['trade', 'province']",1.2232731814618678
957,"['hub', 'kill']",1.5993200539475814
951,"['travel', 'camp']",7.548943726558448
952,"['travel', 'discover']",2.601518651877467
953,"['travel', 'history']",24.367946575661303
978,"['trade', 'base']",28.03849017897157
954,"['travel', 'war']",33.64199206281426
955,"['hub', 'trade']",1.736126416744775
956,"['hub', 'militant']",0.08629586959768931
970,"['hub', 'history']",1.7980391632721127
908,"['point', 'year']",229.88836769958004
929,"['extremist', 'province']",0.11307733365709391
879,"['transit', 'extremist']",0.1698886836352387
856,"['report', 'transit']",3.0568423511685996
857,"['report', 'point']",144.9758638811234
858,"['report', 'extremist']",6.360123912995712
859,"['report', 'travel']",39.13468364689294
860,"['report', 'hub']",2.8876332940445395
861,"['report', 'trade']",68.80396594011728
862,"['report', 'militant']",3.419968739203327
863,"['report', 'kill']",63.38222923044932
864,"['report', 'capture']",20.021528342166626
865,"['report', 'United']",10.697617951651388
866,"['report', 'States']",10.697617951651388
867,"['report', 'year']",181.46608039871305
868,"['report', 'base']",46.635358447772326
869,"['report', 'province']",2.0346239377684463
870,"['report', 'U.S.']",10.697617951651388
871,"['report', 'official']",82.4193913543375
873,"['report', 'training']",12.719334322475701
874,"['report', 'camp']",22.074888969975653
875,"['report', 'discover']",7.607453105190556
876,"['report', 'history']",71.25761359056501
877,"['report', 'war']",98.37710630994424
998,"['militant', 'training']",0.38011267508430624
789,"['lead', 'report']",91.18571848984485
790,"['lead', 'transit']",2.435710670498006
802,"['lead', 'base']",37.15933867191875
811,"['lead', 'war']",78.38747964226691
810,"['lead', 'history']",56.77850207434204
809,"['lead', 'discover']",6.061665135116363
808,"['lead', 'camp']",17.589406465031953
807,"['lead', 'training']",10.134843335653871
806,"['lead', 'say']",600.4435229091988
805,"['lead', 'official']",65.67227482338643
804,"['lead', 'U.S.']",8.523927373548476
803,"['lead', 'province']",1.6212007903445662
801,"['lead', 'year']",144.5932820813029
791,"['lead', 'point']",115.51765451199171
800,"['lead', 'States']",8.523927373548476
799,"['lead', 'United']",8.523927373548476
798,"['lead', 'capture']",15.953276165534186
797,"['lead', 'kill']",50.50334767755945
796,"['lead', 'militant']",2.7250519961105164
795,"['lead', 'trade']",54.82342062843327
794,"['lead', 'hub']",2.300883859483555
793,"['lead', 'travel']",31.182755142364734
792,"['lead', 'extremist']",5.067785610419516
878,"['transit', 'point']",3.872528115893991
880,"['transit', 'travel']",1.0453475404256052
928,"['extremist', 'base']",2.59183129104474
881,"['transit', 'hub']",0.07713312285380401
906,"['point', 'United']",13.552163157849876
907,"['point', 'States']",13.552163157849876
909,"['point', 'base']",59.07950624759972
910,"['point', 'province']",2.5775416260073536
911,"['point', 'U.S.']",13.552163157849876
912,"['point', 'official']",104.41212651758968
913,"['point', 'say']",954.6431161287691
914,"['point', 'training']",16.113352970398537
915,"['point', 'camp']",27.96533755127692
916,"['point', 'discover']",9.637420794347864
917,"['point', 'history']",90.27194745436611
918,"['point', 'war']",124.6279874393624
919,"['extremist', 'travel']",2.1749698301289486
920,"['extremist', 'hub']",0.1604846317831774
921,"['extremist', 'trade']",3.8238855196381762
922,"['extremist', 'militant']",0.1900699874021323
923,"['extremist', 'kill']",3.5225642191562536
924,"['extremist', 'capture']",1.1127270247076952
925,"['extremist', 'United']",0.5945364605224008
926,"['extremist', 'States']",0.5945364605224008
927,"['extremist', 'year']",10.08525464572883
905,"['point', 'capture']",25.364059549413216
904,"['point', 'kill']",80.29510080855826
903,"['point', 'militant']",4.33255090599631
891,"['transit', 'U.S.']",0.2857498150508091
882,"['transit', 'trade']",1.8378596647411272
883,"['transit', 'militant']",0.09135262066038176
884,"['transit', 'kill']",1.6930367453731154
885,"['transit', 'capture']",0.5348057900988579
886,"['transit', 'United']",0.2857498150508091
887,"['transit', 'States']",0.2857498150508091
888,"['transit', 'year']",4.847237875411586
889,"['transit', 'base']",1.245702091017561
890,"['transit', 'province']",0.05434793208571567
892,"['transit', 'official']",2.2015486010571714
902,"['point', 'trade']",87.16357010895817
893,"['transit', 'say']",20.12882302965155
894,"['transit', 'training']",0.3397529661877461
895,"['transit', 'camp']",0.589654207969162
896,"['transit', 'discover']",0.20320676319164413
897,"['transit', 'history']",1.903400364127111
898,"['transit', 'war']",2.6278036905366235
899,"['point', 'extremist']",8.057255116290147
900,"['point', 'travel']",49.5773564087378
901,"['point', 'hub']",3.658167427346761
997,"['militant', 'say']",22.51995281734025
0,"['spate', 'bombing']",1.3537779273229653
999,"['militant', 'camp']",0.6597000193429362
1232,"['Pentagon', 'area']",4.681258551560289
1240,"['say', 'persist']",11.245305536966278
1239,"['say', 'insurgency']",17.331900852354426
1238,"['say', 'Pakistan']",70.4421209374097
1237,"['say', 'neighbor']",75.7898329835061
1236,"['say', 'enjoy']",94.45323837331628
1235,"['Pentagon', 'persist']",0.15963894027208703
1234,"['Pentagon', 'insurgency']",0.24604456285117296
1233,"['Pentagon', 'Pakistan']",1.0
1231,"['Pentagon', 'border']",2.832769306388861
1220,"['Akhtar', 'Muhammad']",1.0
1230,"['Pentagon', 'neighbor']",1.0759163973902495
1229,"['Pentagon', 'Quetta']",1.0
1228,"['Pentagon', 'enjoy']",1.3408630676699997
1227,"['Pentagon', 'force']",6.313173727453312
1226,"['Pentagon', 'Taliban']",1.0
1224,"['Pentagon', 'report']",10.697617951651388
1223,"['Pentagon', 'say']",70.4421209374097
1222,"['Muhammad', 'Mansour']",1.0
1241,"['report', 'force']",67.53592059869845
1242,"['report', 'enjoy']",14.34404082341294
1243,"['report', 'neighbor']",11.509742567198021
1244,"['report', 'insurgency']",2.632090732462926
1267,"['enjoy', 'border']",3.7983557421659855
1266,"['enjoy', 'neighbor']",1.4426565611611444
1265,"['enjoy', 'Quetta']",1.3408630676699997
1264,"['force', 'persist']",1.0078283636042282
1263,"['force', 'insurgency']",1.5533220699747603
1262,"['force', 'Pakistan']",6.313173727453312
1261,"['force', 'area']",29.553598499126558
1260,"['force', 'border']",17.883764761030296
1259,"['force', 'neighbor']",6.79244713294034
1258,"['force', 'enjoy']",8.465101490926694
1257,"['Taliban', 'persist']",0.15963894027208703
1256,"['Taliban', 'insurgency']",0.24604456285117296
1255,"['Taliban', 'area']",4.681258551560289
1254,"['Taliban', 'border']",2.832769306388861
1253,"['Taliban', 'neighbor']",1.0759163973902495
1252,"['Taliban', 'enjoy']",1.3408630676699997
1245,"['report', 'persist']",1.707756393237282
1221,"['Akhtar', 'Mansour']",1.0
1219,"['Mullah', 'Mansour']",1.0
1000,"['militant', 'discover']",0.22734596615505537
1188,"['province', 'Muhammad']",0.19019411115297513
1196,"['encompass', 'Muhammad']",0.16415573594871685
1195,"['encompass', 'Akhtar']",0.16415573594871685
1194,"['encompass', 'Mullah']",0.16415573594871685
1193,"['encompass', 'leader']",1.5101935096113532
1192,"['encompass', 'Taliban']",0.16415573594871685
1191,"['encompass', 'kill']",0.9726049792036678
1190,"['encompass', 'Quetta']",0.16415573594871685
1189,"['province', 'Mansour']",0.19019411115297513
1187,"['province', 'Akhtar']",0.19019411115297513
1218,"['Mullah', 'Muhammad']",1.0
1186,"['province', 'Mullah']",0.19019411115297513
1185,"['province', 'leader']",1.7497403338940014
1184,"['province', 'Taliban']",0.19019411115297513
1183,"['province', 'Quetta']",0.19019411115297513
1182,"['province', 'encompass']",0.03122145428942869
1181,"['Baluchistan', 'Mansour']",1.0
1180,"['Baluchistan', 'Muhammad']",1.0
1179,"['Baluchistan', 'Akhtar']",1.0
1197,"['encompass', 'Mansour']",0.16415573594871685
1198,"['Quetta', 'kill']",5.924891832640651
1199,"['Quetta', 'Mullah']",1.0
1200,"['Quetta', 'Akhtar']",1.0
1217,"['Mullah', 'Akhtar']",1.0
1216,"['leader', 'Mansour']",9.199760830064116
1215,"['leader', 'Muhammad']",9.199760830064116
1214,"['leader', 'Akhtar']",9.199760830064116
1213,"['leader', 'Mullah']",9.199760830064116
1212,"['Taliban', 'Mansour']",1.0
1211,"['Taliban', 'Muhammad']",1.0
1210,"['Taliban', 'Akhtar']",1.0
1209,"['Taliban', 'Mullah']",1.0
1208,"['kill', 'Mansour']",5.924891832640651
1207,"['kill', 'Muhammad']",5.924891832640651
1206,"['kill', 'Akhtar']",5.924891832640651
1205,"['kill', 'Mullah']",5.924891832640651
1204,"['kill', 'leader']",54.50758780429426
1203,"['kill', 'Taliban']",5.924891832640651
1202,"['Quetta', 'Mansour']",1.0
1201,"['Quetta', 'Muhammad']",1.0
1268,"['enjoy', 'area']",6.276926702001548
1269,"['enjoy', 'Pakistan']",1.3408630676699997
1270,"['enjoy', 'insurgency']",0.3299120673281478
1326,"['shootout', 'officer']",14.028102512042814
1336,"['police', 'weapon']",74.26581894776004
1334,"['police', 'officer']",231.80641848973258
1333,"['police', 'law']",230.27140965631497
1332,"['police', 'murder']",57.24146095766917
1331,"['police', 'charge']",110.96831548197997
1330,"['police', 'hold']",156.15814026536654
1329,"['shootout', 'purpose']",2.178064778351102
1328,"['shootout', 'weapon']",4.494304032336941
1325,"['shootout', 'law']",13.935209220250606
1271,"['enjoy', 'persist']",0.21405395917281847
1324,"['shootout', 'murder']",3.4640502514335965
1323,"['shootout', 'charge']",6.715408983547506
1322,"['shootout', 'hold']",9.450136946184477
1321,"['shootout', 'police']",25.39620092618366
1320,"['Monday', 'purpose']",1.756910660006815
1319,"['Monday', 'weapon']",3.6252781561906064
1317,"['Monday', 'officer']",11.315605985665258
1316,"['Monday', 'law']",11.24067469059312
1337,"['police', 'purpose']",35.99128214772923
1338,"['hold', 'charge']",41.29223032374627
1339,"['hold', 'murder']",21.300022260098487
1340,"['hold', 'law']",85.68590090967318
1362,"['officer', 'purpose']",19.880508780652214
1361,"['officer', 'weapon']",41.022219203891936
1359,"['law', 'purpose']",19.74886118957186
1358,"['law', 'weapon']",40.75057241665184
1356,"['law', 'officer']",127.19504581179149
1355,"['murder', 'purpose']",4.90922285327793
1354,"['murder', 'weapon']",10.129882400389764
1352,"['murder', 'officer']",31.618472565532123
1351,"['murder', 'law']",31.40909685021122
1350,"['charge', 'purpose']",9.517021075977683
1349,"['charge', 'weapon']",19.637793431462068
1347,"['charge', 'officer']",61.295581559404816
1346,"['charge', 'law']",60.88968572720066
1345,"['charge', 'murder']",15.136115132488042
1344,"['hold', 'purpose']",13.392654521572048
1343,"['hold', 'weapon']",27.634927031676256
1341,"['hold', 'officer']",86.25709042465466
1315,"['Monday', 'murder']",2.7942359079652275
1314,"['Monday', 'charge']",5.416906671817204
1313,"['Monday', 'hold']",7.62284322500502
1290,"['Rahami', 'shootout']",1.239712882351487
1288,"['insurgency', 'persist']",0.03927829327327016
1287,"['Pakistan', 'persist']",0.15963894027208703
1286,"['Pakistan', 'insurgency']",0.24604456285117296
1285,"['area', 'persist']",0.7473111543107296
1284,"['area', 'insurgency']",1.1517982139119662
1283,"['border', 'persist']",0.45222029010721276
1282,"['border', 'insurgency']",0.6969874856486677
1281,"['border', 'Pakistan']",2.832769306388861
1280,"['neighbor', 'persist']",0.17175815350074108
1279,"['neighbor', 'insurgency']",0.2647233796602928
1278,"['neighbor', 'Pakistan']",1.0759163973902495
1277,"['neighbor', 'area']",5.036642836047043
1276,"['neighbor', 'border']",3.047822946767579
1275,"['Quetta', 'persist']",0.15963894027208703
1274,"['Quetta', 'area']",4.681258551560289
1273,"['Quetta', 'border']",2.832769306388861
1272,"['Quetta', 'neighbor']",1.0759163973902495
1289,"['Rahami', 'capture']",1.871587528425046
1291,"['Rahami', 'police']",20.485550555877225
1312,"['Monday', 'police']",20.485550555877225
1292,"['Rahami', 'hold']",7.62284322500502
1311,"['Monday', 'shootout']",1.239712882351487
1310,"['capture', 'purpose']",3.288212079825771
1309,"['capture', 'weapon']",6.785025384198085
1307,"['capture', 'officer']",21.178147039342896
1306,"['capture', 'law']",21.037906561997147
1305,"['capture', 'murder']",5.229657076825155
1304,"['capture', 'charge']",10.138214969615502
1303,"['capture', 'hold']",14.266818311058753
1302,"['capture', 'police']",38.34050093330058
1301,"['capture', 'shootout']",2.320231169436909
1300,"['capture', 'Monday']",1.871587528425046
1299,"['Rahami', 'purpose']",1.756910660006815
1298,"['Rahami', 'weapon']",3.6252781561906064
1296,"['Rahami', 'officer']",11.315605985665258
1295,"['Rahami', 'law']",11.24067469059312
1294,"['Rahami', 'murder']",2.7942359079652275
1293,"['Rahami', 'charge']",5.416906671817204
1178,"['Baluchistan', 'Mullah']",1.0
1177,"['Baluchistan', 'leader']",9.199760830064116
1176,"['Baluchistan', 'Taliban']",1.0
1058,"['year', 'training']",20.169060748048462
1066,"['base', 'say']",307.08645369320845
1065,"['base', 'official']",33.586949000246356
1064,"['base', 'U.S.']",4.35941521360587
1063,"['base', 'province']",0.8291351016985257
1062,"['year', 'war']",155.9966727092276
1061,"['year', 'history']",112.99326685119571
1060,"['year', 'discover']",12.063145753264036
1059,"['year', 'camp']",35.00417280919495
1057,"['year', 'say']",1194.9254160371815
1090,"['say', 'training']",83.75480323157996
1056,"['year', 'official']",130.69250865632233
1053,"['year', 'base']",73.94973303579756
1052,"['States', 'war']",9.19616934859389
1051,"['States', 'history']",6.661072952186052
1050,"['States', 'discover']",0.7111352395994097
1049,"['States', 'camp']",2.063533122022549
1048,"['States', 'training']",1.1889875278741115
1047,"['States', 'say']",70.4421209374097
1067,"['base', 'training']",5.183290317802036
1068,"['base', 'camp']",8.99579768592472
1069,"['base', 'discover']",3.1001337824409223
1070,"['base', 'history']",29.03838276669844
1088,"['official', 'history']",51.3199836605929
1087,"['official', 'discover']",5.478914453974916
1086,"['official', 'camp']",15.898412592904378
1085,"['official', 'training']",9.160509266472273
1084,"['U.S.', 'war']",9.19616934859389
1083,"['U.S.', 'history']",6.661072952186052
1082,"['U.S.', 'discover']",0.7111352395994097
1081,"['U.S.', 'camp']",2.063533122022549
1080,"['U.S.', 'training']",1.1889875278741115
1079,"['province', 'war']",1.749057255268049
1078,"['province', 'history']",1.26689684946615
1077,"['province', 'discover']",0.13525373480516772
1076,"['province', 'camp']",0.3924718479778025
1075,"['province', 'training']",0.22613842603598988
1074,"['province', 'say']",13.397676579421017
1073,"['province', 'official']",1.4653433083191736
1071,"['base', 'war']",40.089920565156184
1046,"['States', 'official']",7.704462033215016
1045,"['States', 'U.S.']",1.0
1044,"['States', 'province']",0.19019411115297513
1022,"['capture', 'U.S.']",1.871587528425046
1020,"['capture', 'base']",8.159027145011155
1019,"['capture', 'year']",31.74815687393094
1018,"['capture', 'States']",1.871587528425046
1017,"['capture', 'United']",1.871587528425046
1016,"['kill', 'war']",54.48630866506423
1015,"['kill', 'history']",39.46613673103069
1014,"['kill', 'discover']",4.213399373005495
1013,"['kill', 'camp']",12.226210541054865
1012,"['kill', 'training']",7.044622493012922
1011,"['kill', 'say']",417.3619470159437
1010,"['kill', 'official']",45.648104175485635
1007,"['kill', 'base']",25.82906359418282
1005,"['kill', 'States']",5.924891832640651
1004,"['kill', 'United']",5.924891832640651
1003,"['kill', 'capture']",11.088953661237658
1002,"['militant', 'war']",2.9399640027110805
1001,"['militant', 'history']",2.129507837070632
1021,"['capture', 'province']",0.35596492641379524
1023,"['capture', 'official']",14.419575054589497
1043,"['States', 'base']",4.35941521360587
1025,"['capture', 'training']",2.225294228622114
1042,"['States', 'year']",16.963223141718217
1041,"['United', 'war']",9.19616934859389
1040,"['United', 'history']",6.661072952186052
