,Linkage,Weight
406,"['speculation', ""'ve""]",0.44752149189178525
405,"['consequence', 'trouble']",2.8106239203721537
404,"['lead', 'trouble']",16.693397064419226
403,"['lead', 'consequence']",12.23312732684733
402,"['affect', 'outcome']",0.8985454658366452
401,"['lose', 'outcome']",5.50371579755378
400,"['lose', 'affect']",3.2187244342577865
399,"['go', 'outcome']",27.457989440266214
398,"['go', 'affect']",16.05818773677576
397,"['go', 'lose']",98.3586305726732
396,"['candidate', 'affect']",12.607703131913322
395,"['candidate', 'lose']",77.22393305203603
394,"['candidate', 'go']",385.2695190440401
390,"['Casting', 'outcome']",1.239527395696649
389,"['Casting', 'affect']",0.7249097268492702
388,"['Casting', 'lose']",4.4401727760607805
387,"['Casting', 'go']",22.151982711793195
386,"['Casting', 'candidate']",17.392100926430015
384,"['Iraq', 'say']",70.4421209374097
383,"['war', 'say']",647.7976734145509
382,"['war', 'Iraq']",9.19616934859389
381,"['president', 'say']",1753.4520691352473
380,"['president', 'Iraq']",24.892096458782824
379,"['president', 'war']",228.9119344765011
378,"['Gore', 'say']",70.4421209374097
377,"['Gore', 'Iraq']",1.0
376,"['Gore', 'war']",9.19616934859389
375,"['Gore', 'president']",24.892096458782824
374,"['Hampshire', 'Florida']",1.0
407,"['speculation', 'country']",6.685514928997348
409,"[""'ve"", 'country']",14.938980697297922
429,"['RELATED', 'voter']",20.242735149528
410,"[""'ve"", 'history']",6.661072952186052
428,"['RELATED', 'case']",7.19184085946643
363,"['cost', 'Hampshire']",2.670454455403342
427,"['RELATED', 'make']",19.799458401430023
426,"['RELATED', 'need']",9.047360889783015
425,"['RELATED', 'Clinton']",1.0
424,"['RELATED', 'vote']",17.805992400744277
423,"['RELATED', 'protest']",4.424246542053801
364,"['cost', 'Florida']",2.670454455403342
365,"['Gore', 'vote']",17.805992400744277
366,"['Gore', 'New']",1.0
505,"['debate', 'make']",845.5463680499911
367,"['Gore', 'Hampshire']",1.0
368,"['Gore', 'Florida']",1.0
369,"['vote', 'New']",17.805992400744277
370,"['vote', 'Hampshire']",17.805992400744277
371,"['vote', 'Florida']",17.805992400744277
372,"['New', 'Hampshire']",1.0
373,"['New', 'Florida']",1.0
422,"['RELATED', 'caution']",1.1942412383879573
421,"['RELATED', 'Kaine']",1.0
420,"['RELATED', 'state']",22.14187546899282
419,"['RELATED', 'swing']",2.8252505739868927
418,"['RELATED', 'tighten']",0.5825527967689001
417,"['RELATED', 'race']",10.065067534137754
416,"['RELATED', 'debate']",42.7055301668717
415,"['RELATED', 'qualify']",1.7648314816947215
414,"['RELATED', 'fail']",3.4264619829560283
413,"['RELATED', 'Stein']",1.0
411,"['country', 'history']",99.50964025600071
504,"['debate', 'need']",386.37234340920367
532,"['tighten', 'consider']",2.452796905329919
506,"['debate', 'case']",307.1313767792841
628,"['Hillary', 'Donald_Trump']",1.0
630,"['Hillary', 'way']",11.057346553729726
631,"['Hillary', 'make']",19.799458401430023
632,"['Hillary', 'difference']",2.9079697253189427
633,"['Hillary', 'nation']",6.792254207859878
634,"['Hillary', 'protest']",4.424246542053801
635,"['Hillary', 'vote']",17.805992400744277
636,"['contrast', 'Donald_Trump']",2.7108580307664543
637,"['contrast', 'people']",62.23745962206952
638,"['contrast', 'way']",29.974896704146005
639,"['contrast', 'make']",53.67352081234292
640,"['contrast', 'difference']",7.8830930831065755
641,"['contrast', 'nation']",18.412836866384193
642,"['contrast', 'protest']",11.993504268617261
643,"['contrast', 'vote']",48.26951749532408
644,"['Donald_Trump', 'people']",22.958583192375006
629,"['Hillary', 'people']",22.958583192375006
627,"['Hillary', 'contrast']",2.7108580307664543
646,"['Donald_Trump', 'make']",19.799458401430023
626,"['case', 'nation']",48.84881133996946
589,"['need', 'make']",179.13284557998372
590,"['need', 'case']",65.06717971748003
591,"['need', 'voter']",183.14333029407555
592,"['need', 'consider']",38.093266249764596
594,"['make', 'voter']",400.79519252424495
595,"['make', 'consider']",83.36420417787726
596,"['case', 'voter']",145.58252975573274
597,"['case', 'consider']",30.280731809313405
598,"['voter', 'consider']",85.23058923682795
620,"['case', 'Hillary']",7.19184085946643
621,"['case', 'contrast']",19.49605954987889
622,"['case', 'Donald_Trump']",7.19184085946643
623,"['case', 'people']",165.11447667838178
624,"['case', 'way']",79.52267674239376
625,"['case', 'difference']",20.913655488640142
645,"['Donald_Trump', 'way']",11.057346553729726
647,"['Donald_Trump', 'difference']",2.9079697253189427
587,"['Clinton', 'voter']",20.242735149528
666,"['difference', 'vote']",51.77928683062351
668,"['nation', 'vote']",120.94282680907634
669,"['leader', 'country']",137.43504946008534
670,"['National', 'poll']",17.55994949739371
671,"['National', 'Clinton']",1.0
672,"['National', 'lead']",8.523927373548476
673,"['National', 'Trump']",1.0
674,"['National', 'debate']",42.7055301668717
675,"['poll', 'Clinton']",17.55994949739371
676,"['poll', 'lead']",149.67973419896305
677,"['poll', 'Trump']",17.55994949739371
678,"['poll', 'debate']",749.9069529896906
679,"['Clinton', 'lead']",8.523927373548476
680,"['Clinton', 'Trump']",1.0
681,"['lead', 'Trump']",8.523927373548476
682,"['lead', 'debate']",364.0188375912979
667,"['nation', 'protest']",30.050607191874448
665,"['difference', 'protest']",12.865575001639474
648,"['Donald_Trump', 'nation']",6.792254207859878
664,"['difference', 'nation']",19.751669603126725
649,"['Donald_Trump', 'protest']",4.424246542053801
650,"['Donald_Trump', 'vote']",17.805992400744277
651,"['people', 'way']",253.861010740725
652,"['people', 'make']",454.5675128731994
653,"['people', 'difference']",66.76286485964285
654,"['people', 'nation']",155.9405332949102
655,"['people', 'protest']",101.57443229931964
656,"['people', 'vote']",408.80035785528463
657,"['way', 'make']",218.92947312076734
658,"['way', 'difference']",32.15442902060579
659,"['way', 'nation']",75.10430865733565
660,"['way', 'protest']",48.92042725462925
661,"['way', 'vote']",196.8870287081074
662,"['make', 'difference']",57.5762256090703
663,"['make', 'nation']",134.4829546404597
588,"['Clinton', 'consider']",4.210428512118101
586,"['Clinton', 'case']",7.19184085946643
507,"['debate', 'voter']",864.476736588162
525,"['tighten', 'protest']",2.577357196668577
527,"['tighten', 'Clinton']",0.5825527967689001
528,"['tighten', 'need']",5.270565389720661
529,"['tighten', 'make']",11.534229866262557
530,"['tighten', 'case']",4.189627006599019
531,"['tighten', 'voter']",11.792461975609656
358,"['Nader', 'Hampshire']",1.0
533,"['swing', 'state']",62.55634637791826
534,"['swing', 'Kaine']",2.8252505739868927
535,"['swing', 'caution']",3.374030744234394
536,"['swing', 'protest']",12.499605082397027
537,"['swing', 'vote']",50.30639025060902
538,"['swing', 'Clinton']",2.8252505739868927
539,"['swing', 'need']",25.561061546926027
540,"['swing', 'make']",55.93843121326978
541,"['swing', 'case']",20.318752516229917
526,"['tighten', 'vote']",10.372930672299361
524,"['tighten', 'caution']",0.6957085734396593
543,"['swing', 'consider']",11.895515570592444
523,"['tighten', 'Kaine']",0.5825527967689001
508,"['debate', 'consider']",179.80858183971628
509,"['race', 'tighten']",5.863433241679806
510,"['race', 'swing']",28.436337828039527
511,"['race', 'state']",222.85947192788078
512,"['race', 'Kaine']",10.065067534137754
513,"['race', 'caution']",12.020118716427094
514,"['race', 'protest']",44.530340233446935
515,"['race', 'Clinton']",10.065067534137754
516,"['race', 'need']",91.06229836138267
517,"['race', 'make']",199.2828859497443
518,"['race', 'case']",72.38636394530091
519,"['race', 'voter']",203.74449635566341
520,"['race', 'consider']",42.37824732212783
521,"['tighten', 'swing']",1.6458576234490048
522,"['tighten', 'state']",12.898811480170469
542,"['swing', 'voter']",57.19079910026863
544,"['state', 'Kaine']",22.14187546899282
585,"['Clinton', 'make']",19.799458401430023
563,"['caution', 'protest']",5.283617669315969
565,"['caution', 'Clinton']",1.1942412383879573
566,"['caution', 'need']",10.804731473157238
567,"['caution', 'make']",23.645329720734637
568,"['caution', 'case']",8.588792934298299
569,"['caution', 'voter']",24.17470909333175
570,"['caution', 'consider']",5.028267360455885
572,"['protest', 'Clinton']",4.424246542053801
573,"['protest', 'need']",40.027755131335304
576,"['protest', 'voter']",89.55885098701017
577,"['protest', 'consider']",18.62797378530324
578,"['vote', 'Clinton']",17.805992400744277
579,"['vote', 'need']",161.09723925026734
582,"['vote', 'voter']",360.4419882427746
583,"['vote', 'consider']",74.97085809065194
584,"['Clinton', 'need']",9.047360889783015
564,"['caution', 'vote']",21.2646504153914
562,"['Kaine', 'consider']",4.210428512118101
545,"['state', 'caution']",26.442740780321916
561,"['Kaine', 'voter']",20.242735149528
546,"['state', 'protest']",97.96111597827736
547,"['state', 'vote']",394.25806633911225
548,"['state', 'Clinton']",22.14187546899282
549,"['state', 'need']",200.32553814461158
550,"['state', 'make']",438.3971422779672
551,"['state', 'case']",159.24084470311996
552,"['state', 'voter']",448.21212083265266
553,"['state', 'consider']",93.22678378641571
554,"['Kaine', 'caution']",1.1942412383879573
555,"['Kaine', 'protest']",4.424246542053801
556,"['Kaine', 'vote']",17.805992400744277
557,"['Kaine', 'Clinton']",1.0
558,"['Kaine', 'need']",9.047360889783015
559,"['Kaine', 'make']",19.799458401430023
560,"['Kaine', 'case']",7.19184085946643
359,"['Nader', 'Florida']",1.0
342,"['candidacy', 'Gore']",2.5809801595336284
357,"['Nader', 'New']",1.0
147,"['Johnson', 'Libertarian']",1.0
127,"['say', 'Weld']",70.4421209374097
128,"['say', 'Libertarian']",70.4421209374097
129,"['say', 'interview']",784.7436330056981
130,"['say', 'Yahoo']",70.4421209374097
131,"['say', 'News']",70.4421209374097
132,"['say', 'Katie']",70.4421209374097
133,"['say', 'Couric']",70.4421209374097
134,"['say', 'week']",908.6449378945986
135,"['Gary', 'Johnson']",1.0
136,"['Gary', 'Bill']",1.0
137,"['Gary', 'Weld']",1.0
138,"['Gary', 'Libertarian']",1.0
139,"['Gary', 'interview']",11.140261289164908
140,"['Gary', 'Yahoo']",1.0
141,"['Gary', 'News']",1.0
142,"['Gary', 'Katie']",1.0
143,"['Gary', 'Couric']",1.0
126,"['say', 'Bill']",70.4421209374097
125,"['say', 'Johnson']",70.4421209374097
124,"['say', 'Gary']",70.4421209374097
113,"['Kaine', 'Gary']",1.0
106,"['go', 'interview']",246.77887548244001
107,"['go', 'Yahoo']",22.151982711793195
108,"['go', 'News']",22.151982711793195
109,"['go', 'Katie']",22.151982711793195
110,"['go', 'Couric']",22.151982711793195
111,"['go', 'week']",285.7422049129418
112,"['Kaine', 'say']",70.4421209374097
115,"['Kaine', 'Bill']",1.0
123,"['Kaine', 'week']",12.89917063544923
116,"['Kaine', 'Weld']",1.0
117,"['Kaine', 'Libertarian']",1.0
118,"['Kaine', 'interview']",11.140261289164908
119,"['Kaine', 'Yahoo']",1.0
120,"['Kaine', 'News']",1.0
121,"['Kaine', 'Katie']",1.0
122,"['Kaine', 'Couric']",1.0
144,"['Gary', 'week']",12.89917063544923
148,"['Johnson', 'interview']",11.140261289164908
104,"['go', 'Weld']",22.151982711793195
149,"['Johnson', 'Yahoo']",1.0
171,"['Libertarian', 'News']",1.0
172,"['Libertarian', 'Katie']",1.0
173,"['Libertarian', 'Couric']",1.0
174,"['Libertarian', 'week']",12.89917063544923
175,"['interview', 'Yahoo']",11.140261289164908
176,"['interview', 'News']",11.140261289164908
177,"['interview', 'Katie']",11.140261289164908
178,"['interview', 'Couric']",11.140261289164908
179,"['interview', 'week']",143.70013129242778
180,"['Yahoo', 'News']",1.0
181,"['Yahoo', 'Katie']",1.0
182,"['Yahoo', 'Couric']",1.0
183,"['Yahoo', 'week']",12.89917063544923
184,"['News', 'Katie']",1.0
185,"['News', 'Couric']",1.0
186,"['News', 'week']",12.89917063544923
187,"['Katie', 'Couric']",1.0
170,"['Libertarian', 'Yahoo']",1.0
169,"['Libertarian', 'interview']",11.140261289164908
168,"['Weld', 'week']",12.89917063544923
158,"['Bill', 'News']",1.0
150,"['Johnson', 'News']",1.0
151,"['Johnson', 'Katie']",1.0
152,"['Johnson', 'Couric']",1.0
153,"['Johnson', 'week']",12.89917063544923
155,"['Bill', 'Libertarian']",1.0
156,"['Bill', 'interview']",11.140261289164908
157,"['Bill', 'Yahoo']",1.0
159,"['Bill', 'Katie']",1.0
167,"['Weld', 'Couric']",1.0
160,"['Bill', 'Couric']",1.0
161,"['Bill', 'week']",12.89917063544923
162,"['Weld', 'Libertarian']",1.0
163,"['Weld', 'interview']",11.140261289164908
164,"['Weld', 'Yahoo']",1.0
165,"['Weld', 'News']",1.0
166,"['Weld', 'Katie']",1.0
105,"['go', 'Libertarian']",22.151982711793195
103,"['go', 'Bill']",22.151982711793195
356,"['Nader', 'vote']",17.805992400744277
61,"['everybody', 'Bill']",2.830700692647226
43,"['think', 'Gary']",20.718477916971512
44,"['think', 'Johnson']",20.718477916971512
45,"['think', 'Bill']",20.718477916971512
46,"['think', 'Weld']",20.718477916971512
47,"['think', 'Libertarian']",20.718477916971512
48,"['think', 'interview']",230.80925750885572
49,"['think', 'Yahoo']",20.718477916971512
50,"['think', 'News']",20.718477916971512
51,"['think', 'Katie']",20.718477916971512
52,"['think', 'Couric']",20.718477916971512
53,"['think', 'week']",267.25118195780226
54,"['everybody', 'know']",46.362002813143995
55,"['everybody', ""'re""]",2.830700692647226
56,"['everybody', 'go']",62.70563280578237
57,"['everybody', 'Kaine']",2.830700692647226
58,"['everybody', 'say']",199.4005605290653
59,"['everybody', 'Gary']",2.830700692647226
42,"['think', 'say']",1459.4535270663594
41,"['think', 'Kaine']",20.718477916971512
40,"['think', 'go']",458.955364631422
12,"['argument', 'Libertarian']",2.7257660052174586
2,"['argument', 'everybody']",7.715827718963323
3,"['argument', 'know']",44.6433533330163
4,"['argument', ""'re""]",2.7257660052174586
5,"['argument', 'go']",60.38112142397075
6,"['argument', 'Kaine']",2.7257660052174586
7,"['argument', 'say']",192.00873858660833
8,"['argument', 'Gary']",2.7257660052174586
13,"['argument', 'interview']",30.365745511245727
39,"['think', ""'re""]",20.718477916971512
14,"['argument', 'Yahoo']",2.7257660052174586
15,"['argument', 'News']",2.7257660052174586
16,"['argument', 'Katie']",2.7257660052174586
17,"['argument', 'Couric']",2.7257660052174586
18,"['argument', 'week']",35.160120813606795
37,"['think', 'everybody']",58.647809790167514
38,"['think', 'know']",339.33299057923495
60,"['everybody', 'Johnson']",2.830700692647226
62,"['everybody', 'Weld']",2.830700692647226
102,"['go', 'Johnson']",22.151982711793195
63,"['everybody', 'Libertarian']",2.830700692647226
84,"['know', 'week']",211.26620233686816
86,"[""'re"", 'Kaine']",1.0
87,"[""'re"", 'say']",70.4421209374097
88,"[""'re"", 'Gary']",1.0
89,"[""'re"", 'Johnson']",1.0
90,"[""'re"", 'Bill']",1.0
91,"[""'re"", 'Weld']",1.0
92,"[""'re"", 'Libertarian']",1.0
93,"[""'re"", 'interview']",11.140261289164908
94,"[""'re"", 'Yahoo']",1.0
95,"[""'re"", 'News']",1.0
96,"[""'re"", 'Katie']",1.0
97,"[""'re"", 'Couric']",1.0
98,"[""'re"", 'week']",12.89917063544923
99,"['go', 'Kaine']",22.151982711793195
100,"['go', 'say']",1560.4326451875452
101,"['go', 'Gary']",22.151982711793195
83,"['know', 'Couric']",16.3782779767461
82,"['know', 'Katie']",16.3782779767461
81,"['know', 'News']",16.3782779767461
71,"['know', 'go']",362.8113305898229
64,"['everybody', 'interview']",31.534745347510185
65,"['everybody', 'Yahoo']",2.830700692647226
66,"['everybody', 'News']",2.830700692647226
67,"['everybody', 'Katie']",2.830700692647226
68,"['everybody', 'Couric']",2.830700692647226
69,"['everybody', 'week']",36.5136912523409
70,"['know', ""'re""]",16.3782779767461
72,"['know', 'Kaine']",16.3782779767461
80,"['know', 'Yahoo']",16.3782779767461
73,"['know', 'say']",1153.7206379844627
74,"['know', 'Gary']",16.3782779767461
75,"['know', 'Johnson']",16.3782779767461
76,"['know', 'Bill']",16.3782779767461
77,"['know', 'Weld']",16.3782779767461
78,"['know', 'Libertarian']",16.3782779767461
79,"['know', 'interview']",182.45829612752675
188,"['Katie', 'week']",12.89917063544923
189,"['Couric', 'week']",12.89917063544923
190,"['Hillary_Clinton', 'running']",2.1638453772446113
316,"['ticket', 'Gore-George']",2.2159050901266717
298,"['My', 'Al']",1.0
299,"['My', 'Gore-George']",1.0
300,"['My', 'W.']",1.0
301,"['My', 'Bush']",1.0
302,"['My', 'race']",10.065067534137754
303,"['argument', 'Johnson-Weld']",2.7257660052174586
304,"['argument', 'Al']",2.7257660052174586
305,"['argument', 'Gore-George']",2.7257660052174586
306,"['argument', 'W.']",2.7257660052174586
307,"['argument', 'Bush']",2.7257660052174586
308,"['argument', 'race']",27.435018924770603
309,"['Johnson-Weld', 'ticket']",2.2159050901266717
310,"['Johnson-Weld', 'Al']",1.0
311,"['Johnson-Weld', 'Gore-George']",1.0
312,"['Johnson-Weld', 'W.']",1.0
313,"['Johnson-Weld', 'Bush']",1.0
314,"['Johnson-Weld', 'race']",10.065067534137754
297,"['My', 'ticket']",2.2159050901266717
296,"['My', 'Johnson-Weld']",1.0
295,"['My', 'argument']",2.7257660052174586
285,"['Weld', 'race']",10.065067534137754
278,"['Weld', 'drop']",3.6352903940082406
279,"['Weld', 'My']",1.0
280,"['Weld', 'Johnson-Weld']",1.0
281,"['Weld', 'Al']",1.0
282,"['Weld', 'Gore-George']",1.0
283,"['Weld', 'W.']",1.0
284,"['Weld', 'Bush']",1.0
286,"['drop', 'My']",3.6352903940082406
294,"['drop', 'race']",36.58944332189518
287,"['drop', 'argument']",9.908950975081243
288,"['drop', 'Johnson-Weld']",3.6352903940082406
289,"['drop', 'ticket']",8.055458488171455
290,"['drop', 'Al']",3.6352903940082406
291,"['drop', 'Gore-George']",3.6352903940082406
292,"['drop', 'W.']",3.6352903940082406
293,"['drop', 'Bush']",3.6352903940082406
315,"['ticket', 'Al']",2.2159050901266717
317,"['ticket', 'W.']",2.2159050901266717
191,"['Hillary_Clinton', 'point']",13.552163157849876
318,"['ticket', 'Bush']",2.2159050901266717
339,"['candidacy', 'Ralph']",2.5809801595336284
340,"['candidacy', 'Nader']",2.5809801595336284
341,"['candidacy', 'cost']",6.892389966334206
1,"['argument', 'think']",56.473722785929574
343,"['candidacy', 'vote']",45.95691310712754
344,"['candidacy', 'New']",2.5809801595336284
345,"['candidacy', 'Hampshire']",2.5809801595336284
346,"['candidacy', 'Florida']",2.5809801595336284
347,"['Ralph', 'Nader']",1.0
348,"['Ralph', 'cost']",2.670454455403342
349,"['Ralph', 'Gore']",1.0
350,"['Ralph', 'vote']",17.805992400744277
351,"['Ralph', 'New']",1.0
352,"['Ralph', 'Hampshire']",1.0
353,"['Ralph', 'Florida']",1.0
354,"['Nader', 'cost']",2.670454455403342
355,"['Nader', 'Gore']",1.0
338,"['party', 'Florida']",13.10953104954354
337,"['party', 'Hampshire']",13.10953104954354
336,"['party', 'New']",13.10953104954354
326,"['Gore-George', 'race']",10.065067534137754
319,"['ticket', 'race']",22.303234381364557
320,"['Al', 'Gore-George']",1.0
321,"['Al', 'W.']",1.0
322,"['Al', 'Bush']",1.0
323,"['Al', 'race']",10.065067534137754
324,"['Gore-George', 'W.']",1.0
325,"['Gore-George', 'Bush']",1.0
327,"['W.', 'Bush']",1.0
335,"['party', 'vote']",233.4282102454934
328,"['W.', 'race']",10.065067534137754
329,"['Bush', 'race']",10.065067534137754
330,"['party', 'candidacy']",33.83543953966194
331,"['party', 'Ralph']",13.10953104954354
332,"['party', 'Nader']",13.10953104954354
333,"['party', 'cost']",35.008405599502
334,"['party', 'Gore']",13.10953104954354
277,"['Bill', 'race']",10.065067534137754
276,"['Bill', 'Bush']",1.0
275,"['Bill', 'W.']",1.0
274,"['Bill', 'Gore-George']",1.0
212,"['point', 'race']",136.40343741741256
213,"['point', 'history']",90.27194745436611
214,"['election', 'evidence']",56.25367081337931
215,"['election', 'vote']",263.89492477213093
216,"['election', 'candidate']",257.76081794900193
217,"['election', 'outcome']",18.370500305654957
218,"['election', 'race']",149.17001984324537
219,"['election', 'history']",98.72088598360509
220,"['evidence', 'vote']",67.58529237157681
221,"['evidence', 'candidate']",66.0143057243814
222,"['evidence', 'outcome']",4.7048105803547084
223,"['evidence', 'race']",38.20346076335132
224,"['evidence', 'history']",25.283093064954866
228,"['vote', 'history']",118.60701436742808
230,"['candidate', 'race']",175.0526703850579
231,"['candidate', 'history']",115.85005306273294
232,"['outcome', 'race']",12.475926948100662
211,"['point', 'outcome']",16.79827750510573
210,"['point', 'candidate']",235.70058941277154
209,"['point', 'vote']",241.30971420232143
199,"['running', 'point']",29.32478560077819
192,"['Hillary_Clinton', 'election']",14.820568201584784
193,"['Hillary_Clinton', 'evidence']",3.7956487260295475
194,"['Hillary_Clinton', 'vote']",17.805992400744277
195,"['Hillary_Clinton', 'candidate']",17.392100926430015
196,"['Hillary_Clinton', 'outcome']",1.239527395696649
197,"['Hillary_Clinton', 'race']",10.065067534137754
198,"['Hillary_Clinton', 'history']",6.661072952186052
200,"['running', 'election']",32.06941799113772
208,"['point', 'evidence']",51.43925082503745
201,"['running', 'evidence']",8.213196949463434
202,"['running', 'vote']",38.52941434360318
203,"['running', 'candidate']",37.63381719022731
204,"['running', 'outcome']",2.682145625146246
205,"['running', 'race']",21.7792498553988
206,"['running', 'history']",14.413531915076904
207,"['point', 'election']",200.8507583599187
233,"['outcome', 'history']",8.256582408968566
234,"['race', 'history']",67.04414911357095
235,"['Johnson', 'Running']",1.0
265,"['mate', 'Al']",2.796627082946157
258,"['mate', 'Bill']",2.796627082946157
259,"['mate', 'Weld']",2.796627082946157
260,"['mate', 'drop']",10.166551570257452
261,"['mate', 'My']",2.796627082946157
