,Linkage,Weight
1096,"['move', 'point']",277.62076896896696
723,"['ABC/Post', 'poll']",52.67984849218113
413,"['movement', 'debate']",370.8321245331229
1099,"['move', 'debate']",874.8376171435752
1312,"['debate', '-1']",128.11659050061508
1309,"['debate', 'margin']",715.1509323567731
436,"['debate', 'Carter']",128.11659050061508
841,"['support', 'debate']",1779.6251373567325
1302,"['+2', 'debate']",128.11659050061508
398,"['show', 'movement']",122.30729782095756
1143,"['debate', 'lot']",837.4561910385487
1142,"['debate', '-–']",128.11659050061508
1141,"['debate', 'period']",279.7565933959481
384,"['poll', 'movement']",152.48126772734224
455,"['Ford', 'report']",32.092853854954164
460,"['Ford', 'gain']",8.653620049639999
920,"['debate', 'day']",1640.3620501434411
554,"['Reagan', 'poll']",52.67984849218113
287,"['Nixon', 'Kennedy']",3.0
462,"['Ford', 'lose']",13.320518328182342
461,"['Ford', 'point']",40.65648947354963
459,"['Ford', 'Carter']",3.0
271,"['Consider', 'percent']",55.327058172140994
457,"['Ford', 'misstatement']",0.47593799382106167
1101,"['point', 'polling']",69.49426671300142
1106,"['Clinton', 'point']",27.10432631569975
229,"['change', 'margin']",101.87122129252765
1108,"['Clinton', 'Bush']",2.0
1103,"['ABC_News', 'debate']",85.4110603337434
1100,"['point', 'ABC_News']",27.10432631569975
1105,"['Clinton', 'move']",13.656898200695954
238,"['gain', 'poll']",101.30475402754135
1104,"['polling', 'debate']",218.9900954533347
1320,"['error', '-1']",8.822021072299734
1111,"['Clinton', 'lead']",17.047854747096952
545,"['Reagan', 'teasing']",0.0962679949098619
1163,"['George', 'race']",20.130135068275507
172,"['-–', 'Trump']",2.0
173,"['-–', 'question']",25.731576079573667
174,"['-–', 'enthusiasm']",2.043542150898128
175,"['-–', 'supporter']",14.336297003310298
1151,"['period', 'race']",43.95635248562152
202,"['debate', 'change']",779.3692987247447
1132,"['-–', 'lead']",17.047854747096952
559,"['Reagan', 'acuity']",0.1297470726246917
558,"['Reagan', 'age']",4.93539424089231
557,"['Reagan', 'question']",25.731576079573667
556,"['Reagan', 'put']",4.630168779880268
553,"['Reagan', 'Post']",2.0
552,"['Reagan', 'News/Washington']",2.0
1089,"['W.', 'Bush']",2.0
551,"['Reagan', 'ABC']",2.0
550,"['Reagan', 'number']",15.111482848239598
549,"['Reagan', 'inexperience']",0.9000779904136207
548,"['Reagan', 'youth']",1.374987543857511
1118,"['look', 'lead']",193.90846903617336
546,"['Reagan', 'Walter']",2.0
1093,"['Perot', 'point']",27.10432631569975
516,"['gain', 'lose']",25.61571210585684
1084,"['George', 'Bush']",2.0
331,"['change', 'error']",80.50025780720594
491,"['report', 'misstatement']",3.394268551048758
361,"['debate', 'Nixon']",85.4110603337434
943,"['Gallup', '+3']",2.0
367,"['Gallup', 'show']",28.17014843736886
371,"['Gallup', 'Ford']",2.0
458,"['Ford', 'Jimmy']",2.0
379,"['Gallup', 'Carter']",2.0
456,"['Ford', 'pounce']",0.967023624702239
454,"['Ford', 'news']",24.278739331506657
453,"['Ford', 'Poland']",2.0
387,"['poll', 'Ford']",35.11989899478742
452,"['Ford', 'say']",140.8842418748194
953,"['debate', 'Kennedy']",85.4110603337434
395,"['poll', 'Carter']",35.11989899478742
401,"['show', 'Ford']",28.17014843736886
440,"['Gerald', 'Ford']",2.0
439,"['debate', 'lose']",379.2398648683722
437,"['debate', 'gain']",246.37162138836447
434,"['debate', 'misstatement']",13.550122901790496
432,"['debate', 'report']",913.6948922958331
415,"['movement', 'Ford']",5.788978977415772
332,"['poll', 'margin']",196.0404067284115
329,"['change', 'poll']",320.46635346637555
1083,"['George', 'W.']",2.0
1039,"['Gallup', '+8']",2.0
528,"['73-year-old', 'Reagan']",2.0
527,"['Carter', 'lead']",17.047854747096952
264,"['Consider', 'Nixon']",2.0
1072,"['poll', 'Bush']",35.11989899478742
1071,"['poll', 'W.']",35.11989899478742
1070,"['poll', 'H.']",35.11989899478742
274,"['Richard', 'Nixon']",2.0
1069,"['poll', 'George']",35.11989899478742
517,"['point', 'lose']",120.34789182043784
284,"['Nixon', 'performance']",9.106697067084307
285,"['Nixon', 'John']",2.0
286,"['Nixon', 'F.']",2.0
288,"['Nixon', 'go']",44.30396542358639
289,"['Nixon', 'support']",27.781337770586216
292,"['Nixon', 'data']",6.107490428866659
847,"['shift', 'poll']",64.05354231233879
515,"['gain', 'point']",78.1835138791748
514,"['Carter', 'lose']",8.880345552121561
296,"['performance', 'go']",201.73139599158935
513,"['Carter', 'point']",27.10432631569975
512,"['Carter', 'gain']",5.769080033093332
167,"['need', '-–']",18.09472177956603
555,"['Reagan', 'help']",16.84477853021178
424,"['movement', 'gain']",16.69854151530319
1184,"['-–', 'race']",20.130135068275507
1281,"['Obama', 'poll']",35.11989899478742
1307,"['+2', 'error']",8.822021072299734
1306,"['+2', 'sample']",2.7514172407236406
1175,"['Bush', 'race']",20.130135068275507
16,"['Trump', 'question']",25.731576079573667
1195,"['shift', 'Obama']",3.647706522267947
1190,"['race', 'lot']",131.58409986947467
777,"['say', 'change']",1285.557776268072
689,"['go', 'error']",195.42525827665898
728,"['ABC', 'debate']",85.4110603337434
683,"['Gore', 'error']",8.822021072299734
1300,"['Obama', 'error']",8.822021072299734
1299,"['Obama', 'sample']",2.7514172407236406
1280,"['Obama', 'ABC/Post']",2.0
680,"['Gore', 'go']",44.30396542358639
1194,"['shift', 'debate']",155.77724092660844
776,"['say', 'mind']",501.09286265365665
1314,"['ABC/Post', 'sample']",2.7514172407236406
162,"['part', '-–']",14.242436306228235
769,"['candidate', 'win']",359.5130157250495
1169,"['W.', 'race']",20.130135068275507
770,"['candidate', 'mind']",123.71940998951132
771,"['supporter', 'say']",1009.8791673018083
1319,"['sample', '-1']",2.7514172407236406
767,"['candidate', 'supporter']",249.33832439284888
842,"['advance', 'percent']",71.63533753816931
156,"['Hillary_Clinton', '-–']",2.0
80,"['campaign', 'debate']",2586.0496307011904
1187,"['say', 'race']",1418.0094089658553
1315,"['ABC/Post', 'error']",8.822021072299734
1180,"['heat', 'race']",20.900960189359825
755,"['Ross', 'advantage']",4.267564339867882
754,"['Ross', 'Bill_Clinton']",1.0
753,"['Ross', 'change']",9.124922412616845
752,"['Ross', 'Perot']",1.0
751,"['gain', 'advantage']",12.309960111536464
925,"['take', 'day']",216.7541946039096
750,"['gain', 'Bill_Clinton']",2.884540016546666
921,"['debate', 'emerge']",102.52059017323347
749,"['gain', 'change']",26.32120384707684
922,"['year', 'take']",287.1716376700346
923,"['year', 'day']",217.19144555018397
924,"['year', 'emerge']",40.72258653466556
926,"['take', 'emerge']",40.64060361194078
927,"['day', 'emerge']",30.736988924552467
928,"['debate', 'effect']",98.38947810833818
929,"['debate', 'lack']",159.04264476242182
930,"['debate', 'thereof']",13.2792745548634
931,"['debate', 'election']",632.9202224229584
756,"['Perot', 'change']",9.124922412616845
915,"['response', 'take']",109.77852384602296
919,"['debate', 'take']",722.9650245787783
765,"['debate', 'notion']",74.89690412835019
904,"['Age', 'need']",9.047360889783015
905,"['Age', 'think']",20.718477916971512
906,"['Age', 'thing']",10.51239548396783
907,"['people', 'need']",207.7145876595233
908,"['people', 'think']",475.66689887617486
909,"['people', 'thing']",241.34970626982275
766,"['notion', 'change']",16.003277244092363
910,"['need', 'think']",187.44754680184113
911,"['need', 'thing']",95.10943575958214
912,"['think', 'thing']",217.80083368905855
913,"['response', 'debate']",276.9289344347708
764,"['reaction', 'change']",18.49466468970293
757,"['Perot', 'Bill_Clinton']",1.0
763,"['reaction', 'notion']",3.554651512234849
914,"['response', 'year']",109.9999763697907
762,"['reaction', 'debate']",86.55684126587322
933,"['effect', 'thereof']",0.7163986711507146
761,"['Bill_Clinton', 'advantage']",4.267564339867882
760,"['change', 'advantage']",38.941193492144855
916,"['response', 'day']",83.02684930145872
917,"['response', 'emerge']",15.567224790158987
759,"['change', 'Bill_Clinton']",9.124922412616845
758,"['Perot', 'advantage']",4.267564339867882
918,"['debate', 'year']",724.4234376060234
932,"['effect', 'lack']",8.58013281473765
944,"['Nixon', '+1']",1.0
934,"['effect', 'election']",34.14517897155462
732,"['Post', 'show']",14.08507421868443
730,"['News/Washington', 'movement']",2.894489488707886
948,"['+1', 'debate']",42.7055301668717
949,"['+1', 'Kennedy']",1.0
950,"['+1', '+3']",1.0
951,"['day', 'Kennedy']",12.803666127343327
952,"['day', '+3']",12.803666127343327
954,"['debate', '+3']",42.7055301668717
955,"['Kennedy', '+3']",1.0
729,"['News/Washington', 'show']",14.08507421868443
956,"['Twelve', 'day']",12.803666127343327
727,"['ABC', 'movement']",2.894489488707886
957,"['Twelve', 'time']",16.609447137037613
958,"['Twelve', 'point']",13.552163157849876
726,"['ABC', 'show']",14.08507421868443
725,"['poll', 'move']",119.90722134763399
959,"['Twelve', 'number']",7.555741424119799
724,"['ABC/Post', 'move']",6.828449100347977
960,"['day', 'time']",212.66181570238808
961,"['day', 'point']",173.51737237639261
722,"['show', 'side']",60.40019109378727
962,"['day', 'number']",96.7411905389675
721,"['chance', 'side']",15.136829700014347
963,"['time', 'point']",225.09393756281622
964,"['time', 'number']",125.49668776504309
965,"['point', 'number']",102.3966405581965
731,"['News/Washington', 'debate']",42.7055301668717
733,"['Post', 'movement']",2.894489488707886
935,"['lack', 'thereof']",1.158029715724636
734,"['Post', 'debate']",42.7055301668717
936,"['lack', 'election']",55.194312175765646
937,"['thereof', 'election']",4.608452194338818
938,"['Click', 'data']",3.0537452144333295
939,"['Click', 'election']",14.820568201584784
940,"['data', 'election']",45.25823922077231
748,"['gain', 'Perot']",2.884540016546666
941,"['Gallup', '+1']",1.0
942,"['Gallup', 'day']",12.803666127343327
902,"['Twitter', 'thing']",10.51239548396783
747,"['gain', 'Ross']",2.884540016546666
746,"['include', 'advantage']",48.80360736561394
945,"['Nixon', 'day']",12.803666127343327
946,"['Nixon', '+3']",1.0
947,"['+1', 'day']",12.803666127343327
745,"['include', 'Bill_Clinton']",11.435939444354068
744,"['include', 'change']",104.35206014511546
743,"['include', 'Perot']",11.435939444354068
742,"['include', 'Ross']",11.435939444354068
741,"['include', 'gain']",32.98742495404375
740,"['movement', 'advantage']",12.352420124132193
739,"['movement', 'Bill_Clinton']",2.894489488707886
738,"['movement', 'change']",26.41199200859446
737,"['movement', 'Perot']",2.894489488707886
736,"['movement', 'Ross']",2.894489488707886
735,"['movement', 'include']",33.101206515182746
903,"['Age', 'people']",22.958583192375006
845,"['shift', 'challenge']",8.322344051140297
901,"['Twitter', 'think']",20.718477916971512
814,"['Perot', 'people']",22.958583192375006
871,"['ask', 'tie']",26.95128940534954
872,"['ask', 'answer']",44.11134315727224
873,"['others', 'job']",33.344146990195114
874,"['others', 'tie']",10.191594822636613
835,"['watch', 'heard']",3.899093431198733
834,"['people', 'read']",53.79007786054953
833,"['people', 'heard']",11.164971864475502
832,"['people', 'watch']",184.07557943280386
831,"['percent', 'read']",43.208920195374844
966,"['Gallup', 'remain']",4.410284153477797
830,"['percent', 'heard']",8.968687115984755
829,"['percent', 'watch']",147.86569081103292
828,"['percent', 'people']",423.4102892781568
827,"['grow', 'read']",7.468033082973008
826,"['grow', 'heard']",1.5501070563706756
825,"['grow', 'watch']",25.556432926820847
824,"['grow', 'people']",73.18030706860657
823,"['grow', 'percent']",58.784857240735406
822,"['performance', 'read']",10.668122248362252
821,"['performance', 'heard']",2.214335607740517
820,"['performance', 'watch']",36.5074910175489
819,"['performance', 'people']",104.53843111120626
875,"['others', 'answer']",16.680646694846775
818,"['performance', 'grow']",14.513763374809276
876,"['job', 'tie']",25.493335057249702
817,"['Perot', 'read']",2.3429180019442257
816,"['Perot', 'heard']",0.4863092713919563
870,"['ask', 'job']",88.1773433056058
869,"['ask', 'others']",35.25108635214456
836,"['watch', 'read']",18.784869482480303
857,"['minute', 'weight']",5.8045410523461936
848,"['reflect', 'challenge']",8.434063964638746
849,"['reflect', 'reaction']",3.7462641826866636
844,"['shift', 'reflect']",3.371095164901735
850,"['reflect', 'poll']",32.45670148363665
851,"['challenge', 'reaction']",9.248537317898924
843,"['advance', 'debate']",82.94020600368955
840,"['support', 'advance']",26.977652176976715
852,"['challenge', 'poll']",80.127027953497
853,"['reaction', 'poll']",35.591028968461984
854,"['minute', 'participate']",13.459020242842572
855,"['minute', ""'re""]",4.445557713697498
856,"['minute', 'sampling']",1.8947174286029427
858,"['minute', 'limitation']",0.9061254446269621
868,"['weight', 'limitation']",0.26613605037424165
859,"['participate', ""'re""]",3.0275212042289104
860,"['participate', 'sampling']",1.2903436555199823
861,"['participate', 'weight']",3.9530183271828485
862,"['participate', 'limitation']",0.6170910769748581
863,"[""'re"", 'sampling']",0.4262046633125479
864,"[""'re"", 'weight']",1.3056946790863704
865,"[""'re"", 'limitation']",0.20382716927395628
866,"['sampling', 'weight']",0.5564931610889918
867,"['sampling', 'limitation']",0.08687209005435624
839,"['Perot', 'advance']",1.9421420523197115
838,"['Perot', 'support']",13.890668885293108
837,"['heard', 'read']",1.1393827464565944
815,"['Perot', 'watch']",8.017723824261898
813,"['Perot', 'grow']",3.1874922966897703
900,"['Twitter', 'need']",9.047360889783015
812,"['Perot', 'performance']",4.553348533542153
797,"['night', 'performance']",60.19593128242638
893,"['believe', 'Age']",8.852093197337718
796,"['night', 'Perot']",13.220145754052039
795,"['night', 'review']",31.42591759894141
794,"['Perot', 'win']",10.335525801219141
793,"['say', 'Perot']",70.4421209374097
792,"['viewer', 'win']",31.625668026773816
791,"['viewer', 'Perot']",3.0598992866955417
790,"['viewer', 'say']",215.545795609701
894,"['believe', 'people']",203.23151809773486
895,"['believe', 'need']",80.08808178630754
896,"['believe', 'think']",183.40189742801525
897,"['believe', 'thing']",93.05670455135538
898,"['Twitter', 'Age']",1.0
789,"['percent', 'win']",190.61141241457187
899,"['Twitter', 'people']",22.958583192375006
787,"['percent', 'say']",1299.1184409576858
786,"['percent', 'viewer']",56.43174194529899
785,"['debate', 'win']",441.3841088944448
783,"['debate', 'viewer']",130.67462129556563
781,"['evaluation', 'shift']",0.24175638761016463
780,"['mind', 'change']",32.45525143467397
779,"['win', 'change']",94.31087102972423
778,"['win', 'mind']",36.7610894010801
846,"['shift', 'reaction']",3.6966401447155426
773,"['supporter', 'mind']",25.4954564458134
772,"['supporter', 'win']",74.08658378582712
798,"['night', 'grow']",42.13911275215685
892,"['believe', 'Twitter']",8.852093197337718
799,"['night', 'percent']",243.81059105953997
882,"['role', 'consider']",20.82713418436341
811,"['review', 'read']",5.569405166929286
810,"['review', 'heard']",1.1560171404071415
877,"['job', 'answer']",41.72510019911885
809,"['review', 'watch']",19.059118781280873
808,"['review', 'people']",54.57538494769444
807,"['review', 'percent']",43.83974789830689
878,"['tie', 'answer']",12.753222185842017
879,"['reaction', 'role']",10.025833745944137
806,"['review', 'grow']",7.5770624716698505
880,"['reaction', 'consider']",8.533821988877316
881,"['reaction', 'judgment']",3.042996363885873
805,"['review', 'performance']",10.8238712701407
883,"['role', 'judgment']",7.4265544413492846
891,"['Hard', 'thing']",10.51239548396783
884,"['consider', 'judgment']",6.3213589212787005
804,"['review', 'Perot']",2.3771233830239136
885,"['Hard', 'believe']",8.852093197337718
886,"['Hard', 'Twitter']",1.0
887,"['Hard', 'Age']",1.0
888,"['Hard', 'people']",22.958583192375006
803,"['night', 'read']",30.973717475495043
802,"['night', 'heard']",6.429079449348512
889,"['Hard', 'need']",9.047360889783015
890,"['Hard', 'think']",20.718477916971512
801,"['night', 'watch']",105.99547757247781
800,"['night', 'people']",303.5158161097269
774,"['supporter', 'change']",65.40879891971893
1014,"['domination', 'debate']",9.56900194229665
967,"['Gallup', '+4']",1.0
1193,"['shift', 'preference']",2.8296242781301726
1211,"['vote', 'Brothers']",17.805992400744277
1210,"['vote', 'Lehman']",17.805992400744277
1209,"['vote', 'failure']",37.54502583265913
1208,"['vote', 'discontent']",4.529934818632504
1207,"['vote', 'rein']",8.643302175992737
1206,"['vote', 'seize']",23.45543163518748
1205,"['vote', 'Obama']",17.805992400744277
1204,"['vote', 'debate']",760.4143456210729
1203,"['vote', 'preference']",27.625176579184416
1202,"['shift', 'mid-September']",1.8238532611339735
1201,"['shift', 'Brothers']",1.8238532611339735
1200,"['shift', 'Lehman']",1.8238532611339735
1199,"['shift', 'failure']",3.845706336558493
1198,"['shift', 'discontent']",0.46399752430209307
1197,"['shift', 'rein']",0.8853263837174162
1212,"['vote', 'mid-September']",17.805992400744277
1213,"['preference', 'debate']",66.2556618702255
1214,"['preference', 'Obama']",1.551453912674348
1224,"['debate', 'rein']",20.729920215107857
1230,"['Obama', 'seize']",1.3172774146644621
1229,"['debate', 'mid-September']",42.7055301668717
1228,"['debate', 'Brothers']",42.7055301668717
1227,"['debate', 'Lehman']",42.7055301668717
1226,"['debate', 'failure']",90.04722664295765
1225,"['debate', 'discontent']",10.86450357257182
1223,"['debate', 'seize']",56.255030370091944
1215,"['preference', 'seize']",2.0436951990587295
1221,"['preference', 'mid-September']",1.551453912674348
1220,"['preference', 'Brothers']",1.551453912674348
1219,"['preference', 'Lehman']",1.551453912674348
1218,"['preference', 'failure']",3.271335622220287
1217,"['preference', 'discontent']",0.39469774783422895
1216,"['preference', 'rein']",0.7530995564622461
1196,"['shift', 'seize']",2.402520708553909
1192,"['shift', 'vote']",32.4755173078242
1232,"['Obama', 'discontent']",0.2544050742402404
1191,"['look', 'lot']",74.35047819854556
1166,"['W.', 'heat']",1.038292098809566
1165,"['George', 'lot']",6.536672477515925
1164,"['George', 'look']",11.374361872082098
1162,"['George', 'say']",70.4421209374097
1161,"['George', '-–']",1.0
1160,"['George', 'heat']",1.038292098809566
1159,"['lead', 'lot']",55.718121463018925
1158,"['lead', 'say']",600.4435229091988
1157,"['lead', 'heat']",8.85032644278196
1156,"['lead', 'Bush']",8.523927373548476
1155,"['lead', 'W.']",8.523927373548476
1154,"['lead', 'George']",8.523927373548476
1153,"['period', 'lot']",14.273539572894954
1152,"['period', 'look']",24.83716368779865
1150,"['period', 'say']",153.81807858007676
1167,"['W.', '-–']",1.0
1168,"['W.', 'say']",70.4421209374097
1170,"['W.', 'look']",11.374361872082098
1181,"['heat', 'look']",11.809910060783626
1189,"['say', 'lot']",460.45707318941425
1188,"['say', 'look']",801.2341745790688
1186,"['-–', 'lot']",6.536672477515925
1185,"['-–', 'look']",11.374361872082098
1183,"['-–', 'say']",70.4421209374097
1182,"['heat', 'lot']",6.786975385910735
1179,"['heat', 'say']",73.1394975927004
1171,"['W.', 'lot']",6.536672477515925
1178,"['heat', '-–']",1.038292098809566
1177,"['Bush', 'lot']",6.536672477515925
1176,"['Bush', 'look']",11.374361872082098
1174,"['Bush', 'say']",70.4421209374097
1173,"['Bush', '-–']",1.0
1172,"['Bush', 'heat']",1.038292098809566
1231,"['Obama', 'rein']",0.48541535801348845
1233,"['Obama', 'failure']",2.1085612634030877
968,"['poll', 'remain']",77.44436700422588
1270,"['race', '+9']",10.065067534137754
1288,"['+9', 'debate']",42.7055301668717
1287,"['+9', 'day']",12.803666127343327
1286,"['+9', 'Sept.']",1.0
1285,"['+9', 'poll']",17.55994949739371
1284,"['+9', 'ABC/Post']",1.0
1283,"['Obama', 'day']",12.803666127343327
1282,"['Obama', 'Sept.']",1.0
1279,"['Obama', '+9']",1.0
1278,"['shift', 'day']",23.35200822082572
1277,"['shift', 'Sept.']",1.8238532611339735
1276,"['shift', 'ABC/Post']",1.8238532611339735
1275,"['shift', '+9']",1.8238532611339735
1274,"['race', 'day']",128.86976425626258
1273,"['race', 'Sept.']",10.065067534137754
1272,"['race', 'poll']",176.742077587316
1289,"['ABC/Post', 'Sept.']",1.0
1290,"['ABC/Post', 'day']",12.803666127343327
1292,"['poll', 'Sept.']",17.55994949739371
1304,"['+2', 'poll']",17.55994949739371
1318,"['margin', '-1']",5.582032190853063
1317,"['poll', '-1']",17.55994949739371
1316,"['ABC/Post', '-1']",1.0
1313,"['ABC/Post', 'margin']",5.582032190853063
1308,"['+2', '-1']",1.0
1305,"['+2', 'margin']",5.582032190853063
1303,"['+2', 'ABC/Post']",1.0
1293,"['poll', 'day']",224.83173057763932
1301,"['Obama', '-1']",1.0
1298,"['Obama', 'margin']",5.582032190853063
1297,"['Obama', '+2']",1.0
1296,"['Obama', 'trail']",3.2073681482393033
1295,"['Sept.', 'debate']",42.7055301668717
1294,"['Sept.', 'day']",12.803666127343327
1271,"['race', 'ABC/Post']",10.065067534137754
1269,"['race', 'Obama']",10.065067534137754
1234,"['Obama', 'Lehman']",1.0
1268,"['race', 'shift']",18.357206245670824
1249,"['discontent', 'Lehman']",0.2544050742402404
1248,"['discontent', 'failure']",0.5364286847561576
1247,"['rein', 'mid-September']",0.48541535801348845
1246,"['rein', 'Brothers']",0.48541535801348845
1245,"['rein', 'Lehman']",0.48541535801348845
1244,"['rein', 'failure']",1.0235280205681834
1243,"['rein', 'discontent']",0.1234921301927744
1242,"['seize', 'mid-September']",1.3172774146644621
1241,"['seize', 'Brothers']",1.3172774146644621
1240,"['seize', 'Lehman']",1.3172774146644621
1239,"['seize', 'failure']",2.7775601297172514
1238,"['seize', 'discontent']",0.33512205847270443
1237,"['seize', 'rein']",0.6394266878424324
1236,"['Obama', 'mid-September']",1.0
1235,"['Obama', 'Brothers']",1.0
1250,"['discontent', 'Brothers']",0.2544050742402404
1251,"['discontent', 'mid-September']",0.2544050742402404
1252,"['failure', 'Lehman']",2.1085612634030877
1261,"['McCain', 'prove']",1.842805200250749
1267,"['convention', 'prove']",6.740027322219861
1266,"['GOP', 'prove']",1.842805200250749
1265,"['GOP', 'convention']",3.6574822565633913
1264,"['September', 'prove']",1.842805200250749
1263,"['September', 'convention']",3.6574822565633913
1262,"['September', 'GOP']",1.0
1260,"['McCain', 'convention']",3.6574822565633913
1253,"['failure', 'Brothers']",2.1085612634030877
1259,"['McCain', 'GOP']",1.0
1258,"['McCain', 'September']",1.0
1257,"['Brothers', 'mid-September']",1.0
1256,"['Lehman', 'mid-September']",1.0
1255,"['Lehman', 'Brothers']",1.0
1254,"['failure', 'mid-September']",2.1085612634030877
1149,"['period', '-–']",2.183609416257491
1148,"['period', 'heat']",2.2672244037863214
1147,"['period', 'Bush']",2.183609416257491
1004,"['misstatement', 'Soviet']",0.1586459979403539
1020,"['tiny', 'gain']",0.13884444181510372
1019,"['tiny', 'Carter']",0.04813399745493095
1018,"['debate', 'tiny']",2.0555878803636793
1017,"['Europe', 'debate']",42.7055301668717
1016,"['Eastern', 'debate']",42.7055301668717
1015,"['Eastern', 'Europe']",1.0
719,"['rap', 'murder']",1.9042363001199878
1013,"['domination', 'Europe']",0.22406938644493607
1012,"['domination', 'Eastern']",0.22406938644493607
1011,"['Soviet', 'debate']",42.7055301668717
1010,"['Soviet', 'Europe']",1.0
1009,"['Soviet', 'Eastern']",1.0
1008,"['Soviet', 'domination']",0.22406938644493607
1007,"['misstatement', 'Europe']",0.1586459979403539
1006,"['misstatement', 'Eastern']",0.1586459979403539
1021,"['tiny', 'point']",0.6523197869487549
1022,"['tiny', 'Ford']",0.04813399745493095
1023,"['tiny', 'lose']",0.2137232651023633
1032,"['matter', 'Gallup']",5.029814832156741
1038,"['matter', '+3']",5.029814832156741
1037,"['matter', 'Reagan']",5.029814832156741
1036,"['matter', 'post-debate']",5.029814832156741
1035,"['matter', '+8']",5.029814832156741
1034,"['matter', 'Carter']",5.029814832156741
1033,"['matter', 'poll']",88.32329443391419
1031,"['look', '+3']",11.374361872082098
1024,"['look', 'matter']",57.21093405051665
1030,"['look', 'Reagan']",11.374361872082098
1029,"['look', 'post-debate']",11.374361872082098
1028,"['look', '+8']",11.374361872082098
1027,"['look', 'Carter']",11.374361872082098
1026,"['look', 'poll']",199.7332200388422
1025,"['look', 'Gallup']",11.374361872082098
1005,"['misstatement', 'domination']",0.035547711420439686
1003,"['Ford', 'Europe']",1.0
1146,"['period', 'W.']",2.183609416257491
1002,"['Ford', 'Eastern']",1.0
983,"['News', 'Soviet']",1.0
982,"['News', 'misstatement']",0.1586459979403539
981,"['News', 'Ford']",1.0
980,"['News', 'jump']",1.2390314712633257
979,"['News', 'report']",10.697617951651388
978,"['Kennedy', '+4']",1.0
977,"['show', '+4']",14.08507421868443
976,"['show', 'Kennedy']",14.08507421868443
975,"['debate', '+4']",42.7055301668717
974,"['remain', '+4']",4.410284153477797
973,"['remain', 'Kennedy']",4.410284153477797
972,"['remain', 'show']",62.11917962722259
971,"['remain', 'debate']",188.34352296082224
970,"['poll', '+4']",17.55994949739371
969,"['poll', 'Kennedy']",17.55994949739371
984,"['News', 'domination']",0.22406938644493607
985,"['News', 'Eastern']",1.0
986,"['News', 'Europe']",1.0
995,"['jump', 'Soviet']",1.2390314712633257
1001,"['Ford', 'domination']",0.22406938644493607
1000,"['Ford', 'Soviet']",1.0
999,"['jump', 'debate']",52.91349587373938
998,"['jump', 'Europe']",1.2390314712633257
997,"['jump', 'Eastern']",1.2390314712633257
996,"['jump', 'domination']",0.2776290215519398
994,"['jump', 'misstatement']",0.1965673842380752
987,"['News', 'debate']",42.7055301668717
993,"['jump', 'Ford']",1.2390314712633257
992,"['report', 'Europe']",10.697617951651388
991,"['report', 'Eastern']",10.697617951651388
990,"['report', 'domination']",2.3970086908488604
989,"['report', 'Soviet']",10.697617951651388
988,"['report', 'jump']",13.254685309647584
1040,"['Gallup', 'post-debate']",1.0
1041,"['Gallup', 'Reagan']",1.0
1043,"['poll', 'post-debate']",17.55994949739371
