,Linkage,Weight
300,"['say', 'force']",889.4266944162875
932,"['U.N.', 'light']",2.40147447220283
931,"['U.N.', 'get']",36.59261407412569
870,"['aid', 'convoy']",19.813361930760173
871,"['aid', 'leave']",62.87880809654201
873,"['aid', 'include']",107.51411173234514
874,"['aid', 'worker']",17.826173393643696
919,"['border', 'custom']",0.7280862144157988
918,"['border', 'Syria']",5.665538612777722
917,"['border', 'week']",73.08074930794616
916,"['border', 'beginning']",8.531291264697296
910,"['Turkish', 'border']",5.665538612777722
327,"['move', 'say']",962.0208746833173
904,"['sit', 'border']",15.488811964964459
337,"['people', 'include']",525.1059342323313
898,"['aid', 'border']",26.63206439672192
933,"['U.N.', 'carry']",6.068135964291968
299,"['say', 'government']",1304.1978011052029
834,"['aid', 'area']",44.01049493217886
935,"['U.N.', 'wheat']",0.12210416112992055
836,"['reach', 'area']",43.6673659590541
842,"['truce', 'aid']",2.93230066271597
398,"['Aleppo', 'ABC_News']",2.0
261,"['Bashkateen', 'say']",140.8842418748194
392,"['east', 'Aleppo']",5.322445528105722
851,"['break', 'aid']",37.98008296539442
858,"['Monday', 'aid']",9.401423665759697
864,"['attack', 'aid']",135.2729846663052
943,"['U.N.', 'Affairs']",2.0
942,"['U.N.', 'Humanitarian']",2.0
941,"['U.N.', 'Coordination']",2.0
940,"['U.N.', 'Office']",2.0
939,"['U.N.', 'accord']",17.088157408279038
938,"['U.N.', 'Aleppo']",2.0
937,"['U.N.', 'send']",8.606075358356867
1116,"['people', 'need']",415.4291753190466
343,"['people', 'accord']",392.3198834623736
580,"['Aleppo', 'Monday']",2.0
608,"['control', 'Aleppo']",8.012846011474164
615,"['oppose', 'Aleppo']",4.502162980215065
619,"['water', 'Aleppo']",5.351346187877156
621,"['Aleppo', 'government-held']",2.0
577,"['attack', 'Monday']",28.777127693750042
837,"['reach', 'cease-fire']",4.664062610310163
838,"['area', 'cease-fire']",4.681258551560289
668,"['Aleppo', 'civilian']",0.30893752834905147
669,"['offer', 'evacuation']",1.4585455483813239
844,"['truce', 'Aleppo']",0.3118996406252287
840,"['truce', 'Monday']",0.3118996406252287
667,"['Aleppo', 'corridor']",0.3068735647364173
841,"['truce', 'attack']",4.487787892953477
666,"['Aleppo', 'evacuation']",0.25271670599302215
665,"['Aleppo', 'offer']",5.771464702541652
843,"['truce', 'convoy']",0.6573238996013608
835,"['aid', 'cease-fire']",4.700711832879849
839,"['truce', 'break']",1.2600191895368282
707,"['urge', 'reach']",10.34789567211315
664,"['launch', 'civilian']",0.4214991842741708
845,"['truce', 'leave']",2.0860540217628203
846,"['truce', 'people']",7.16077384696618
847,"['truce', 'include']",3.5668654029059113
663,"['launch', 'corridor']",0.4186832137323403
848,"['truce', 'worker']",0.591397353514671
849,"['break', 'Monday']",4.039822511532925
850,"['break', 'attack']",58.1272441372345
662,"['launch', 'evacuation']",0.34479425661800256
852,"['break', 'convoy']",8.513866452859878
661,"['launch', 'offer']",7.87430286371664
853,"['break', 'Aleppo']",4.039822511532925
854,"['break', 'leave']",27.019229584548537
855,"['break', 'people']",92.748601213458
670,"['offer', 'corridor']",1.7711099470193632
832,"['wait', 'cease-fire']",1.7858766968514854
833,"['aid', 'reach']",21.924414301577457
857,"['break', 'worker']",7.659965036190275
809,"['deliberate', 'reach']",1.3569751732921338
810,"['deliberate', 'area']",1.3619782076223825
675,"['statement', 'urge']",22.066785149631134
811,"['deliberate', 'cease-fire']",0.2909427438414885
812,"['policy', 'force']",82.45773732447908
674,"['corridor', 'civilian']",0.0948047606053314
813,"['policy', 'Aleppo']",13.06121784133793
814,"['policy', 'wait']",23.32572457534627
815,"['policy', 'aid']",61.3970212585986
816,"['policy', 'reach']",60.91833777890026
817,"['policy', 'area']",61.142937713555
818,"['policy', 'cease-fire']",13.06121784133793
819,"['force', 'wait']",11.2745498430339
820,"['force', 'aid']",29.676410443665965
821,"['force', 'reach']",29.445037534607433
822,"['force', 'area']",29.553598499126558
823,"['force', 'cease-fire']",6.313173727453312
673,"['evacuation', 'civilian']",0.07807367452199819
824,"['Aleppo', 'wait']",1.7858766968514854
672,"['evacuation', 'corridor']",0.07755207643652383
826,"['Aleppo', 'reach']",4.664062610310163
827,"['Aleppo', 'area']",4.681258551560289
828,"['Aleppo', 'cease-fire']",1.0
829,"['wait', 'aid']",8.394891720954156
830,"['wait', 'reach']",8.32944072840923
831,"['wait', 'area']",8.360150559168257
671,"['offer', 'civilian']",1.7830220401570116
856,"['break', 'include']",46.199165607828895
859,"['Monday', 'convoy']",2.1074852740570673
660,"['launch', 'Aleppo']",1.3643508657774401
876,"['convoy', 'leave']",14.095329263412617
878,"['convoy', 'include']",24.10107397398456
879,"['convoy', 'worker']",3.9960328622054724
880,"['Aleppo', 'leave']",6.688221947230051
640,"['Friday', 'follow']",4.394638370196597
639,"['Thursday', 'civilian']",0.30893752834905147
638,"['Thursday', 'corridor']",0.3068735647364173
881,"['Aleppo', 'worker']",1.8961142511391358
882,"['leave', 'people']",153.5520999845495
883,"['leave', 'include']",76.48610117892271
884,"['leave', 'worker']",12.681632948924442
885,"['people', 'worker']",43.532096777025686
886,"['include', 'worker']",21.683847755603917
887,"['United', 'Nations']",1.0
637,"['Thursday', 'evacuation']",0.25271670599302215
888,"['United', 'truck']",1.5206997119014296
889,"['United', 'aid']",4.700711832879849
890,"['United', 'Aleppo']",1.0
636,"['Thursday', 'offer']",5.771464702541652
891,"['Nations', 'truck']",1.5206997119014296
635,"['Thursday', 'Aleppo']",1.0
892,"['Nations', 'aid']",4.700711832879849
634,"['Thursday', 'launch']",1.3643508657774401
893,"['Nations', 'Aleppo']",1.0
633,"['Thursday', 'announcement']",1.5082700715847013
894,"['truck', 'aid']",7.148371129992027
895,"['truck', 'Aleppo']",1.5206997119014296
632,"['Thursday', 'follow']",4.394638370196597
877,"['convoy', 'people']",48.38487599114442
875,"['convoy', 'Aleppo']",2.1074852740570673
807,"['deliberate', 'wait']",0.5195878663445453
641,"['Friday', 'announcement']",1.5082700715847013
860,"['Monday', 'leave']",6.688221947230051
861,"['Monday', 'people']",22.958583192375006
862,"['Monday', 'include']",11.435939444354068
863,"['Monday', 'worker']",1.8961142511391358
659,"['announcement', 'civilian']",0.46596122799822454
865,"['attack', 'convoy']",30.323686422119014
866,"['attack', 'leave']",96.23390850979037
867,"['attack', 'people']",330.3410400972795
868,"['attack', 'include']",164.54674484408497
869,"['attack', 'worker']",27.282360963485075
658,"['announcement', 'corridor']",0.4628482134524486
657,"['announcement', 'evacuation']",0.3811650442387454
656,"['announcement', 'offer']",8.704927480051074
655,"['announcement', 'Aleppo']",1.5082700715847013
654,"['announcement', 'launch']",2.057809577992789
653,"['follow', 'civilian']",1.3576687160764407
652,"['follow', 'corridor']",1.348598342389669
651,"['follow', 'evacuation']",1.1105985329466275
650,"['follow', 'offer']",25.363500234024837
649,"['follow', 'Aleppo']",4.394638370196597
648,"['follow', 'launch']",5.995828665156486
647,"['follow', 'announcement']",6.628301529205297
646,"['Friday', 'civilian']",0.30893752834905147
645,"['Friday', 'corridor']",0.3068735647364173
644,"['Friday', 'evacuation']",0.25271670599302215
643,"['Friday', 'offer']",5.771464702541652
642,"['Friday', 'launch']",1.3643508657774401
808,"['deliberate', 'aid']",1.3676379986662157
806,"['deliberate', 'Aleppo']",0.2909427438414885
708,"['urge', 'area']",10.386047348217742
805,"['deliberate', 'force']",1.836772086613264
738,"['location', 'reach']",4.023199642637768
739,"['location', 'area']",4.038032785001551
740,"['location', 'cease-fire']",0.8625955478694192
741,"['groups.', 'Residents']",1.0
742,"['groups.', 'say']",70.4421209374097
743,"['groups.', 'government']",9.257229791987868
744,"['groups.', 'move']",6.828449100347977
745,"['groups.', 'part']",7.121218153114118
746,"['groups.', 'deliberate']",0.2909427438414885
747,"['groups.', 'policy']",13.06121784133793
748,"['groups.', 'force']",6.313173727453312
749,"['groups.', 'Aleppo']",1.0
750,"['groups.', 'wait']",1.7858766968514854
751,"['groups.', 'aid']",4.700711832879849
752,"['groups.', 'reach']",4.664062610310163
753,"['groups.', 'area']",4.681258551560289
703,"['urge', 'force']",14.00668656274068
754,"['groups.', 'cease-fire']",1.0
755,"['Residents', 'say']",70.4421209374097
756,"['Residents', 'government']",9.257229791987868
757,"['Residents', 'move']",6.828449100347977
758,"['Residents', 'part']",7.121218153114118
759,"['Residents', 'deliberate']",0.2909427438414885
760,"['Residents', 'policy']",13.06121784133793
761,"['Residents', 'force']",6.313173727453312
762,"['Residents', 'Aleppo']",1.0
763,"['Residents', 'wait']",1.7858766968514854
764,"['Residents', 'aid']",4.700711832879849
765,"['Residents', 'reach']",4.664062610310163
737,"['location', 'aid']",4.054813098859254
736,"['location', 'wait']",1.5404892877478358
735,"['location', 'Aleppo']",0.8625955478694192
720,"['stay', 'Aleppo']",2.6739850147905218
706,"['urge', 'aid']",10.429207258878051
709,"['urge', 'cease-fire']",2.2186442457351596
710,"['stay', 'location']",2.306567568827847
711,"['stay', 'groups.']",2.6739850147905218
712,"['stay', 'Residents']",2.6739850147905218
713,"['stay', 'say']",188.3611757966952
714,"['stay', 'government']",24.753693742247936
705,"['urge', 'wait']",3.9622250570620623
715,"['stay', 'move']",18.25917056859031
716,"['stay', 'part']",19.042030628481385
717,"['stay', 'deliberate']",0.7779765371941776
718,"['stay', 'policy']",34.92550078265223
719,"['stay', 'force']",16.881331942979376
721,"['stay', 'wait']",4.775407525644467
734,"['location', 'force']",5.445715550227413
722,"['stay', 'aid']",12.569632999969203
723,"['stay', 'reach']",12.47163352801414
724,"['stay', 'area']",12.517615217232194
725,"['stay', 'cease-fire']",2.6739850147905218
726,"['location', 'groups.']",0.8625955478694192
727,"['location', 'Residents']",0.8625955478694192
728,"['location', 'say']",60.7630599030888
729,"['location', 'government']",7.985245204172884
704,"['urge', 'Aleppo']",2.2186442457351596
730,"['location', 'move']",5.890189792813105
731,"['location', 'part']",6.142731074283126
732,"['location', 'deliberate']",0.25096591552258085
733,"['location', 'policy']",11.266548359690724
702,"['urge', 'policy']",28.9781958059778
766,"['Residents', 'area']",4.681258551560289
767,"['Residents', 'cease-fire']",1.0
794,"['move', 'cease-fire']",6.828449100347977
787,"['move', 'policy']",89.18786121813294
788,"['move', 'force']",43.10918545956905
789,"['move', 'Aleppo']",6.828449100347977
790,"['move', 'wait']",12.194768123947943
685,"['statement', 'policy']",129.90775265181378
684,"['statement', 'deliberate']",2.893736132566371
683,"['statement', 'part']",70.82811554420807
791,"['move', 'aid']",32.09857148622349
682,"['statement', 'move']",67.91621482002923
681,"['statement', 'government']",92.0730312186091
792,"['move', 'reach']",31.84831413533907
793,"['move', 'area']",31.965735744898126
680,"['statement', 'say']",700.6220808938585
795,"['part', 'deliberate']",2.0718667489608387
687,"['statement', 'Aleppo']",9.946067375177217
796,"['part', 'policy']",93.01178159351366
797,"['part', 'force']",44.95748735170364
798,"['part', 'Aleppo']",7.121218153114118
679,"['statement', 'Residents']",9.946067375177217
799,"['part', 'wait']",12.717617552842276
678,"['statement', 'groups.']",9.946067375177217
677,"['statement', 'location']",8.579433436637148
800,"['part', 'aid']",33.47479443686232
801,"['part', 'reach']",33.21380732780155
676,"['statement', 'stay']",26.595635117320775
802,"['part', 'area']",33.33626337679183
803,"['part', 'cease-fire']",7.121218153114118
804,"['deliberate', 'policy']",3.8000665566702607
686,"['statement', 'force']",62.79125124444933
688,"['statement', 'wait']",17.762449950643813
701,"['urge', 'deliberate']",0.645498444462317
698,"['urge', 'government']",20.53849960944197
700,"['urge', 'part']",15.799449678031397
768,"['say', 'part']",501.633710363342
769,"['say', 'deliberate']",20.494623947543943
770,"['say', 'policy']",920.0598867693797
771,"['say', 'wait']",125.80094225891409
699,"['urge', 'move']",15.149899303782467
772,"['say', 'aid']",331.1281114236351
773,"['say', 'reach']",328.54646245511924
774,"['say', 'area']",329.7577810282932
775,"['say', 'cease-fire']",70.4421209374097
776,"['government', 'move']",63.21252244481405
777,"['government', 'part']",65.92275284225283
778,"['government', 'deliberate']",2.693323836052122
779,"['government', 'policy']",120.91069492047696
689,"['statement', 'aid']",46.75359660111576
780,"['government', 'wait']",16.532270962910456
781,"['government', 'aid']",43.51556962288523
697,"['urge', 'say']",156.28600627516423
696,"['urge', 'Residents']",2.2186442457351596
896,"['aid', 'sit']",12.851106780342393
785,"['move', 'part']",48.62687569101378
786,"['move', 'deliberate']",1.986687717437184
695,"['urge', 'groups.']",2.2186442457351596
694,"['urge', 'location']",1.9137926486772543
693,"['urge', 'stay']",5.932621466247037
692,"['statement', 'cease-fire']",9.946067375177217
691,"['statement', 'area']",46.56011295444314
690,"['statement', 'reach']",46.389080964189795
784,"['government', 'cease-fire']",9.257229791987868
0,"['U.S.', 'Secretary']",1.0
897,"['aid', 'Turkish']",4.700711832879849
1109,"['Aleppo', 'hour']",4.743339875118075
1115,"['take', 'hour']",80.3003455524468
1114,"['journey', 'hour']",1.0334036316922208
1113,"['journey', 'take']",3.688237752827557
1112,"['mile', 'hour']",3.8462497744708912
1111,"['mile', 'take']",13.727340595637665
1110,"['mile', 'journey']",0.17666030609722283
1108,"['Aleppo', 'take']",16.9290726927823
1118,"['need', 'aid']",42.52903639093737
1107,"['Aleppo', 'journey']",0.2178641334796817
1106,"['Aleppo', 'mile']",0.8108737462915089
1105,"['east', 'hour']",12.623084053303876
1104,"['east', 'take']",45.052033624337916
1103,"['east', 'journey']",0.57978499148678
1102,"['east', 'mile']",2.157915672403788
1117,"['Aleppo', 'need']",9.047360889783015
1119,"['Aid', 'worker']",1.8961142511391358
1100,"['border', 'take']",47.95615750973952
1128,"['Aid', 'July']",1.0
1134,"['worker', 'rebel']",1.5168138070035033
1133,"['worker', 'arm']",4.95334365819105
1132,"['worker', 'government']",17.552765334657973
1131,"['worker', 'clash']",2.6029032155801395
1130,"['worker', 'area']",8.876201052880413
1129,"['worker', 'reach']",8.843595583614297
1127,"['Aid', 'start']",5.810714622352769
1120,"['Aid', 'reach']",4.664062610310163
1126,"['Aid', 'group']",11.983983485842572
1125,"['Aid', 'rebel']",0.7999590774090967
1124,"['Aid', 'arm']",2.6123656078293864
1123,"['Aid', 'government']",9.257229791987868
1122,"['Aid', 'clash']",1.3727565277336973
1121,"['Aid', 'area']",4.681258551560289
1101,"['border', 'hour']",13.436787608004854
1099,"['border', 'journey']",0.6171588302842481
1136,"['worker', 'start']",11.017778804745648
1073,"['make', 'distance']",20.54140464228571
1079,"['make', 'take']",335.18647055552805
1078,"['make', 'journey']",4.313591847994556
1077,"['make', 'mile']",16.054861008510454
1076,"['make', 'Aleppo']",19.799458401430023
1075,"['make', 'east']",52.690769413803245
1074,"['make', 'border']",56.08729804269403
1072,"['make', 'reality.']",19.799458401430023
1081,"['reality.', 'distance']",1.0374730573843423
1071,"['line', 'move']",40.43272441439973
1070,"['front', 'move']",12.830845542080572
1069,"['front', 'line']",11.126129990785577
1068,"['office', 'ABC_News']",7.611422134394433
1067,"['office', 'tell']",132.13967300072952
1066,"['affair', 'ABC_News']",1.8010181861838608
1080,"['make', 'hour']",93.9155605412446
1082,"['reality.', 'border']",2.832769306388861
1098,"['border', 'mile']",2.297018259851135
1091,"['distance', 'Aleppo']",1.0374730573843423
1097,"['border', 'Aleppo']",2.832769306388861
1096,"['border', 'east']",7.53863016347227
1095,"['distance', 'hour']",4.921087322451813
1094,"['distance', 'take']",17.563456805262632
1093,"['distance', 'journey']",0.2260281686555558
1092,"['distance', 'mile']",0.8412596647177472
1090,"['distance', 'east']",2.7609469174027317
1083,"['reality.', 'east']",2.661222764052861
1089,"['distance', 'border']",2.938921833163774
1088,"['reality.', 'hour']",4.743339875118075
1087,"['reality.', 'take']",16.9290726927823
1086,"['reality.', 'journey']",0.2178641334796817
1085,"['reality.', 'mile']",0.8108737462915089
1084,"['reality.', 'Aleppo']",1.0
1135,"['worker', 'group']",22.723001872922158
1137,"['worker', 'July']",1.8961142511391358
899,"['aid', 'beginning']",7.078434115206771
1182,"['Syria', 'affair']",1.8010181861838608
1188,"['need', 'U.N.']",9.047360889783015
1187,"['need', 'figure']",24.88090159891421
1186,"['need', 'month']",82.99960521364338
1185,"['need', 'country']",135.1583496939566
1184,"['need', 'assistance']",16.722702646565583
1183,"['Syria', 'office']",7.611422134394433
1181,"['Syria', 'U.N.']",1.0
1190,"['need', 'office']",68.86328293434894
1180,"['Syria', 'figure']",2.7500728557221215
1179,"['Syria', 'month']",9.173902337351548
1178,"['Syria', 'assistance']",1.8483514530132386
1177,"['Syria', 'need']",9.047360889783015
1176,"['people', 'office']",174.7474682847791
1175,"['people', 'affair']",41.348825858482506
1189,"['need', 'affair']",16.294461499467804
1191,"['assistance', 'country']",27.612486678387338
1173,"['people', 'country']",342.97783114819873
1200,"['country', 'affair']",26.90537591888321
1206,"['figure', 'affair']",4.952931226486125
1205,"['figure', 'U.N.']",2.7500728557221215
1204,"['month', 'office']",69.8264433092904
1203,"['month', 'affair']",16.522364947844764
1202,"['month', 'figure']",25.228899798996217
1201,"['country', 'office']",113.70688834470458
1199,"['country', 'U.N.']",14.938980697297922
1192,"['assistance', 'month']",16.956595715045278
1198,"['country', 'figure']",41.08328530779574
1197,"['country', 'month']",137.04874993659107
1196,"['assistance', 'office']",14.068583161605074
1195,"['assistance', 'affair']",3.3289145813362064
1194,"['assistance', 'U.N.']",1.8483514530132386
1193,"['assistance', 'figure']",5.083101158766249
1174,"['people', 'figure']",63.137776443188635
1172,"['people', 'assistance']",42.43553060275166
1138,"['reach', 'clash']",6.402622394061943
1146,"['area', 'rebel']",3.7448152720196126
1152,"['clash', 'rebel']",1.0981490454331635
1151,"['clash', 'arm']",3.586141940974798
1150,"['clash', 'government']",12.707922625682203
1149,"['area', 'July']",4.681258551560289
1148,"['area', 'start']",27.201457516565313
1147,"['area', 'group']",56.100125174857816
1145,"['area', 'arm']",12.229158841453307
1154,"['clash', 'start']",7.976696428632409
1144,"['area', 'clash']",6.426228234663579
1143,"['reach', 'July']",4.664062610310163
1142,"['reach', 'start']",27.10153680929809
1141,"['reach', 'group']",55.89404929889279
1140,"['reach', 'rebel']",3.731059222721981
1139,"['reach', 'arm']",12.184236755937222
1153,"['clash', 'group']",16.451091558443217
1155,"['clash', 'July']",1.3727565277336973
1171,"['people', 'Syria']",22.958583192375006
1164,"['arm', 'July']",2.6123656078293864
1170,"['start', 'July']",5.810714622352769
1169,"['group', 'July']",11.983983485842572
1168,"['group', 'start']",69.63550807521955
1167,"['rebel', 'July']",0.7999590774090967
1166,"['rebel', 'start']",4.648333908384869
1165,"['rebel', 'group']",9.586696373020475
1163,"['arm', 'start']",15.179711036345696
1156,"['government', 'arm']",24.18326873236269
1162,"['arm', 'group']",31.30654630321046
1161,"['arm', 'rebel']",2.08978558149445
1160,"['government', 'July']",9.257229791987868
1159,"['government', 'start']",53.791120514783586
1158,"['government', 'group']",110.93848895183247
1157,"['government', 'rebel']",7.405405003762619
1065,"['affair', 'tell']",31.266949853601382
1063,"['U.N.', 'ABC_News']",1.0
1062,"['U.N.', 'tell']",17.360707456181917
962,"['light', 'accord']",10.259193448241446
968,"['carry', 'wheat']",0.18523616288554307
967,"['carry', 'month']",27.834243353092536
966,"['light', 'Affairs']",1.200737236101415
965,"['light', 'Humanitarian']",1.200737236101415
964,"['light', 'Coordination']",1.200737236101415
963,"['light', 'Office']",1.200737236101415
961,"['light', 'Aleppo']",1.200737236101415
970,"['carry', 'send']",13.055708848363047
960,"['light', 'send']",5.16681756973696
959,"['light', 'people']",27.567225727216766
958,"['light', 'wheat']",0.07330750647581132
957,"['light', 'month']",11.01544613681581
956,"['light', 'carry']",3.6431184030257664
955,"['get', 'Affairs']",18.296307037062846
969,"['carry', 'people']",69.65790217941993
971,"['carry', 'Aleppo']",3.034067982145984
953,"['get', 'Coordination']",18.296307037062846
981,"['month', 'accord']",78.38254359442111
987,"['wheat', 'send']",0.2627094030632614
986,"['wheat', 'people']",1.4016692707182217
985,"['month', 'Affairs']",9.173902337351548
984,"['month', 'Humanitarian']",9.173902337351548
983,"['month', 'Coordination']",9.173902337351548
982,"['month', 'Office']",9.173902337351548
980,"['month', 'Aleppo']",9.173902337351548
972,"['carry', 'accord']",25.923315633165064
979,"['month', 'send']",39.47564742272681
977,"['month', 'wheat']",0.5600858245950641
976,"['carry', 'Affairs']",3.034067982145984
975,"['carry', 'Humanitarian']",3.034067982145984
974,"['carry', 'Coordination']",3.034067982145984
973,"['carry', 'Office']",3.034067982145984
954,"['get', 'Humanitarian']",18.296307037062846
952,"['get', 'Office']",18.296307037062846
1059,"['spokesman', 'ABC_News']",4.50127244394807
908,"['sit', 'custom']",0.351332647269522
915,"['Turkish', 'area']",4.681258551560289
914,"['Turkish', 'custom']",0.12851138509121024
913,"['Turkish', 'Syria']",1.0
912,"['Turkish', 'week']",12.89917063544923
911,"['Turkish', 'beginning']",1.505821749313706
909,"['sit', 'area']",12.797924155166974
907,"['sit', 'Syria']",2.7338639842700756
921,"['beginning', 'week']",19.42385169096815
906,"['sit', 'week']",35.2645780272088
905,"['sit', 'beginning']",4.116711847179303
903,"['sit', 'Turkish']",2.7338639842700756
902,"['aid', 'custom']",0.6040949885580309
901,"['aid', 'Syria']",4.700711832879849
900,"['aid', 'week']",60.63528404039248
630,"['attack', 'civilian']",4.445167351346089
922,"['beginning', 'Syria']",1.505821749313706
951,"['get', 'accord']",156.32508731976668
944,"['get', 'light']",21.96905714254571
950,"['get', 'Aleppo']",18.296307037062846
949,"['get', 'send']",78.72969857029895
948,"['get', 'people']",420.0572872236436
947,"['get', 'wheat']",1.1170276112680104
946,"['get', 'month']",167.8485338922124
945,"['get', 'carry']",55.51223937266464
930,"['custom', 'area']",0.6015950204310854
923,"['beginning', 'custom']",0.19351523870477352
929,"['Syria', 'area']",4.681258551560289
928,"['Syria', 'custom']",0.12851138509121024
927,"['week', 'area']",60.38435284523207
926,"['week', 'custom']",1.6576902848894473
925,"['week', 'Syria']",12.89917063544923
924,"['beginning', 'area']",7.0491409411002595
988,"['wheat', 'Aleppo']",0.061052080564960275
989,"['wheat', 'accord']",0.5216337813984873
990,"['wheat', 'Office']",0.061052080564960275
1034,"['ration', 'fee']",0.04688075184213388
1040,"['violence', 'concern']",53.872242488040655
1039,"['violence', 'Aleppo']",7.084327184065577
1038,"['fee', 'month']",7.044468180633735
1037,"['fee', 'people']",17.62946702763886
1036,"['ration', 'month']",0.5600858245950641
1035,"['ration', 'people']",1.4016692707182217
1033,"['food', 'month']",12.555379661002432
1042,"['David', 'Swanson']",1.0
1032,"['food', 'people']",31.42105920240204
1031,"['food', 'fee']",1.050920434554446
1030,"['food', 'ration']",0.08355572387840325
1029,"['delivery', 'month']",2.7329010487839867
1028,"['delivery', 'people']",6.839350777648431
1027,"['delivery', 'fee']",0.22875147031221368
1041,"['Aleppo', 'concern']",7.604426092743542
1043,"['David', 'spokesman']",4.50127244394807
991,"['wheat', 'Coordination']",0.061052080564960275
1052,"['Swanson', 'office']",7.611422134394433
1058,"['spokesman', 'tell']",78.14527407995546
1057,"['spokesman', 'office']",34.26108471280606
1056,"['spokesman', 'affair']",8.106873532518746
1055,"['spokesman', 'U.N.']",4.50127244394807
1054,"['Swanson', 'ABC_News']",1.0
1053,"['Swanson', 'tell']",17.360707456181917
1051,"['Swanson', 'affair']",1.8010181861838608
1044,"['David', 'U.N.']",1.0
1050,"['Swanson', 'U.N.']",1.0
1049,"['Swanson', 'spokesman']",4.50127244394807
1048,"['David', 'ABC_News']",1.0
1047,"['David', 'tell']",17.360707456181917
1046,"['David', 'office']",7.611422134394433
1045,"['David', 'affair']",1.8010181861838608
1026,"['delivery', 'ration']",0.018187385135668754
1025,"['delivery', 'food']",0.40770452561317305
1024,"['shipment', 'month']",1.247083415405473
999,"['send', 'Aleppo']",4.303037679178433
1005,"['Aleppo', 'Office']",1.0
1004,"['send', 'Affairs']",4.303037679178433
1003,"['send', 'Humanitarian']",4.303037679178433
1002,"['send', 'Coordination']",4.303037679178433
1001,"['send', 'Office']",4.303037679178433
1000,"['send', 'accord']",36.76549259777839
998,"['people', 'Affairs']",22.958583192375006
1023,"['shipment', 'people']",3.120947584524144
997,"['people', 'Humanitarian']",22.958583192375006
996,"['people', 'Coordination']",22.958583192375006
995,"['people', 'Office']",22.958583192375006
994,"['people', 'send']",98.79164853734233
993,"['wheat', 'Affairs']",0.061052080564960275
992,"['wheat', 'Humanitarian']",0.061052080564960275
1006,"['Aleppo', 'Coordination']",1.0
1007,"['Aleppo', 'Humanitarian']",1.0
1008,"['Aleppo', 'Affairs']",1.0
1009,"['accord', 'Office']",8.544078704139519
1010,"['accord', 'Coordination']",8.544078704139519
1011,"['accord', 'Humanitarian']",8.544078704139519
1012,"['accord', 'Affairs']",8.544078704139519
1013,"['Office', 'Coordination']",1.0
1014,"['Office', 'Humanitarian']",1.0
1015,"['Office', 'Affairs']",1.0
1016,"['Coordination', 'Humanitarian']",1.0
1017,"['Coordination', 'Affairs']",1.0
1018,"['Humanitarian', 'Affairs']",1.0
1019,"['shipment', 'delivery']",0.040495912191105314
1020,"['shipment', 'food']",0.18604462554697204
1021,"['shipment', 'ration']",0.008299307573677646
1022,"['shipment', 'fee']",0.10438437388829423
631,"['Thursday', 'Friday']",1.0
604,"['control', 'force']",25.293244460883873
629,"['attack', 'corridor']",4.415469879128075
149,"['country', 'bombing']",64.50266751621578
213,"['include', 'Human']",11.435939444354068
212,"['include', 'Observatory']",11.435939444354068
211,"['include', 'say']",805.5718293720831
210,"['include', 'today']",80.2161044935595
209,"['include', 'countryside']",1.6675821340813335
207,"['include', 'Bashkateen']",11.435939444354068
206,"['include', 'village']",5.384743071278584
203,"['family', 'force']",66.20242428272337
