,Linkage,Weight
331,"['defense', 'authority']",33.309084068930645
130,"['Gorenstein', 'appearance']",7.179920690765098
436,"['Rahami', 'Federal']",2.0
389,"['schedule', 'court']",62.44912459706748
729,"['face', 'complaint']",26.085857501753154
435,"['Rahami', 'provider']",0.6345401648564415
351,"['Rahami', 'charge']",10.833813343634407
437,"['Rahami', 'Defenders']",2.0
38,"['defense', 'York']",8.753802025980432
702,"['New', 'murder']",5.588471815930455
52,"['man', 'New']",17.943664737744818
701,"['New', 'attempt']",7.743750527990888
699,"['New', 'take']",33.8581453855646
48,"['lawyer', 'charge']",40.464225552482084
698,"['New', 'expect']",10.708256810424892
45,"['lawyer', 'New']",7.469987578521008
696,"['New', 'City']",2.0
638,"['Wednesday', 'complaint']",3.577048438640953
77,"['charge', 'face']",79.00628574937953
28,"['request', 'New']",6.449755432184997
703,"['New', 'county']",9.712582026303771
684,"['bring', 'complaint']",23.693834082895215
680,"['bring', 'New']",13.247700996689517
652,"['morning', 'New']",15.338811887102333
18,"['turn', 'New']",13.73877507726116
656,"['morning', 'complaint']",27.433836555683342
671,"['Rahami', 'complaint']",3.577048438640953
483,"['say', 'York']",140.8842418748194
10,"['magistrate', 'charge']",7.574574423848081
9,"['magistrate', 'Jersey']",1.398321012849765
3,"['magistrate', 'lawyer']",5.22272029838633
529,"['Attorney', 'say']",140.8842418748194
40,"['defense', 'charge']",47.418528598300355
704,"['New', 'Garden']",2.0
534,"['Attorney', 'New']",2.0
707,"['York', 'complaint']",3.577048438640953
75,"['Jersey', 'charge']",10.833813343634407
63,"['bombing', 'New']",8.635484418007536
440,"['Rahami', 'represent']",4.502793788063543
634,"['Wednesday', 'New']",2.0
73,"['York', 'charge']",10.833813343634407
74,"['York', 'face']",14.585129583352296
58,"['weekend', 'New']",7.631870071503754
72,"['York', 'Jersey']",2.0
76,"['Jersey', 'face']",14.585129583352296
705,"['New', 'State']",2.0
856,"['comment', 'decision']",137.91577271495058
631,"['Wednesday', 'morning']",7.669405943551166
654,"['morning', 'City']",7.669405943551166
653,"['morning', 'York']",7.669405943551166
599,"['Lynch', 'bring']",6.623850498344758
650,"['morning', 'Rahami']",7.669405943551166
651,"['morning', 'bring']",50.80099838119965
630,"['say', 'State']",70.4421209374097
649,"['Wednesday', 'State']",1.0
648,"['Wednesday', 'Garden']",1.0
647,"['Wednesday', 'Jersey']",1.0
655,"['morning', 'face']",55.92963975701302
606,"['Lynch', 'take']",16.9290726927823
657,"['morning', 'expect']",41.06298421347246
607,"['Lynch', 'precedence']",0.40645357042700403
658,"['morning', 'take']",129.8359307288343
628,"['say', 'county']",342.087438855701
605,"['Lynch', 'expect']",5.354128405212446
603,"['Lynch', 'face']",7.292564791676148
602,"['Lynch', 'City']",1.0
601,"['Lynch', 'York']",1.0
659,"['morning', 'precedence']",3.1172574288104573
660,"['morning', 'attempt']",29.694983162375397
661,"['morning', 'murder']",21.430129480232605
662,"['morning', 'charge']",41.54445622449683
629,"['say', 'Garden']",70.4421209374097
643,"['Wednesday', 'murder']",2.7942359079652275
646,"['Wednesday', 'court']",11.034477643819958
626,"['say', 'murder']",196.83190375653933
624,"['say', 'precedence']",28.63145156346099
623,"['say', 'take']",1192.5197859831708
635,"['Wednesday', 'York']",1.0
622,"['say', 'expect']",377.15616063439563
620,"['say', 'face']",513.7037309991472
619,"['say', 'City']",70.4421209374097
618,"['say', 'bring']",466.59807787572294
617,"['say', 'morning']",540.24922099372
616,"['say', 'Wednesday']",70.4421209374097
615,"['Lynch', 'State']",1.0
625,"['say', 'attempt']",272.74310560093215
636,"['Wednesday', 'City']",1.0
637,"['Wednesday', 'face']",7.292564791676148
633,"['Wednesday', 'bring']",6.623850498344758
645,"['Wednesday', 'county']",4.8562910131518855
639,"['Wednesday', 'expect']",5.354128405212446
627,"['say', 'charge']",381.57839488280894
614,"['Lynch', 'Garden']",1.0
613,"['Lynch', 'Jersey']",1.0
612,"['Lynch', 'court']",11.034477643819958
640,"['Wednesday', 'take']",16.9290726927823
611,"['Lynch', 'county']",4.8562910131518855
641,"['Wednesday', 'precedence']",0.40645357042700403
610,"['Lynch', 'charge']",5.416906671817204
609,"['Lynch', 'murder']",2.7942359079652275
608,"['Lynch', 'attempt']",3.871875263995444
642,"['Wednesday', 'attempt']",3.871875263995444
644,"['Wednesday', 'charge']",5.416906671817204
632,"['Wednesday', 'Rahami']",1.0
574,"['Loretta', 'say']",70.4421209374097
598,"['Lynch', 'Rahami']",1.0
527,"['Attorney', 'Loretta']",1.0
517,"['Federal', 'Defenders']",1.0
518,"['Federal', 'New']",1.0
519,"['Federal', 'York']",1.0
520,"['Federal', 'represent']",2.2513968940317715
521,"['Defenders', 'New']",1.0
522,"['Defenders', 'York']",1.0
523,"['Defenders', 'represent']",2.2513968940317715
524,"['New', 'represent']",2.2513968940317715
525,"['York', 'represent']",2.2513968940317715
526,"['Attorney', 'General']",1.0
528,"['Attorney', 'Lynch']",1.0
543,"['Attorney', 'murder']",2.7942359079652275
530,"['Attorney', 'Wednesday']",1.0
531,"['Attorney', 'morning']",7.669405943551166
532,"['Attorney', 'Rahami']",1.0
533,"['Attorney', 'bring']",6.623850498344758
535,"['Attorney', 'York']",1.0
536,"['Attorney', 'City']",1.0
537,"['Attorney', 'face']",7.292564791676148
539,"['Attorney', 'expect']",5.354128405212446
540,"['Attorney', 'take']",16.9290726927823
541,"['Attorney', 'precedence']",0.40645357042700403
516,"['provider', 'represent']",0.7143008781481003
515,"['provider', 'York']",0.31727008242822075
514,"['provider', 'New']",0.31727008242822075
513,"['provider', 'Defenders']",0.31727008242822075
492,"['authority', 'represent']",8.5667882587777
493,"['appoint', 'indigent']",0.23023630270967801
494,"['appoint', 'defense']",6.069502156490499
495,"['appoint', 'provider']",0.4399623029565436
496,"['appoint', 'Federal']",1.3867122282356414
497,"['appoint', 'Defenders']",1.3867122282356414
498,"['appoint', 'New']",1.3867122282356414
499,"['appoint', 'York']",1.3867122282356414
500,"['appoint', 'represent']",3.1220396035656
501,"['indigent', 'defense']",0.7266983632496471
502,"['indigent', 'provider']",0.05267645965133551
503,"['indigent', 'Federal']",0.16603033998093106
504,"['indigent', 'Defenders']",0.16603033998093106
505,"['indigent', 'New']",0.16603033998093106
506,"['indigent', 'York']",0.16603033998093106
507,"['indigent', 'represent']",0.37380019174810725
508,"['defense', 'provider']",1.3886597451715688
509,"['defense', 'Federal']",4.376901012990216
510,"['defense', 'Defenders']",4.376901012990216
511,"['defense', 'represent']",9.854141346130687
512,"['provider', 'Federal']",0.31727008242822075
542,"['Attorney', 'attempt']",3.871875263995444
544,"['Attorney', 'charge']",5.416906671817204
597,"['Lynch', 'morning']",7.669405943551166
585,"['Loretta', 'take']",16.9290726927823
573,"['Loretta', 'Lynch']",1.0
664,"['morning', 'court']",84.62788842549526
575,"['Loretta', 'Wednesday']",1.0
576,"['Loretta', 'morning']",7.669405943551166
577,"['Loretta', 'Rahami']",1.0
578,"['Loretta', 'bring']",6.623850498344758
580,"['Loretta', 'York']",1.0
581,"['Loretta', 'City']",1.0
582,"['Loretta', 'face']",7.292564791676148
584,"['Loretta', 'expect']",5.354128405212446
586,"['Loretta', 'precedence']",0.40645357042700403
545,"['Attorney', 'county']",4.8562910131518855
587,"['Loretta', 'attempt']",3.871875263995444
588,"['Loretta', 'murder']",2.7942359079652275
589,"['Loretta', 'charge']",5.416906671817204
590,"['Loretta', 'county']",4.8562910131518855
591,"['Loretta', 'court']",11.034477643819958
592,"['Loretta', 'Jersey']",1.0
593,"['Loretta', 'Garden']",1.0
594,"['Loretta', 'State']",1.0
595,"['Lynch', 'say']",70.4421209374097
596,"['Lynch', 'Wednesday']",1.0
572,"['General', 'State']",1.0
571,"['General', 'Garden']",1.0
570,"['General', 'Jersey']",1.0
569,"['General', 'court']",11.034477643819958
546,"['Attorney', 'court']",11.034477643819958
547,"['Attorney', 'Jersey']",1.0
548,"['Attorney', 'Garden']",1.0
549,"['Attorney', 'State']",1.0
550,"['General', 'Loretta']",1.0
551,"['General', 'Lynch']",1.0
552,"['General', 'say']",70.4421209374097
553,"['General', 'Wednesday']",1.0
554,"['General', 'morning']",7.669405943551166
555,"['General', 'Rahami']",1.0
556,"['General', 'bring']",6.623850498344758
558,"['General', 'York']",1.0
559,"['General', 'City']",1.0
560,"['General', 'face']",7.292564791676148
562,"['General', 'expect']",5.354128405212446
563,"['General', 'take']",16.9290726927823
564,"['General', 'precedence']",0.40645357042700403
565,"['General', 'attempt']",3.871875263995444
566,"['General', 'murder']",2.7942359079652275
567,"['General', 'charge']",5.416906671817204
568,"['General', 'county']",4.8562910131518855
663,"['morning', 'county']",37.24486715988119
0,"['magistrate', 'turn']",4.802804470337733
665,"['morning', 'Jersey']",7.669405943551166
666,"['morning', 'Garden']",7.669405943551166
823,"['Attorney', 'Preet']",1.0
824,"['Attorney', 'Bharara']",1.0
825,"['Attorney', 'office']",7.611422134394433
826,"['Attorney', 'decline']",3.4310186890153256
827,"['Attorney', 'comment']",9.795740193541304
828,"['Attorney', 'decision']",7.0395789389087495
829,"['Attorney', 'ruling']",1.9081958364362441
830,"['Attorney', 'speak']",5.243534132561394
831,"['Preet', 'Bharara']",1.0
832,"['Preet', 'office']",7.611422134394433
833,"['Preet', 'decline']",3.4310186890153256
834,"['Preet', 'comment']",9.795740193541304
835,"['Preet', 'decision']",7.0395789389087495
836,"['Preet', 'say']",70.4421209374097
837,"['Preet', 'ruling']",1.9081958364362441
838,"['Preet', 'speak']",5.243534132561394
839,"['Bharara', 'office']",7.611422134394433
840,"['Bharara', 'decline']",3.4310186890153256
841,"['Bharara', 'comment']",9.795740193541304
842,"['Bharara', 'decision']",7.0395789389087495
843,"['Bharara', 'say']",70.4421209374097
844,"['Bharara', 'ruling']",1.9081958364362441
845,"['Bharara', 'speak']",5.243534132561394
822,"['U.S.', 'speak']",5.243534132561394
821,"['U.S.', 'ruling']",1.9081958364362441
820,"['U.S.', 'say']",70.4421209374097
807,"['spokesman', 'decline']",15.443949879535516
797,"['court', 'Garden']",11.034477643819958
798,"['court', 'State']",11.034477643819958
799,"['Jersey', 'Garden']",1.0
800,"['Jersey', 'State']",1.0
801,"['Garden', 'State']",1.0
802,"['spokesman', 'U.S.']",4.50127244394807
803,"['spokesman', 'Attorney']",4.50127244394807
804,"['spokesman', 'Preet']",4.50127244394807
805,"['spokesman', 'Bharara']",4.50127244394807
806,"['spokesman', 'office']",34.26108471280606
808,"['spokesman', 'comment']",44.093295401262004
819,"['U.S.', 'decision']",7.0395789389087495
809,"['spokesman', 'decision']",31.687062694707144
810,"['spokesman', 'say']",317.0791778688196
811,"['spokesman', 'ruling']",8.589309336206904
812,"['spokesman', 'speak']",23.602575699799747
813,"['U.S.', 'Attorney']",1.0
814,"['U.S.', 'Preet']",1.0
815,"['U.S.', 'Bharara']",1.0
816,"['U.S.', 'office']",7.611422134394433
817,"['U.S.', 'decline']",3.4310186890153256
818,"['U.S.', 'comment']",9.795740193541304
846,"['office', 'decline']",26.114931593092216
847,"['office', 'comment']",74.55951373189748
848,"['office', 'decision']",53.58120695242693
887,"['arraignment', 'Patton']",0.15534895156038647
877,"['attorney', 'comment']",51.845723878928375
878,"['attorney', 'magistrate']",3.700433233933272
879,"['attorney', 'decision']",37.25824273404294
880,"['ask', 'arraignment']",1.4999033610665338
881,"['ask', 'James']",9.65505943877258
882,"['ask', 'Patton']",9.65505943877258
883,"['ask', 'comment']",94.57845381541492
884,"['ask', 'magistrate']",6.750436246774579
885,"['ask', 'decision']",67.9675530790956
886,"['arraignment', 'James']",0.15534895156038647
888,"['arraignment', 'comment']",1.5217579688245788
875,"['attorney', 'James']",5.292680578963516
889,"['arraignment', 'magistrate']",0.10861385164553435
890,"['arraignment', 'decision']",1.093591207586052
891,"['James', 'Patton']",1.0
892,"['James', 'comment']",9.795740193541304
893,"['James', 'magistrate']",0.6991605064248825
894,"['James', 'decision']",7.0395789389087495
895,"['Patton', 'comment']",9.795740193541304
896,"['Patton', 'magistrate']",0.6991605064248825
897,"['Patton', 'decision']",7.0395789389087495
898,"['comment', 'magistrate']",6.848794674522915
876,"['attorney', 'Patton']",5.292680578963516
874,"['attorney', 'arraignment']",0.8222123788860015
849,"['office', 'say']",536.1647184966897
861,"['decision', 'ruling']",13.432895221489948
850,"['office', 'ruling']",14.524084026210128
851,"['office', 'speak']",39.910751759030504
852,"['decline', 'comment']",33.60936767677882
853,"['decline', 'decision']",24.152926902194594
854,"['decline', 'ruling']",6.547055577113985
855,"['decline', 'speak']",17.99066360530791
857,"['comment', 'say']",690.0327153848816
858,"['comment', 'ruling']",18.692190652126683
859,"['comment', 'speak']",51.364298058537386
860,"['decision', 'say']",495.88287096305237
862,"['decision', 'speak']",36.91227244502835
873,"['attorney', 'ask']",51.10114558033002
863,"['say', 'ruling']",134.41736188250357
864,"['say', 'speak']",369.3656655053254
865,"['ruling', 'speak']",10.005689999964986
866,"['defense', 'attorney']",23.16553898749906
867,"['defense', 'ask']",42.25923943804445
868,"['defense', 'arraignment']",0.6799469834516235
869,"['defense', 'James']",4.376901012990216
870,"['defense', 'Patton']",4.376901012990216
871,"['defense', 'comment']",42.87498517609991
872,"['defense', 'decision']",30.8115401887343
796,"['court', 'Jersey']",11.034477643819958
795,"['county', 'State']",4.8562910131518855
794,"['county', 'Garden']",4.8562910131518855
716,"['City', 'face']",7.292564791676148
490,"['authority', 'New']",3.8050990838120997
706,"['York', 'City']",1.0
708,"['York', 'expect']",5.354128405212446
709,"['York', 'take']",16.9290726927823
710,"['York', 'precedence']",0.40645357042700403
711,"['York', 'attempt']",3.871875263995444
712,"['York', 'murder']",2.7942359079652275
713,"['York', 'county']",4.8562910131518855
714,"['York', 'Garden']",1.0
715,"['York', 'State']",1.0
718,"['City', 'expect']",5.354128405212446
694,"['bring', 'Garden']",6.623850498344758
719,"['City', 'take']",16.9290726927823
720,"['City', 'precedence']",0.40645357042700403
721,"['City', 'attempt']",3.871875263995444
722,"['City', 'murder']",2.7942359079652275
723,"['City', 'charge']",5.416906671817204
724,"['City', 'county']",4.8562910131518855
725,"['City', 'court']",11.034477643819958
726,"['City', 'Jersey']",1.0
727,"['City', 'Garden']",1.0
728,"['City', 'State']",1.0
695,"['bring', 'State']",6.623850498344758
693,"['bring', 'Jersey']",6.623850498344758
731,"['face', 'take']",123.45635947511032
678,"['Rahami', 'Garden']",1.0
667,"['morning', 'State']",7.669405943551166
668,"['Rahami', 'bring']",6.623850498344758
669,"['Rahami', 'City']",1.0
670,"['Rahami', 'face']",7.292564791676148
672,"['Rahami', 'expect']",5.354128405212446
673,"['Rahami', 'precedence']",0.40645357042700403
674,"['Rahami', 'attempt']",3.871875263995444
675,"['Rahami', 'murder']",2.7942359079652275
676,"['Rahami', 'county']",4.8562910131518855
677,"['Rahami', 'Jersey']",1.0
679,"['Rahami', 'State']",1.0
692,"['bring', 'court']",73.09073023999092
681,"['bring', 'York']",6.623850498344758
682,"['bring', 'City']",6.623850498344758
683,"['bring', 'face']",48.30485892955549
685,"['bring', 'expect']",35.464946105068286
686,"['bring', 'take']",112.13564659260066
687,"['bring', 'precedence']",2.692287685026917
688,"['bring', 'attempt']",25.646722896944965
689,"['bring', 'murder']",18.50860091146829
690,"['bring', 'charge']",35.88077995760343
691,"['bring', 'county']",32.167345647573285
730,"['face', 'expect']",39.04532829796545
732,"['face', 'precedence']",2.9640889971470314
793,"['county', 'Jersey']",4.8562910131518855
781,"['attempt', 'Garden']",3.871875263995444
771,"['precedence', 'county']",1.9738568213281567
772,"['precedence', 'court']",4.485002836127577
773,"['precedence', 'Jersey']",0.40645357042700403
774,"['precedence', 'Garden']",0.40645357042700403
775,"['precedence', 'State']",0.40645357042700403
776,"['attempt', 'murder']",10.818932893818413
777,"['attempt', 'charge']",20.973586949980916
778,"['attempt', 'county']",18.802953048586158
779,"['attempt', 'court']",42.72412104021723
780,"['attempt', 'Jersey']",3.871875263995444
782,"['attempt', 'State']",3.871875263995444
769,"['precedence', 'murder']",1.1357271614078082
783,"['murder', 'charge']",15.136115132488042
784,"['murder', 'county']",13.569622728477833
785,"['murder', 'court']",30.832933658001263
786,"['murder', 'Jersey']",2.7942359079652275
787,"['murder', 'Garden']",2.7942359079652275
788,"['murder', 'State']",2.7942359079652275
789,"['charge', 'county']",26.306075189428377
790,"['charge', 'Garden']",5.416906671817204
791,"['charge', 'State']",5.416906671817204
792,"['county', 'court']",53.586634616508256
770,"['precedence', 'charge']",2.2017210574299617
768,"['precedence', 'attempt']",1.573737525298947
733,"['face', 'attempt']",28.235901227974967
755,"['expect', 'county']",26.001205657494438
734,"['face', 'murder']",20.37714640206445
735,"['face', 'county']",35.414816860644734
736,"['face', 'court']",80.469643159859
737,"['face', 'Garden']",7.292564791676148
738,"['face', 'State']",7.292564791676148
750,"['expect', 'take']",90.64042897833205
751,"['expect', 'precedence']",2.17620460682324
752,"['expect', 'attempt']",20.730517332397444
753,"['expect', 'murder']",14.960697845701214
754,"['expect', 'charge']",29.002813879961302
756,"['expect', 'court']",59.08001018945814
767,"['take', 'State']",16.9290726927823
757,"['expect', 'Jersey']",5.354128405212446
758,"['expect', 'Garden']",5.354128405212446
759,"['expect', 'State']",5.354128405212446
760,"['take', 'precedence']",6.880882039999661
761,"['take', 'attempt']",65.54725780156453
762,"['take', 'murder']",47.30382280672588
763,"['take', 'charge']",91.70320681721087
764,"['take', 'county']",82.21250357895367
765,"['take', 'Jersey']",16.9290726927823
766,"['take', 'Garden']",16.9290726927823
491,"['authority', 'York']",3.8050990838120997
450,"['Newark', 'Defenders']",1.0
489,"['authority', 'Defenders']",3.8050990838120997
179,"['deny', 'arrest']",7.6835195792575455
165,"['court', 'custody']",14.912075765097892
166,"['appearance', 'take']",60.774699651187014
167,"['appearance', 'custody']",4.851499308988499
168,"['take', 'custody']",22.87807568027535
170,"['appearance', 'Jersey']",3.589960345382549
171,"['appearance', 'magistrate']",2.509958493122909
175,"['magistrate', 'say']",49.250348948242184
176,"['Government', 'deny']",2.5369092695889552
177,"['Government', 'arrest']",3.028693091772444
178,"['Government', 'defendant']",0.6949595962808146
180,"['deny', 'defendant']",1.7630494417945966
161,"['need', 'take']",153.1634301809722
181,"['arrest', 'defendant']",2.10481932831667
182,"['evidence', 'Gorenstein']",3.7956487260295475
183,"['evidence', 'two-page']",3.7956487260295475
184,"['evidence', 'order']",20.32643890135674
185,"['evidence', 'release']",41.53685729564534
186,"['evidence', 'Wednesday']",3.7956487260295475
187,"['evidence', 'evening']",13.000732177996415
188,"['Gorenstein', 'two-page']",1.0
189,"['Gorenstein', 'order']",5.355194953095485
190,"['Gorenstein', 'release']",10.94328276765883
162,"['need', 'custody']",12.226671294965117
160,"['need', 'appearance']",32.47966682468599
132,"['Gorenstein', 'custody']",1.351407492628312
144,"['suspect', 'court']",32.640850236507866
134,"['prosecutor', 'Ahmad']",2.4928455656001796
135,"['prosecutor', 'Rahami']",2.4928455656001796
136,"['prosecutor', 'need']",22.55367347448008
137,"['prosecutor', 'court']",27.5072486631109
138,"['prosecutor', 'appearance']",8.949216727667375
139,"['prosecutor', 'take']",42.201563791925444
140,"['prosecutor', 'custody']",3.3688501753173448
141,"['suspect', 'Ahmad']",2.9580784238381157
142,"['suspect', 'Rahami']",2.9580784238381157
143,"['suspect', 'need']",26.76280304074395
145,"['suspect', 'appearance']",10.619384240110547
159,"['need', 'court']",99.83290147388172
146,"['suspect', 'take']",50.07752466810635
147,"['suspect', 'custody']",3.9975693457569768
148,"['Ahmad', 'Rahami']",1.0
149,"['Ahmad', 'need']",9.047360889783015
150,"['Ahmad', 'court']",11.034477643819958
151,"['Ahmad', 'appearance']",3.589960345382549
152,"['Ahmad', 'take']",16.9290726927823
153,"['Ahmad', 'custody']",1.351407492628312
154,"['Rahami', 'need']",9.047360889783015
158,"['Rahami', 'custody']",1.351407492628312
191,"['Gorenstein', 'Wednesday']",1.0
192,"['Gorenstein', 'evening']",3.4251673735877763
193,"['two-page', 'order']",5.355194953095485
235,"['say', 'law']",791.816965972841
223,"['defense', 'enforcement']",29.95284360402289
224,"['defense', 'involve']",16.20919028330125
225,"['defense', 'detain']",2.8496046628356817
226,"['defense', 'question']",56.3122807042604
228,"['lawyer', 'say']",263.10088420356254
229,"['lawyer', 'law']",41.98385015646304
230,"['lawyer', 'enforcement']",25.560021691074688
231,"['lawyer', 'involve']",13.831984058444872
232,"['lawyer', 'detain']",2.4316875538082527
233,"['lawyer', 'question']",48.053638422545895
236,"['say', 'enforcement']",482.06295397400964
194,"['two-page', 'release']",10.94328276765883
237,"['say', 'involve']",260.8717306708588
238,"['say', 'detain']",45.86171715730469
239,"['say', 'question']",906.2933970537434
241,"['law', 'enforcement']",76.9243284259275
242,"['law', 'involve']",41.62813699276128
243,"['law', 'detain']",7.318300988911305
244,"['law', 'question']",144.62013799336754
245,"['law', 'Rahami']",11.24067469059312
246,"['enforcement', 'involve']",25.343461367375593
247,"['enforcement', 'detain']",4.455425867834341
222,"['defense', 'law']",49.19932043995051
220,"['note', 'Rahami']",5.351428109168473
219,"['note', 'question']",68.8503397627188
218,"['note', 'detain']",3.484075707322948
195,"['two-page', 'Wednesday']",1.0
196,"['two-page', 'evening']",3.4251673735877763
197,"['order', 'release']",58.60341264766336
198,"['order', 'Wednesday']",5.355194953095485
199,"['order', 'evening']",18.34243903254458
200,"['release', 'Wednesday']",10.94328276765883
201,"['release', 'evening']",37.48257509573037
202,"['Wednesday', 'evening']",3.4251673735877763
203,"['Gorenstein', 'note']",5.351428109168473
205,"['Gorenstein', 'lawyer']",3.734993789260504
207,"['Gorenstein', 'law']",11.24067469059312
208,"['Gorenstein', 'enforcement']",6.843390681015121
209,"['Gorenstein', 'involve']",3.703348610168234
210,"['Gorenstein', 'detain']",0.6510553138803762
211,"['Gorenstein', 'question']",12.865788039786834
212,"['note', 'defense']",23.422671111963805
213,"['note', 'lawyer']",19.98755075141833
214,"['note', 'say']",376.96594605389924
215,"['note', 'law']",60.15366250525865
216,"['note', 'enforcement']",36.621913252405896
217,"['note', 'involve']",19.818203850504283
133,"['prosecutor', 'suspect']",7.374032681562415
131,"['Gorenstein', 'take']",16.9290726927823
488,"['authority', 'Federal']",3.8050990838120997
51,"['man', 'bombing']",38.73805931118667
36,"['defense', 'bombing']",18.898330248419207
39,"['defense', 'Jersey']",4.376901012990216
41,"['defense', 'face']",31.918834223984117
42,"['lawyer', 'man']",33.509738176024804
43,"['lawyer', 'weekend']",14.252493658754819
44,"['lawyer', 'bombing']",16.126740334257
46,"['lawyer', 'York']",3.734993789260504
47,"['lawyer', 'Jersey']",3.734993789260504
49,"['lawyer', 'face']",27.237684204690233
50,"['man', 'weekend']",34.23592947127298
53,"['man', 'York']",8.971832368872409
34,"['defense', 'man']",39.26882218369606
54,"['man', 'Jersey']",8.971832368872409
55,"['man', 'charge']",48.5995786173705
56,"['man', 'face']",65.42766885005935
57,"['weekend', 'bombing']",16.476223770682182
59,"['weekend', 'York']",3.815935035751877
60,"['weekend', 'Jersey']",3.815935035751877
61,"['weekend', 'charge']",20.67056395438536
62,"['weekend', 'face']",27.8279534890476
64,"['bombing', 'York']",4.317742209003768
65,"['bombing', 'Jersey']",4.317742209003768
35,"['defense', 'weekend']",16.701969923487248
32,"['request', 'face']",23.517629689837143
128,"['Gorenstein', 'need']",9.047360889783015
17,"['turn', 'bombing']",29.660244525549757
4,"['magistrate', 'man']",6.272750862579986
5,"['magistrate', 'weekend']",2.6679510720807342
6,"['magistrate', 'bombing']",3.018794829459165
8,"['magistrate', 'York']",0.6991605064248825
11,"['magistrate', 'face']",5.0986732928845635
12,"['turn', 'request']",22.152934796533252
13,"['turn', 'defense']",30.066629276454552
14,"['turn', 'lawyer']",25.657119792808714
15,"['turn', 'man']",61.630993473414605
16,"['turn', 'weekend']",26.213136582817782
19,"['turn', 'York']",6.86938753863058
31,"['request', 'charge']",17.46886161609608
20,"['turn', 'Jersey']",6.86938753863058
21,"['turn', 'charge']",37.21083118930595
22,"['turn', 'face']",50.095453704596245
23,"['request', 'defense']",14.11497054233483
24,"['request', 'lawyer']",12.04489824073008
25,"['request', 'man']",28.933062278894003
26,"['request', 'weekend']",12.30592386285286
27,"['request', 'bombing']",13.92419063364825
29,"['request', 'York']",3.2248777160924984
30,"['request', 'Jersey']",3.2248777160924984
66,"['bombing', 'charge']",23.388806579139263
67,"['bombing', 'face']",31.487414812914874
78,"['U.S.', 'Magistrate']",1.0
115,"['Gabriel', 'prosecutor']",2.4928455656001796
105,"['Judge', 'prosecutor']",2.4928455656001796
