,Linkage,Weight
853,"['investment', 'contribution']",5.249858127577917
5,"['George', 'investor']",3.7830764168417406
855,"['investment', 'include']",34.43475986438417
856,"['investment', 'technology']",2.4007870726063434
581,"['administration', 'refugee']",89.41440089722362
636,"['company', 'crisis']",38.49421171304861
637,"['company', 'Soros']",12.002219020142388
52,"['investor', 'Tuesday']",3.7830764168417406
654,"['play', 'investment']",15.885447497243053
806,"['migrant', 'investment']",2.2411464311189686
486,"['government', 'sector']",29.065100922616068
896,"['say', 'sector']",221.16847050950062
558,"['Obama', 'company']",12.002219020142388
160,"['contribute', 'country']",84.32103996060499
186,"['country', 'write']",151.18949188630722
650,"['play', 'refugee']",66.44806466390996
649,"['company', 'continue']",99.76904912456229
648,"['company', 'refugees']",8.991539941007417
647,"['company', 'business']",100.66672624468778
646,"['company', 'initiative']",16.446068503677484
645,"['company', 'establish']",12.027615898033035
53,"['investor', 'note']",20.24486147621924
55,"['investor', 'suit']",6.362750442166929
45,"['billionaire', 'investor']",14.634084188983403
643,"['company', 'communities.']",12.002219020142388
638,"['company', 'write']",60.73404310281076
639,"['company', 'decide']",34.038414822415135
640,"['company', 'investment']",18.069942211979388
641,"['company', 'need']",108.58840695344605
642,"['company', 'host']",68.18070774954681
960,"['sector', 'service']",19.428897861520184
820,"['Europe', 'investment']",3.0111002276585714
885,"['Soros', 'say']",140.8842418748194
644,"['company', 'invest']",7.606170888374891
51,"['investor', 'announce']",18.893088278887962
1072,"['develop', 'investment']",2.6675168005709673
1073,"['develop', 'say']",124.80855957060415
1071,"['develop', 'principle']",3.3914312965127023
1070,"['develop', 'create']",6.544636380127973
1069,"['develop', 'Committee']",1.7717887807708252
1075,"['develop', 'innovation']",0.6805975631499905
1074,"['develop', 'goal']",2.4090493872947993
0,"['George', 'Soros']",1.0
1068,"['develop', 'Rescue']",1.7717887807708252
1044,"['dollar', 'sector']",4.203577275987101
1050,"['develop', 'successful—because']",1.7717887807708252
1049,"['develop', 'add']",14.644825069046545
1048,"['develop', 'Investments']",1.7717887807708252
1047,"['develop', 'communities.']",1.7717887807708252
1046,"['develop', 'service']",10.964007439914726
1045,"['dollar', 'provide']",11.255094505480185
1043,"['dollar', 'innovation']",1.0285767014772151
1067,"['develop', 'International']",1.7717887807708252
1042,"['dollar', 'goal']",3.6407595422631736
1041,"['dollar', 'say']",188.62126970466852
1040,"['dollar', 'Soros']",2.6776773213893597
1039,"['dollar', 'investment']",4.031377396015848
1038,"['dollar', 'principle']",5.12541831638158
1037,"['dollar', 'create']",9.89080899597092
1051,"['develop', 'want']",22.727401381877545
1052,"['develop', 'capital']",2.02596379750533
1053,"['develop', 'play']",9.347300164440313
1077,"['develop', 'provide']",7.4473686623965865
1054,"['develop', 'role']",8.764258216772344
1055,"['develop', 'help']",14.922694807199251
1056,"['develop', 'migrants.']",1.7717887807708252
1057,"['develop', 'Adding']",1.7717887807708252
1058,"['develop', 'plan']",18.364101720660287
1059,"['develop', 'work']",24.505706187791468
1060,"['develop', 'organization']",7.0362471044987345
1061,"['develop', 'Office']",1.7717887807708252
1062,"['develop', 'United']",1.7717887807708252
1063,"['develop', 'Nations']",1.7717887807708252
1064,"['develop', 'High']",1.7717887807708252
1065,"['develop', 'Commissioner']",1.7717887807708252
1066,"['develop', 'Refugees']",1.7717887807708252
1076,"['develop', 'sector']",2.7814595123928845
1103,"['service', 'Soros']",6.188100725609506
1078,"['service', 'communities.']",6.188100725609506
1143,"['Investments', 'Adding']",1.0
1153,"['Investments', 'International']",1.0
1152,"['Investments', 'Refugees']",1.0
1151,"['Investments', 'Commissioner']",1.0
1150,"['Investments', 'High']",1.0
1149,"['Investments', 'Nations']",1.0
1148,"['Investments', 'United']",1.0
1147,"['Investments', 'Office']",1.0
1146,"['Investments', 'organization']",3.9712674450041283
1145,"['Investments', 'work']",13.831053934730381
1144,"['Investments', 'plan']",10.364724012232934
1142,"['Investments', 'migrants.']",1.0
1130,"['communities.', 'say']",70.4421209374097
1141,"['Investments', 'help']",8.42238926510589
1140,"['Investments', 'role']",4.9465592693048945
1139,"['Investments', 'play']",5.275628938328486
1138,"['Investments', 'capital']",1.1434567254816486
1137,"['Investments', 'want']",12.827376281268629
1136,"['Investments', 'successful—because']",1.0
1135,"['Investments', 'add']",8.265559206597551
1134,"['communities.', 'provide']",4.203305011987136
1133,"['communities.', 'sector']",1.5698595355044505
1132,"['communities.', 'innovation']",0.3841301912149445
1154,"['Investments', 'Rescue']",1.0
1155,"['Investments', 'Committee']",1.0
1156,"['Investments', 'create']",3.6938016828849642
1157,"['Investments', 'principle']",1.9141284408840447
1178,"['add', 'Nations']",8.265559206597551
1177,"['add', 'United']",8.265559206597551
1176,"['add', 'Office']",8.265559206597551
1175,"['add', 'organization']",32.824746191915004
1174,"['add', 'work']",114.32139518715799
1173,"['add', 'plan']",85.67023998315463
1172,"['add', 'Adding']",8.265559206597551
1171,"['add', 'migrants.']",8.265559206597551
1170,"['add', 'help']",69.61575713174437
1169,"['add', 'role']",40.88607850938352
1168,"['add', 'play']",43.60602334179348
1167,"['add', 'capital']",9.451309264650728
1166,"['add', 'want']",106.02543811813098
1165,"['add', 'successful—because']",8.265559206597551
1164,"['Investments', 'provide']",4.203305011987136
1163,"['Investments', 'sector']",1.5698595355044505
1162,"['Investments', 'innovation']",0.3841301912149445
1161,"['Investments', 'goal']",1.3596707538958062
1160,"['Investments', 'say']",70.4421209374097
1159,"['Investments', 'Soros']",1.0
1158,"['Investments', 'investment']",1.5055501138292857
1131,"['communities.', 'goal']",1.3596707538958062
1129,"['communities.', 'principle']",1.9141284408840447
1079,"['service', 'Investments']",6.188100725609506
1091,"['service', 'Office']",6.188100725609506
1101,"['service', 'principle']",11.844819593944349
1100,"['service', 'create']",22.85761687411806
1099,"['service', 'Committee']",6.188100725609506
1098,"['service', 'Rescue']",6.188100725609506
1097,"['service', 'International']",6.188100725609506
1096,"['service', 'Refugees']",6.188100725609506
1095,"['service', 'Commissioner']",6.188100725609506
1094,"['service', 'High']",6.188100725609506
1093,"['service', 'Nations']",6.188100725609506
1092,"['service', 'United']",6.188100725609506
1090,"['service', 'organization']",24.574602958019454
1128,"['communities.', 'create']",3.6938016828849642
1089,"['service', 'work']",85.58795488944929
1088,"['service', 'plan']",64.13795618084089
1087,"['service', 'Adding']",6.188100725609506
1086,"['service', 'migrants.']",6.188100725609506
1085,"['service', 'role']",30.609807003656048
1084,"['service', 'play']",32.646123261317015
1083,"['service', 'capital']",7.07582539265606
1082,"['service', 'want']",79.37709647378458
1081,"['service', 'successful—because']",6.188100725609506
1080,"['service', 'add']",51.14811292391464
1102,"['service', 'investment']",9.316495751828478
1104,"['service', 'say']",435.9029396862575
1105,"['service', 'goal']",8.413779578772662
1106,"['service', 'innovation']",2.3770363149857165
1127,"['communities.', 'Committee']",1.0
1126,"['communities.', 'Rescue']",1.0
1125,"['communities.', 'International']",1.0
1124,"['communities.', 'Refugees']",1.0
1123,"['communities.', 'Commissioner']",1.0
1122,"['communities.', 'High']",1.0
1121,"['communities.', 'Nations']",1.0
1120,"['communities.', 'United']",1.0
1119,"['communities.', 'Office']",1.0
1118,"['communities.', 'organization']",3.9712674450041283
1117,"['communities.', 'work']",13.831053934730381
1116,"['communities.', 'plan']",10.364724012232934
1115,"['communities.', 'Adding']",1.0
1114,"['communities.', 'migrants.']",1.0
1113,"['communities.', 'help']",8.42238926510589
1112,"['communities.', 'capital']",1.1434567254816486
1111,"['communities.', 'want']",12.827376281268629
1110,"['communities.', 'successful—because']",1.0
1109,"['communities.', 'add']",8.265559206597551
1108,"['communities.', 'Investments']",1.0
1107,"['service', 'provide']",26.01047479463567
1036,"['dollar', 'Committee']",2.6776773213893597
1008,"['business', 'goal']",11.404024817047004
1035,"['dollar', 'Rescue']",2.6776773213893597
915,"['contribution', 'include']",19.938578957604427
923,"['seem', 'dislocate']",0.47519592871784594
922,"['seem', 'problem']",34.46932677083617
921,"['seem', 'solution']",10.420774281569305
920,"['seem', 'way']",52.92093886940986
919,"['include', 'technology']",9.118014514735497
918,"['sector', 'technology']",1.2516682254637452
917,"['sector', 'include']",17.9528185841707
916,"['contribution', 'technology']",1.390115185820351
914,"['contribution', 'sector']",2.737052644717956
925,"['seem', 'face']",34.90253051816733
913,"['philanthropic', 'technology']",0.17226786798274035
912,"['philanthropic', 'include']",2.4708574675450894
911,"['philanthropic', 'sector']",0.33918500313614836
910,"['philanthropic', 'contribution']",0.3767022395150994
909,"['foundation', 'technology']",8.271117577303139
908,"['foundation', 'include']",118.63357264554108
907,"['foundation', 'sector']",16.285329784647335
906,"['foundation', 'contribution']",18.086649304645512
924,"['seem', 'people']",109.88077218599187
926,"['seem', 'say']",337.13903763853716
1034,"['dollar', 'International']",2.6776773213893597
937,"['solution', 'say']",153.37543005816406
945,"['people', 'face']",167.42695545548176
944,"['dislocate', 'say']",6.9940465036166675
943,"['dislocate', 'face']",0.7240630549574153
942,"['dislocate', 'people']",2.279508288049673
941,"['problem', 'say']",507.32773539129306
940,"['problem', 'face']",52.52142229281638
939,"['problem', 'people']",165.34888307990403
938,"['problem', 'dislocate']",0.7150761183641408
936,"['solution', 'face']",15.878287681658275
927,"['way', 'solution']",24.07544322078752
935,"['solution', 'people']",49.98830988898584
934,"['solution', 'dislocate']",0.21618196587228217
933,"['solution', 'problem']",15.681209314480393
932,"['way', 'say']",778.9029431846797
931,"['way', 'face']",80.636416167091
930,"['way', 'people']",253.861010740725
929,"['way', 'dislocate']",1.0978601293408896
928,"['way', 'problem']",79.63557189774049
905,"['foundation', 'philanthropic']",2.2413599581131787
904,"['complement', 'technology']",0.07916341561548879
903,"['complement', 'include']",1.1354498022202462
870,"['benefit', 'complement']",0.3486891822863067
878,"['world.', 'complement']",0.09928784668240077
877,"['world.', 'say']",70.4421209374097
876,"['world.', 'Soros']",1.0
875,"['benefit', 'technology']",2.800082415797619
874,"['benefit', 'include']",40.16189802446747
873,"['benefit', 'contribution']",6.123006740662129
872,"['benefit', 'philanthropic']",0.7587841120053254
871,"['benefit', 'foundation']",36.43159156537769
869,"['benefit', 'say']",247.38582181914023
902,"['complement', 'sector']",0.15586797287407078
868,"['benefit', 'world.']",3.511901949104446
867,"['idea', 'technology']",3.9386022060851693
866,"['idea', 'include']",56.49181583631216
865,"['idea', 'sector']",7.754869304802015
864,"['idea', 'contribution']",8.612635014093549
863,"['idea', 'philanthropic']",1.0673074337475335
862,"['idea', 'foundation']",51.244758404625955
861,"['idea', 'complement']",0.49046698584394177
879,"['world.', 'foundation']",10.373749635768714
880,"['world.', 'philanthropic']",0.2160607337567666
881,"['world.', 'contribution']",1.7435016208876586
882,"['world.', 'sector']",1.5698595355044505
901,"['complement', 'contribution']",0.1731085216252111
900,"['complement', 'philanthropic']",0.021452205007328855
899,"['complement', 'foundation']",1.0299872633578149
898,"['say', 'technology']",56.164365357247064
897,"['say', 'include']",805.5718293720831
895,"['say', 'contribution']",122.81595203313827
894,"['say', 'philanthropic']",15.219776337119631
893,"['say', 'foundation']",730.7489264172295
892,"['say', 'complement']",6.9940465036166675
891,"['Soros', 'technology']",0.7973122417360358
890,"['Soros', 'include']",11.435939444354068
889,"['Soros', 'contribution']",1.7435016208876586
888,"['Soros', 'philanthropic']",0.2160607337567666
887,"['Soros', 'foundation']",10.373749635768714
886,"['Soros', 'complement']",0.09928784668240077
884,"['world.', 'technology']",0.7973122417360358
883,"['world.', 'include']",11.435939444354068
946,"['people', 'say']",1617.2512937888619
947,"['face', 'say']",513.7037309991472
948,"['Advances', 'sector']",1.5698595355044505
1004,"['business', 'Committee']",8.387342880157966
1012,"['dollar', 'develop']",4.744278636562143
1011,"['business', 'provide']",35.2545603654226
1010,"['business', 'sector']",13.166950197961345
1009,"['business', 'innovation']",3.2218316243403833
1180,"['add', 'Commissioner']",8.265559206597551
1007,"['business', 'say']",590.8222215076096
1006,"['business', 'principle']",16.05445155035666
1005,"['business', 'create']",30.981181245660718
1003,"['business', 'Rescue']",8.387342880157966
993,"['business', 'plan']",86.93249414880421
1002,"['business', 'International']",8.387342880157966
1001,"['business', 'Refugees']",8.387342880157966
1000,"['business', 'Commissioner']",8.387342880157966
999,"['business', 'High']",8.387342880157966
998,"['business', 'Nations']",8.387342880157966
997,"['business', 'United']",8.387342880157966
996,"['business', 'Office']",8.387342880157966
995,"['business', 'organization']",33.30838173005849
1013,"['dollar', 'service']",16.569736975437614
1014,"['dollar', 'communities.']",2.6776773213893597
1015,"['dollar', 'Investments']",2.6776773213893597
1016,"['dollar', 'add']",22.132500436107293
1033,"['dollar', 'Refugees']",2.6776773213893597
1032,"['dollar', 'Commissioner']",2.6776773213893597
1031,"['dollar', 'High']",2.6776773213893597
1030,"['dollar', 'Nations']",2.6776773213893597
1029,"['dollar', 'United']",2.6776773213893597
1028,"['dollar', 'Office']",2.6776773213893597
1027,"['dollar', 'organization']",10.63377277465942
1026,"['dollar', 'work']",37.03509945194061
1025,"['dollar', 'plan']",27.75338643001586
1024,"['dollar', 'Adding']",2.6776773213893597
1023,"['dollar', 'migrants.']",2.6776773213893597
1022,"['dollar', 'help']",22.552440727087237
1021,"['dollar', 'role']",13.245289574326039
1020,"['dollar', 'play']",14.126431964227612
1019,"['dollar', 'capital']",3.061808141812349
1018,"['dollar', 'want']",34.34757456128079
1017,"['dollar', 'successful—because']",2.6776773213893597
994,"['business', 'work']",116.00579174454168
992,"['business', 'Adding']",8.387342880157966
949,"['Advances', 'help']",8.42238926510589
959,"['sector', 'health']",5.2549600983752836
969,"['people', 'government']",212.53288031028583
968,"['people', 'access']",64.65910598079228
967,"['people', 'gain']",66.22495194162141
965,"['help', 'health']",28.193171758448898
964,"['help', 'government']",77.96799282465705
963,"['help', 'access']",23.72028602726827
962,"['help', 'gain']",24.294718870131007
961,"['help', 'people']",193.36612462149975
958,"['sector', 'access']",4.421253403600778
991,"['business', 'migrants.']",8.387342880157966
957,"['sector', 'gain']",4.528322650519949
956,"['sector', 'people']",36.04175074622211
955,"['Advances', 'service']",6.188100725609506
954,"['Advances', 'health']",3.347407828233933
953,"['Advances', 'government']",9.257229791987868
952,"['Advances', 'access']",2.8163369420054996
951,"['Advances', 'gain']",2.884540016546666
950,"['Advances', 'people']",22.958583192375006
970,"['people', 'health']",76.8517411033161
971,"['people', 'service']",142.07002531170198
972,"['gain', 'access']",8.12383660929353
973,"['gain', 'government']",26.702849777356974
990,"['business', 'help']",70.64146663660478
989,"['business', 'capital']",9.590563625237248
988,"['business', 'want']",107.58760312380561
987,"['business', 'successful—because']",8.387342880157966
986,"['business', 'add']",69.3260791619801
985,"['business', 'Investments']",8.387342880157966
984,"['business', 'service']",51.90172256264124
983,"['business', 'develop']",14.860600015541944
982,"['business', 'dollar']",22.4585978169155
981,"['health', 'service']",20.71409681080534
980,"['government', 'service']",57.28467039293406
979,"['government', 'health']",30.987723473460573
978,"['access', 'service']",17.42777667438509
977,"['access', 'health']",9.427428326613626
976,"['access', 'government']",26.07147824380932
975,"['gain', 'service']",17.849824169442083
974,"['gain', 'health']",9.655731832242349
1179,"['add', 'High']",8.265559206597551
1201,"['successful—because', 'plan']",10.364724012232934
1181,"['add', 'Refugees']",8.265559206597551
1449,"['Office', 'sector']",1.5698595355044505
1459,"['United', 'principle']",1.9141284408840447
1458,"['United', 'create']",3.6938016828849642
1457,"['United', 'Committee']",1.0
1456,"['United', 'Rescue']",1.0
1455,"['United', 'International']",1.0
1454,"['United', 'Refugees']",1.0
1453,"['United', 'Commissioner']",1.0
1452,"['United', 'High']",1.0
1451,"['United', 'Nations']",1.0
1450,"['Office', 'provide']",4.203305011987136
1448,"['Office', 'innovation']",0.3841301912149445
1436,"['Office', 'High']",1.0
1447,"['Office', 'goal']",1.3596707538958062
1446,"['Office', 'say']",70.4421209374097
1445,"['Office', 'Soros']",1.0
1444,"['Office', 'investment']",1.5055501138292857
1443,"['Office', 'principle']",1.9141284408840447
1442,"['Office', 'create']",3.6938016828849642
1441,"['Office', 'Committee']",1.0
1440,"['Office', 'Rescue']",1.0
1439,"['Office', 'International']",1.0
1438,"['Office', 'Refugees']",1.0
1460,"['United', 'investment']",1.5055501138292857
1461,"['United', 'Soros']",1.0
1462,"['United', 'say']",70.4421209374097
1463,"['United', 'goal']",1.3596707538958062
1484,"['High', 'International']",1.0
1483,"['High', 'Refugees']",1.0
1482,"['High', 'Commissioner']",1.0
1481,"['Nations', 'provide']",4.203305011987136
1480,"['Nations', 'sector']",1.5698595355044505
1479,"['Nations', 'innovation']",0.3841301912149445
1478,"['Nations', 'goal']",1.3596707538958062
1477,"['Nations', 'say']",70.4421209374097
1476,"['Nations', 'Soros']",1.0
1475,"['Nations', 'investment']",1.5055501138292857
1474,"['Nations', 'principle']",1.9141284408840447
1473,"['Nations', 'create']",3.6938016828849642
1472,"['Nations', 'Committee']",1.0
1471,"['Nations', 'Rescue']",1.0
1470,"['Nations', 'International']",1.0
1469,"['Nations', 'Refugees']",1.0
1468,"['Nations', 'Commissioner']",1.0
1467,"['Nations', 'High']",1.0
1466,"['United', 'provide']",4.203305011987136
1465,"['United', 'sector']",1.5698595355044505
1464,"['United', 'innovation']",0.3841301912149445
1437,"['Office', 'Commissioner']",1.0
1435,"['Office', 'Nations']",1.0
1486,"['High', 'Committee']",1.0
1398,"['work', 'Office']",13.831053934730381
1408,"['work', 'principle']",26.474413703868596
1407,"['work', 'create']",51.08917030017979
1406,"['work', 'Committee']",13.831053934730381
1405,"['work', 'Rescue']",13.831053934730381
1404,"['work', 'International']",13.831053934730381
1403,"['work', 'Refugees']",13.831053934730381
1402,"['work', 'Commissioner']",13.831053934730381
1401,"['work', 'High']",13.831053934730381
1400,"['work', 'Nations']",13.831053934730381
1399,"['work', 'United']",13.831053934730381
1397,"['work', 'organization']",54.926814221091014
1434,"['Office', 'United']",1.0
1396,"['plan', 'provide']",43.56609638848211
1395,"['plan', 'sector']",16.271160823475817
1394,"['plan', 'innovation']",3.981403416709164
1393,"['plan', 'goal']",14.092612111634718
1392,"['plan', 'say']",730.1131423525866
1391,"['plan', 'Soros']",10.364724012232934
1390,"['plan', 'investment']",15.604611416426424
1389,"['plan', 'principle']",19.839413013728844
1388,"['plan', 'create']",38.28523499902421
1387,"['plan', 'Committee']",10.364724012232934
1409,"['work', 'investment']",20.823344825812317
1410,"['work', 'Soros']",13.831053934730381
1411,"['work', 'say']",974.2887739621137
1412,"['work', 'goal']",18.805679530608412
1433,"['organization', 'provide']",16.6924483555272
1432,"['organization', 'sector']",6.234332066578126
1431,"['organization', 'innovation']",1.52548372301512
1430,"['organization', 'goal']",5.399616200870635
1429,"['organization', 'say']",279.7445016357788
1428,"['organization', 'Soros']",3.9712674450041283
1427,"['organization', 'investment']",5.978942153872502
1426,"['organization', 'principle']",7.601515962839316
1425,"['organization', 'create']",14.669074371542521
1424,"['organization', 'Committee']",3.9712674450041283
1423,"['organization', 'Rescue']",3.9712674450041283
1422,"['organization', 'International']",3.9712674450041283
1421,"['organization', 'Refugees']",3.9712674450041283
1420,"['organization', 'Commissioner']",3.9712674450041283
1419,"['organization', 'High']",3.9712674450041283
1418,"['organization', 'Nations']",3.9712674450041283
1417,"['organization', 'United']",3.9712674450041283
1416,"['organization', 'Office']",3.9712674450041283
1415,"['work', 'provide']",58.13613832491661
1414,"['work', 'sector']",21.712811905512837
1413,"['work', 'innovation']",5.3129253926521915
1485,"['High', 'Rescue']",1.0
1487,"['High', 'create']",3.6938016828849642
1385,"['plan', 'International']",10.364724012232934
1551,"['create', 'principle']",7.070410856195457
1561,"['principle', 'innovation']",0.7352745240067516
1560,"['principle', 'goal']",2.602584460270213
1559,"['principle', 'say']",134.83526712248934
1558,"['principle', 'Soros']",1.9141284408840447
1557,"['principle', 'investment']",2.8818162920568464
1556,"['create', 'provide']",15.526175126956888
1555,"['create', 'innovation']",1.4189007467566852
1554,"['create', 'goal']",5.022354118909797
1553,"['create', 'say']",260.1992248645901
1552,"['create', 'investment']",5.561203544130265
1550,"['Committee', 'provide']",4.203305011987136
1538,"['Rescue', 'goal']",1.3596707538958062
1549,"['Committee', 'sector']",1.5698595355044505
1548,"['Committee', 'innovation']",0.3841301912149445
1547,"['Committee', 'goal']",1.3596707538958062
1546,"['Committee', 'say']",70.4421209374097
1545,"['Committee', 'Soros']",1.0
1544,"['Committee', 'investment']",1.5055501138292857
1543,"['Committee', 'principle']",1.9141284408840447
1542,"['Committee', 'create']",3.6938016828849642
1541,"['Rescue', 'provide']",4.203305011987136
1540,"['Rescue', 'sector']",1.5698595355044505
1562,"['principle', 'sector']",3.0049127851020843
1563,"['principle', 'provide']",8.045665669155028
1564,"['investment', 'goal']",2.0470524582981815
1565,"['investment', 'innovation']",0.578327253108925
1586,"['investor', 'mission']",1.6351529880638782
1585,"['investor', 'pursue']",3.5761223680000107
1584,"['inspire', 'mission']",0.9814834434318459
1583,"['inspire', 'pursue']",2.1465299708954086
1582,"['inspire', 'investor']",2.147607056244547
1581,"['hope', 'mission']",3.911222826602236
1580,"['hope', 'pursue']",8.553946657313066
1579,"['hope', 'inspire']",5.136993175728192
1578,"['sector', 'provide']",6.598598453701654
1577,"['innovation', 'provide']",1.614616357989353
1576,"['innovation', 'sector']",0.6030304435539285
1575,"['goal', 'provide']",5.71511089450257
1574,"['goal', 'sector']",2.134492098149856
1573,"['goal', 'innovation']",0.5222905866833638
1572,"['say', 'provide']",296.08971999121815
1571,"['say', 'innovation']",27.058945385273432
1570,"['say', 'goal']",95.7780916809874
1569,"['Soros', 'provide']",4.203305011987136
1568,"['Soros', 'innovation']",0.3841301912149445
1567,"['Soros', 'goal']",1.3596707538958062
1566,"['investment', 'provide']",6.32828633925644
1539,"['Rescue', 'innovation']",0.3841301912149445
1537,"['Rescue', 'say']",70.4421209374097
1488,"['High', 'principle']",1.9141284408840447
1500,"['Commissioner', 'create']",3.6938016828849642
1510,"['Refugees', 'Rescue']",1.0
1509,"['Refugees', 'International']",1.0
1508,"['Commissioner', 'provide']",4.203305011987136
1507,"['Commissioner', 'sector']",1.5698595355044505
1506,"['Commissioner', 'innovation']",0.3841301912149445
1505,"['Commissioner', 'goal']",1.3596707538958062
1504,"['Commissioner', 'say']",70.4421209374097
1503,"['Commissioner', 'Soros']",1.0
1502,"['Commissioner', 'investment']",1.5055501138292857
1501,"['Commissioner', 'principle']",1.9141284408840447
1499,"['Commissioner', 'Committee']",1.0
1536,"['Rescue', 'Soros']",1.0
1498,"['Commissioner', 'Rescue']",1.0
1497,"['Commissioner', 'International']",1.0
1496,"['Commissioner', 'Refugees']",1.0
1495,"['High', 'provide']",4.203305011987136
1494,"['High', 'sector']",1.5698595355044505
1493,"['High', 'innovation']",0.3841301912149445
1492,"['High', 'goal']",1.3596707538958062
1491,"['High', 'say']",70.4421209374097
1490,"['High', 'Soros']",1.0
1489,"['High', 'investment']",1.5055501138292857
1511,"['Refugees', 'Committee']",1.0
1512,"['Refugees', 'create']",3.6938016828849642
1513,"['Refugees', 'principle']",1.9141284408840447
1514,"['Refugees', 'investment']",1.5055501138292857
1535,"['Rescue', 'investment']",1.5055501138292857
1534,"['Rescue', 'principle']",1.9141284408840447
1533,"['Rescue', 'create']",3.6938016828849642
1532,"['Rescue', 'Committee']",1.0
1531,"['International', 'provide']",4.203305011987136
1530,"['International', 'sector']",1.5698595355044505
1529,"['International', 'innovation']",0.3841301912149445
1528,"['International', 'goal']",1.3596707538958062
1527,"['International', 'say']",70.4421209374097
1526,"['International', 'Soros']",1.0
1525,"['International', 'investment']",1.5055501138292857
1524,"['International', 'principle']",1.9141284408840447
1523,"['International', 'create']",3.6938016828849642
1522,"['International', 'Committee']",1.0
1521,"['International', 'Rescue']",1.0
