,Linkage,Weight
674,"['gathering', 'Kerry']",0.8932992063379388
673,"['official', 'BlackBerry']",7.704462033215016
672,"['official', 'headline']",11.827869815548137
671,"['official', 'show']",108.51791955286984
670,"['official', 'staff']",29.066896163835192
669,"['official', 'news']",93.52731269695857
668,"['official', 'inform']",6.094397137315538
667,"['official', 'Kerry']",7.704462033215016
666,"['official', 'gathering']",6.882389819531756
722,"['room', 'anonymity']",2.890678977242375
723,"['Lavrov', 'include']",11.435939444354068
724,"['Lavrov', 'meet']",4.164438087173778
782,"['Kerry', 'work']",13.831053934730381
780,"['Kerry', 'acknowledge']",2.9604683276795463
779,"['Kerry', 'rebel']",0.7999590774090967
778,"['Kerry', 'government']",9.257229791987868
777,"['Kerry', 'Assad']",1.0
776,"['Kerry', 'Bashar']",1.0
775,"['Kerry', 'President']",1.0
774,"['Kerry', 'Syrian']",1.0
773,"['Kerry', 'war']",9.19616934859389
772,"['Kerry', 'solution']",2.177325554896956
771,"['Kerry', 'find']",8.412215334830394
770,"['Kerry', 'effort']",7.732174329378245
769,"['Kerry', 'press']",8.059008415639388
768,"['guarantee', 'cease-fire']",1.1693708097149684
767,"['continue', 'cease-fire']",8.312550284003956
766,"['continue', 'guarantee']",9.720453656402096
781,"['Kerry', 'strategy']",3.468644810235232
783,"['press', 'effort']",62.31365799165012
764,"['consultation', 'guarantee']",0.26558724953974444
784,"['press', 'find']",67.79411417756886
800,"['effort', 'President']",7.732174329378245
799,"['effort', 'Syrian']",7.732174329378245
798,"['effort', 'war']",71.10638456581273
797,"['effort', 'solution']",16.835460762273488
796,"['effort', 'find']",65.04471546517759
795,"['press', 'work']",111.46458005715441
794,"['press', 'strategy']",27.953837716549625
793,"['press', 'acknowledge']",23.85843916700333
791,"['press', 'government']",74.60409279913789
790,"['press', 'Assad']",8.059008415639388
789,"['press', 'Bashar']",8.059008415639388
946,"['say', 'kill']",417.3619470159437
787,"['press', 'Syrian']",8.059008415639388
786,"['press', 'war']",74.11200617196315
785,"['press', 'solution']",17.54708497050127
765,"['consultation', 'cease-fire']",0.22711978726789045
763,"['consultation', 'continue']",1.8879446521566208
725,"['Lavrov', 'say']",70.4421209374097
743,"['Lavrov', 'medium']",6.790525203139064
741,"['speak', 'anonymity']",3.205095137258658
740,"['speak', 'demand']",10.15473074229631
739,"['say', 'anonymity']",43.05754355114511
738,"['say', 'demand']",136.41958895502498
737,"['say', 'speak']",369.3656655053254
736,"['meet', 'anonymity']",2.545500787289696
735,"['meet', 'demand']",8.064932238279479
734,"['meet', 'speak']",21.836373253034388
733,"['include', 'anonymity']",6.990185050093128
732,"['include', 'demand']",22.14706396616777
731,"['include', 'speak']",59.964738814375735
729,"['include', 'meet']",47.62426178468101
728,"['Lavrov', 'anonymity']",0.6112471200207508
727,"['Lavrov', 'demand']",1.9366195557376613
726,"['Lavrov', 'speak']",5.243534132561394
742,"['demand', 'anonymity']",1.1837531260205112
744,"['Lavrov', 'consultation']",0.22711978726789045
762,"['medium', 'cease-fire']",6.790525203139064
745,"['Lavrov', 'continue']",8.312550284003956
761,"['medium', 'guarantee']",7.940641955184629
760,"['medium', 'continue']",56.446582205889655
759,"['medium', 'consultation']",1.542262639574193
758,"['Russian', 'cease-fire']",1.0
757,"['Russian', 'guarantee']",1.1693708097149684
756,"['Russian', 'continue']",8.312550284003956
755,"['Russian', 'consultation']",0.22711978726789045
754,"['Russian', 'medium']",6.790525203139064
753,"['tell', 'cease-fire']",17.360707456181917
752,"['tell', 'guarantee']",20.301104535260137
751,"['tell', 'continue']",144.3117536953946
750,"['tell', 'consultation']",3.9429601842681166
749,"['tell', 'medium']",117.88832152552759
748,"['tell', 'Russian']",17.360707456181917
746,"['Lavrov', 'guarantee']",1.1693708097149684
945,"['say', 'convoy']",148.45573254893796
959,"['deny', 'caravan']",0.217207755327741
947,"['convoy', 'kill']",12.486622287671162
1151,"['interview', 'blame']",31.586519628094827
1158,"['United', 'failure']",2.1085612634030877
1157,"['United', 'blame']",2.835348185128843
1156,"['Damascus', 'failure']",2.1085612634030877
1155,"['Damascus', 'blame']",2.835348185128843
1154,"['Damascus', 'States']",1.0
1153,"['Damascus', 'United']",1.0
1152,"['interview', 'failure']",23.489923418522068
1150,"['interview', 'States']",11.140261289164908
1141,"['tell', 'failure']",36.60611524737835
1149,"['interview', 'United']",11.140261289164908
1148,"['interview', 'Damascus']",11.140261289164908
1147,"['AP', 'failure']",2.1085612634030877
1146,"['AP', 'blame']",2.835348185128843
1145,"['AP', 'States']",1.0
1144,"['AP', 'United']",1.0
1143,"['AP', 'Damascus']",1.0
1159,"['States', 'blame']",2.835348185128843
1160,"['States', 'failure']",2.1085612634030877
1161,"['blame', 'failure']",5.978505351422926
1162,"['U.S.', 'inability']",0.8186404504169857
1177,"['control', 'weekend']",15.288249915634474
1176,"['control', 'group']",48.012907138052945
1175,"['inability', 'soldier']",0.28111304740640236
1174,"['inability', 'dozen']",2.1303829354023462
1173,"['inability', 'kill']",4.8503561185448625
1172,"['inability', 'attack']",11.779060388459325
1171,"['inability', 'weekend']",3.123878776429873
1170,"['inability', 'group']",9.810573638639882
1169,"['inability', 'control']",3.2798199339775786
1168,"['U.S.', 'soldier']",0.3433901259865837
1167,"['U.S.', 'dozen']",2.6023426210092677
1166,"['U.S.', 'attack']",14.388563846875021
1165,"['U.S.', 'weekend']",3.815935035751877
1164,"['U.S.', 'group']",11.983983485842572
1163,"['U.S.', 'control']",4.006423005737082
1142,"['AP', 'interview']",11.140261289164908
1140,"['tell', 'blame']",49.22365037843817
1179,"['control', 'kill']",23.737622944795245
1112,"['truth', 'halt']",2.74701717054922
1119,"['meeting', 'tell']",136.05667386987113
1118,"['meeting', 'Assad']",7.837046630344731
1117,"['try', 'halt']",10.313434866403144
1116,"['Russia', 'halt']",1.0711087889220845
1115,"['Russia', 'try']",9.628746372982448
1114,"['Syria', 'halt']",1.0711087889220845
1113,"['Syria', 'try']",9.628746372982448
1111,"['truth', 'try']",24.69434654164749
1139,"['tell', 'States']",17.360707456181917
1110,"['truth', 'Russia']",2.564648146817742
1109,"['truth', 'Syria']",2.564648146817742
1108,"['moment', 'halt']",5.341266598138152
1107,"['moment', 'try']",48.01538547332019
1106,"['moment', 'Russia']",4.986670498253835
1105,"['moment', 'Syria']",4.986670498253835
1104,"['moment', 'truth']",12.789055252137404
1120,"['meeting', 'AP']",7.837046630344731
1121,"['meeting', 'interview']",87.30674719740969
1122,"['meeting', 'Damascus']",7.837046630344731
1123,"['meeting', 'United']",7.837046630344731
1138,"['tell', 'United']",17.360707456181917
1137,"['tell', 'Damascus']",17.360707456181917
1136,"['tell', 'interview']",193.40281722662
1135,"['tell', 'AP']",17.360707456181917
1134,"['Assad', 'failure']",2.1085612634030877
1133,"['Assad', 'blame']",2.835348185128843
1132,"['Assad', 'States']",1.0
1131,"['Assad', 'United']",1.0
1130,"['Assad', 'Damascus']",1.0
1129,"['Assad', 'interview']",11.140261289164908
1128,"['Assad', 'AP']",1.0
1127,"['Assad', 'tell']",17.360707456181917
1126,"['meeting', 'failure']",16.524892944228597
1125,"['meeting', 'blame']",22.22075594011805
1124,"['meeting', 'States']",7.837046630344731
1178,"['control', 'attack']",57.64667321563693
1180,"['control', 'dozen']",10.426085345621665
948,"['Russia', 'deny']",2.5369092695889552
1229,"['return', 'agreement']",29.554412214459184
1236,"['situation', 'agreement']",16.61668078544172
1235,"['situation', 'violate']",6.384261356051025
1234,"['situation', 'military']",1.7099221012528831
1233,"['situation', 'fire']",15.122695057683863
1232,"['situation', 'hold']",31.55382277018126
1231,"['situation', 'press']",33.359274977128635
1230,"['situation', 'rebel']",3.3113322951683455
1228,"['return', 'violate']",11.355041011974185
1219,"['say', 'fire']",257.3514529980739
1227,"['return', 'military']",3.0412657791029796
1226,"['return', 'fire']",26.897210658336206
1225,"['return', 'hold']",56.12159835849764
1224,"['return', 'press']",59.33277389027875
1223,"['return', 'rebel']",5.889532385805833
1222,"['return', 'situation']",30.47530335455928
1221,"['say', 'violate']",108.64458550755309
1237,"['rebel', 'hold']",6.097962633509199
1238,"['rebel', 'fire']",2.9225501471364415
1239,"['rebel', 'military']",0.3304525462919597
1240,"['rebel', 'violate']",1.2337962178245536
1255,"['military', 'agreement']",1.658252324746145
1254,"['military', 'violate']",0.6371137757387666
1253,"['fire', 'agreement']",14.665723203096134
1252,"['fire', 'violate']",5.634687884604419
1251,"['fire', 'military']",1.509160858274541
1250,"['hold', 'agreement']",30.60034134007758
1249,"['hold', 'violate']",11.756895328373167
1248,"['hold', 'military']",3.148896018338598
1247,"['hold', 'fire']",27.849101557783154
1246,"['press', 'agreement']",32.35123707807341
1245,"['press', 'violate']",12.429603442761131
1244,"['press', 'military']",3.329070107138063
1243,"['press', 'fire']",29.442576371760893
1242,"['press', 'hold']",61.432557701415156
1241,"['rebel', 'agreement']",3.211271713750322
1220,"['say', 'military']",29.098711280788446
1218,"['say', 'hold']",536.9692443427178
1181,"['control', 'soldier']",1.375766100695604
1190,"['weekend', 'soldier']",1.3103544126834559
1197,"['U.S.', 'apologize']",1.9976180507935117
1196,"['dozen', 'soldier']",0.8936187604886289
1195,"['kill', 'soldier']",2.034549352867354
1194,"['kill', 'dozen']",15.418598540950477
1193,"['attack', 'soldier']",4.9408907521444165
1192,"['attack', 'dozen']",37.44397295383593
1191,"['attack', 'kill']",85.25068441977837
1189,"['weekend', 'dozen']",9.930370382539634
1217,"['say', 'press']",567.6936454500723
1188,"['weekend', 'kill']",22.60900232721361
1187,"['weekend', 'attack']",54.9058248974432
1186,"['group', 'soldier']",4.115181599024619
1185,"['group', 'dozen']",31.186430994679338
1184,"['group', 'kill']",71.0038058777691
1183,"['group', 'attack']",172.4323115259417
1182,"['group', 'weekend']",45.73010245149858
1198,"['U.S.', 'describe']",2.6750835929036416
1199,"['U.S.', 'mistake']",2.170203441250283
1200,"['apologize', 'describe']",5.343795272565877
1201,"['apologize', 'mistake']",4.335237568135762
1216,"['say', 'rebel']",56.35081407583027
1215,"['say', 'situation']",291.5865030942226
1214,"['say', 'return']",518.6154695930298
1213,"['U.S.', 'agreement']",4.014294986377268
1212,"['U.S.', 'violate']",1.5423241671568582
1211,"['U.S.', 'military']",0.4130868135932999
1210,"['U.S.', 'fire']",3.653374565861521
1209,"['U.S.', 'hold']",7.62284322500502
1208,"['U.S.', 'press']",8.059008415639388
1207,"['U.S.', 'rebel']",0.7999590774090967
1206,"['U.S.', 'situation']",4.139377111505593
1205,"['U.S.', 'return']",7.3622920873412925
1204,"['pause', 'cease-fire']",0.45141447023757686
1203,"['Lavrov', 'pause']",0.45141447023757686
1202,"['describe', 'mistake']",5.805475618951654
1103,"['say', 'halt']",75.45117484637191
1102,"['say', 'try']",678.2693164812746
1101,"['say', 'truth']",180.65925492003905
996,"['gesture', 'promise']",2.538330324142952
1003,"['gesture', 'moment']",4.056666746857295
1002,"['gesture', 'say']",57.30481083218825
1001,"['gesture', 'Kerry']",0.8135020648101381
1000,"['gesture', 'reach']",3.79422456389108
999,"['gesture', 'something']",4.551611254948653
998,"['gesture', 'plan']",8.431724385138711
997,"['gesture', 'issue']",10.46988838710822
995,"['gesture', 'make']",16.10690029168576
986,"['Absent', 'say']",70.4421209374097
994,"['gesture', 'point']",11.024712711554756
993,"['gesture', 'believe']",7.2011960939260105
992,"['Absent', 'halt']",1.0711087889220845
991,"['Absent', 'try']",9.628746372982448
990,"['Absent', 'Russia']",1.0
989,"['Absent', 'Syria']",1.0
988,"['Absent', 'truth']",2.564648146817742
1004,"['gesture', 'truth']",2.0863465629477274
1005,"['gesture', 'Syria']",0.8135020648101381
1006,"['gesture', 'Russia']",0.8135020648101381
1007,"['gesture', 'try']",7.83300505595435
1022,"['believe', 'try']",85.23456026716815
1021,"['believe', 'Russia']",8.852093197337718
1020,"['believe', 'Syria']",8.852093197337718
1019,"['believe', 'truth']",22.702504414010118
1018,"['believe', 'moment']",44.14247199495746
1017,"['believe', 'say']",623.5602195560851
1016,"['believe', 'Kerry']",8.852093197337718
1015,"['believe', 'reach']",41.28671690468379
1014,"['believe', 'something']",49.52819269888427
1013,"['believe', 'plan']",91.74950292097004
1012,"['believe', 'issue']",113.9277105461759
1011,"['believe', 'promise']",27.620749309574272
1010,"['believe', 'make']",175.26665102626984
1009,"['believe', 'point']",119.96501129881372
1008,"['gesture', 'halt']",0.8713492114244021
987,"['Absent', 'moment']",4.986670498253835
985,"['Absent', 'Kerry']",1.0
1100,"['say', 'moment']",351.2716463130097
957,"['deny', 'range']",2.960683088612362
964,"['responsibility', 'caravan']",0.13634722723350653
963,"['responsibility', 'scenario']",1.003330047483546
962,"['responsibility', 'range']",1.8585014574655612
961,"['responsibility', 'raise']",9.605814644974902
960,"['deny', 'strike']",9.172108035435318
645,"['city', 'fighting']",8.896568393452053
958,"['deny', 'scenario']",1.598353497086896
956,"['deny', 'raise']",15.302529281039941
984,"['Absent', 'reach']",4.664062610310163
955,"['deny', 'responsibility']",4.039995242149711
954,"['Russia', 'strike']",3.6154655372919335
953,"['Russia', 'caravan']",0.08561904752822881
952,"['Russia', 'scenario']",0.6300396771169788
951,"['Russia', 'range']",1.16704334841745
950,"['Russia', 'raise']",6.03195765196575
949,"['Russia', 'responsibility']",1.5924870828369413
965,"['responsibility', 'strike']",5.7575821665795255
966,"['raise', 'range']",7.039556055662369
967,"['raise', 'scenario']",3.800372651427791
968,"['raise', 'caravan']",0.516450468891919
983,"['Absent', 'something']",5.595082608685137
982,"['Absent', 'plan']",10.364724012232934
981,"['Absent', 'issue']",12.870143592753843
980,"['Absent', 'promise']",3.1202506225173114
979,"['Absent', 'make']",19.799458401430023
978,"['Absent', 'point']",13.552163157849876
977,"['Absent', 'believe']",8.852093197337718
976,"['Absent', 'gesture']",0.8135020648101381
975,"['caravan', 'strike']",0.3095527156740714
974,"['scenario', 'strike']",2.277886739742974
973,"['scenario', 'caravan']",0.053943397059748543
972,"['range', 'strike']",4.219405006729073
971,"['range', 'caravan']",0.09992113991565696
970,"['range', 'scenario']",0.735283614418448
969,"['raise', 'strike']",21.80833501308654
1023,"['believe', 'halt']",9.481554824025826
1024,"['point', 'make']",268.32549069324114
1025,"['point', 'promise']",42.28614552973725
1073,"['plan', 'reach']",48.34172173163956
1080,"['plan', 'try']",99.79929873975195
1079,"['plan', 'Russia']",10.364724012232934
1078,"['plan', 'Syria']",10.364724012232934
1077,"['plan', 'truth']",26.581870230250544
1076,"['plan', 'moment']",51.68546345434509
1075,"['plan', 'say']",730.1131423525866
1074,"['plan', 'Kerry']",10.364724012232934
1072,"['plan', 'something']",57.99148706466572
1026,"['point', 'issue']",174.41828583395628
1071,"['issue', 'halt']",13.785323916887894
1070,"['issue', 'try']",123.92334843849186
1069,"['issue', 'Russia']",12.870143592753843
1068,"['issue', 'Syria']",12.870143592753843
1067,"['issue', 'truth']",33.00738991443438
1066,"['issue', 'moment']",64.17916536227621
1065,"['issue', 'say']",906.6002114425947
1081,"['plan', 'halt']",11.101746984254467
1082,"['something', 'reach']",26.095815596764993
1083,"['something', 'Kerry']",5.595082608685137
1084,"['something', 'say']",394.1294857757961
1099,"['Kerry', 'halt']",1.0711087889220845
1098,"['Kerry', 'truth']",2.564648146817742
1097,"['Kerry', 'moment']",4.986670498253835
1096,"['reach', 'halt']",4.995718453986094
1095,"['reach', 'try']",44.90907594238703
1094,"['reach', 'Russia']",4.664062610310163
1093,"['reach', 'truth']",11.96167953017388
1092,"['reach', 'moment']",23.258143420842462
1091,"['reach', 'say']",328.54646245511924
1090,"['something', 'halt']",5.992942156907754
1089,"['something', 'try']",53.87363137491418
1088,"['something', 'Russia']",5.595082608685137
1087,"['something', 'Syria']",5.595082608685137
1086,"['something', 'truth']",14.349418243656514
1085,"['something', 'moment']",27.900833380023276
1064,"['issue', 'Kerry']",12.870143592753843
1063,"['issue', 'reach']",60.02715552028611
1062,"['issue', 'something']",72.00951658709747
1043,"['make', 'moment']",98.73337509181513
1041,"['make', 'Kerry']",19.799458401430023
1040,"['make', 'reach']",92.3459136345012
1039,"['make', 'something']",110.77960536322594
1038,"['make', 'plan']",205.21592192250884
1037,"['make', 'issue']",254.82187268516086
1036,"['make', 'promise']",61.77927240256764
1035,"['point', 'halt']",14.515841067279073
1034,"['point', 'try']",130.49034185221336
1033,"['point', 'Russia']",13.552163157849876
1032,"['point', 'Syria']",13.552163157849876
1031,"['point', 'truth']",34.75653012815136
1030,"['point', 'moment']",67.5801722067725
1029,"['point', 'say']",954.6431161287691
1028,"['point', 'something']",75.82547239454928
1027,"['point', 'plan']",140.4644308998651
1042,"['make', 'say']",1394.7158432087463
1044,"['make', 'truth']",50.77864429722248
1061,"['issue', 'plan']",133.3954863367016
1045,"['make', 'Syria']",19.799458401430023
1060,"['promise', 'halt']",3.342127865417898
1059,"['promise', 'try']",30.04410186435979
1058,"['promise', 'Russia']",3.1202506225173114
1057,"['promise', 'Syria']",3.1202506225173114
1056,"['promise', 'truth']",8.00234497664593
1055,"['promise', 'moment']",15.55966172646524
1054,"['promise', 'say']",219.79707170639236
