,Linkage,Weight
401,"['use', 'take']",188.93740473422895
415,"['Iraqi', 'effort']",7.732174329378245
412,"['Iraqi', 'push']",4.063873956071195
413,"['Iraqi', 'towards']",1.1300277372882566
405,"['weapon', 'push']",14.732673482456807
596,"['emphasize', 'continue']",11.224609876740944
410,"['weapon', 'city']",49.26598578554075
419,"['force', 'towards']",7.134061422341734
597,"['emphasize', 'manufacturing']",1.6912790230367072
402,"['use', 'city']",151.66683315695303
403,"['weapon', 'Iraqi']",3.6252781561906064
409,"['weapon', 'take']",61.37259743770656
408,"['weapon', 'effort']",28.031282696152704
407,"['weapon', 'Mosul']",3.6252781561906064
406,"['weapon', 'towards']",4.096664871880614
571,"['location', 'mustard']",0.5556733852732069
422,"['force', 'take']",106.8761769542205
420,"['force', 'Mosul']",6.313173727453312
421,"['force', 'effort']",48.81455983231967
445,"['troop', 'support']",27.19174364443116
444,"['troop', 'area']",9.16381950491238
443,"['troop', 'staging']",0.47777429161426066
442,"['troop', 'use']",21.847345351270572
441,"['US', 'support']",13.890668885293108
440,"['US', 'area']",4.681258551560289
439,"['US', 'staging']",0.2440668966838519
438,"['take', 'city']",230.05888616320232
437,"['effort', 'city']",105.07695525431107
436,"['effort', 'take']",130.89854129530954
589,"['official', 'continue']",64.04372806229918
435,"['Mosul', 'city']",13.58957400314595
590,"['official', 'manufacturing']",9.649851087767454
591,"['official', 'site']",19.260407520606027
434,"['Mosul', 'take']",16.9290726927823
433,"['Mosul', 'effort']",7.732174329378245
432,"['towards', 'city']",15.356595561486333
592,"['official', 'find']",64.81159366242991
593,"['emphasize', 'mustard']",0.869859986950943
431,"['towards', 'take']",19.130321709413195
430,"['towards', 'effort']",8.737571461745642
429,"['towards', 'Mosul']",1.1300277372882566
428,"['push', 'city']",55.226315865486995
427,"['push', 'take']",68.79761761663403
426,"['push', 'effort']",31.422581880962507
425,"['push', 'Mosul']",4.063873956071195
424,"['push', 'towards']",4.592290291203808
423,"['force', 'city']",85.79334156394354
598,"['emphasize', 'site']",3.375671077042055
397,"['use', 'push']",45.35498265976932
601,"['mustard', 'continue']",5.354842101811399
599,"['emphasize', 'find']",11.359189671828027
630,"['event', 'weapon']",30.26053138946534
372,"['expect', 'city']",72.76032418498035
371,"['expect', 'take']",90.64042897833205
370,"['expect', 'effort']",41.399054210978555
369,"['expect', 'Mosul']",5.354128405212446
368,"['expect', 'towards']",6.050313606893002
622,"['troop', 'event']",16.339889455401398
623,"['troop', 'weapon']",7.096680158236379
624,"['troop', 'attack']",28.16640024801081
625,"['gear', 'event']",4.524447900524578
626,"['gear', 'chemical']",0.6981467116371259
627,"['gear', 'weapon']",1.9650414239499667
628,"['gear', 'attack']",7.799159891214629
629,"['event', 'chemical']",10.751066224080358
367,"['expect', 'push']",21.75850298340386
620,"['US', 'attack']",14.388563846875021
631,"['event', 'attack']",120.10267052037906
366,"['expect', 'force']",33.80154278119871
365,"['expect', 'Iraqi']",5.354128405212446
364,"['expect', 'weapon']",19.410204752856327
363,"['expect', 'use']",59.75490470461201
362,"['expect', 'try']",51.55354446217164
632,"['chemical', 'weapon']",4.669363190036471
360,"['say', 'city']",957.2784154174858
359,"['say', 'take']",1192.5197859831708
358,"['say', 'effort']",544.6707592191971
357,"['say', 'Mosul']",70.4421209374097
356,"['say', 'towards']",79.6015505326868
633,"['chemical', 'attack']",18.532489781331797
621,"['troop', 'gear']",1.0610705816555828
619,"['US', 'event']",8.34709230181187
394,"['use', 'weapon']",40.46002156765339
393,"['try', 'city']",130.85056139316814
600,"['mustard', 'produce']",1.702515060262893
447,"['troop', 'force']",12.358382666613108
602,"['mustard', 'manufacturing']",0.8068460479177889
603,"['mustard', 'find']",5.419045095117987
604,"['agent', 'produce']",5.0488785494595305
605,"['agent', 'continue']",15.88000485552452
606,"['agent', 'manufacturing']",2.3927351946121918
607,"['agent', 'find']",16.070401477136002
608,"['produce', 'continue']",21.969130259356106
609,"['produce', 'manufacturing']",3.3102200940633626
610,"['produce', 'site']",6.606960813662621
611,"['produce', 'find']",22.2325337166711
612,"['continue', 'manufacturing']",10.411482599875198
392,"['try', 'take']",163.00574728858376
618,"['US', 'gear']",0.5420388006902085
391,"['try', 'effort']",74.45114552926877
390,"['try', 'Mosul']",9.628746372982448
389,"['try', 'towards']",10.880750476783863
388,"['try', 'push']",39.13001161477835
387,"['try', 'force']",60.78794863022416
386,"['try', 'Iraqi']",9.628746372982448
385,"['try', 'weapon']",34.906883897472795
384,"['try', 'use']",107.4619019936663
613,"['continue', 'site']",20.78056914489534
614,"['continue', 'find']",69.92696297064683
615,"['manufacturing', 'site']",3.13113249079173
616,"['manufacturing', 'find']",10.53631323632764
617,"['site', 'find']",21.02972210148121
446,"['troop', 'Iraqi']",1.9575546627002753
450,"['use', 'area']",52.24532126906205
448,"['use', 'base']",48.65337940032433
583,"['US', 'manufacturing']",1.2525016083103002
537,"['air', 'hit']",6.021849568903603
580,"['US', 'emphasize']",1.3503208393627086
535,"['air', 'ISIS']",5.013861920905198
581,"['US', 'produce']",2.642886900982944
534,"['air', 'campaign']",151.80815831437613
533,"['course', 'agent']",8.730746279804686
532,"['course', 'mustard']",2.9440650796190933
531,"['course', 'site']",11.425051717846365
530,"['course', 'production']",2.6936363250513793
529,"['course', 'believe']",40.45581920437505
528,"['course', 'location']",3.942232504013785
527,"['course', 'hit']",5.4889914567879
582,"['US', 'continue']",8.312550284003956
525,"['course', 'ISIS']",4.5701980653053
524,"['course', 'campaign']",138.3750415090541
449,"['use', 'staging']",2.7239156495940016
523,"['course', 'air']",22.91434205062885
522,"['agent', 'time']",31.730105944897716
521,"['mustard', 'time']",10.699600456958569
520,"['make', 'time']",328.8580576605272
519,"['make', 'agent']",37.824191711237155
518,"['make', 'mustard']",12.754566266511915
517,"['group', 'time']",199.04734019923393
516,"['group', 'agent']",22.893782225885072
515,"['group', 'mustard']",7.719933970311221
514,"['group', 'make']",237.27638251136437
513,"['terror', 'time']",63.60307379123259
512,"['terror', 'agent']",7.315420134807617
511,"['terror', 'mustard']",2.466807792988723
510,"['terror', 'make']",75.81868338798893
538,"['air', 'location']",4.324934970604837
539,"['air', 'believe']",44.38317300243553
540,"['air', 'production']",2.955128072340979
541,"['air', 'site']",12.534168308229704
569,"['location', 'production']",0.5084065653976085
568,"['location', 'believe']",7.635776181348687
567,"['hit', 'agent']",2.294425063791248
572,"['location', 'agent']",1.647872316018304
566,"['hit', 'mustard']",0.7736952250846691
565,"['hit', 'site']",3.002483885847658
564,"['hit', 'production']",0.7078829803166258
563,"['hit', 'believe']",10.631719509870116
562,"['hit', 'location']",1.036011902604975
573,"['believe', 'production']",5.2173493245519165
574,"['believe', 'site']",22.129374076487277
575,"['production', 'site']",1.4734217977875024
576,"['production', 'mustard']",0.37967877691440854
557,"['ISIS', 'site']",2.4999029701972324
556,"['ISIS', 'production']",0.5893915945350692
555,"['ISIS', 'believe']",8.852093197337718
554,"['ISIS', 'location']",0.8625955478694192
553,"['ISIS', 'hit']",1.2010401690153494
552,"['campaign', 'agent']",57.8414388036451
551,"['campaign', 'mustard']",19.504513666905666
550,"['campaign', 'site']",75.69128784499215
549,"['campaign', 'production']",17.845416149032825
548,"['campaign', 'believe']",268.0209360995813
547,"['campaign', 'location']",26.11740082953768
546,"['campaign', 'hit']",36.364722243266314
577,"['production', 'agent']",1.1259530545075958
544,"['campaign', 'ISIS']",30.27769027332305
543,"['air', 'agent']",9.5783061670158
542,"['air', 'mustard']",3.229867849148201
509,"['terror', 'group']",45.89064161342722
508,"['base', 'time']",72.40747653878424
507,"['base', 'make']",86.31406017635061
480,"['assess', 'terror']",1.3229357054775424
478,"['assess', 'fire']",1.2621472086057122
477,"['assess', 'ISIS']",0.3454743514118922
476,"['assess', 'basis']",0.45996821269523513
475,"['Pentagon', 'time']",16.609447137037613
474,"['Pentagon', 'agent']",1.9103649677864567
473,"['Pentagon', 'mustard']",0.6441876342228994
472,"['Pentagon', 'make']",19.799458401430023
471,"['Pentagon', 'group']",11.983983485842572
470,"['Pentagon', 'terror']",3.829331179206038
469,"['Pentagon', 'base']",4.35941521360587
468,"['Pentagon', 'fire']",3.653374565861521
467,"['Pentagon', 'ISIS']",1.0
466,"['Pentagon', 'basis']",1.3314105976765769
465,"['Pentagon', 'assess']",0.3454743514118922
464,"['support', 'force']",87.69420586338563
463,"['support', 'Iraqi']",13.890668885293108
462,"['area', 'force']",29.553598499126558
461,"['area', 'Iraqi']",4.681258551560289
460,"['area', 'support']",65.02581250617078
459,"['staging', 'force']",1.5408367198855557
458,"['staging', 'Iraqi']",0.2440668966838519
457,"['staging', 'support']",3.390252447696429
456,"['staging', 'area']",1.1425402472540631
455,"['base', 'Iraqi']",4.35941521360587
454,"['base', 'support']",60.55519326570847
453,"['base', 'area']",20.407549748494503
452,"['base', 'staging']",1.0639889425411562
451,"['use', 'support']",155.02721128539574
570,"['location', 'site']",2.15640517219767
479,"['assess', 'base']",1.5060661434556235
481,"['assess', 'group']",4.140158922102289
506,"['base', 'group']",52.243159927783616
482,"['assess', 'make']",6.840205049540777
505,"['base', 'terror']",16.69364460056611
504,"['fire', 'time']",60.68053172347467
503,"['fire', 'make']",72.33483774161766
502,"['fire', 'group']",43.78198046488174
501,"['fire', 'terror']",13.989981134371845
500,"['fire', 'base']",15.926576663417457
499,"['ISIS', 'time']",16.609447137037613
498,"['ISIS', 'make']",19.799458401430023
497,"['ISIS', 'group']",11.983983485842572
496,"['ISIS', 'terror']",3.829331179206038
495,"['ISIS', 'base']",4.35941521360587
494,"['basis', 'time']",22.113993939800757
584,"['US', 'find']",8.412215334830394
493,"['basis', 'agent']",2.543480163540961
492,"['basis', 'mustard']",0.8576782430965706
491,"['basis', 'make']",26.361208743920468
490,"['basis', 'group']",15.955602615431886
489,"['basis', 'terror']",5.098412114008262
488,"['basis', 'base']",5.804171615067354
487,"['basis', 'fire']",4.864141614270093
354,"['say', 'Iraqi']",70.4421209374097
585,"['official', 'emphasize']",10.403495639529021
586,"['official', 'mustard']",4.96311917013693
587,"['official', 'agent']",14.718334363894783
588,"['official', 'produce']",20.362021786704386
486,"['basis', 'ISIS']",1.3314105976765769
485,"['assess', 'time']",5.738137976978179
484,"['assess', 'agent']",0.6599820982060265
483,"['assess', 'mustard']",0.2225503051207174
355,"['say', 'push']",286.2679006879567
317,"['round', 'yard']",0.17434771902243978
353,"['say', 'weapon']",255.37228231012836
119,"['defense', 'troop']",8.568022986156556
110,"['official', 'call']",107.21630996575328
111,"['US', 'defense']",4.376901012990216
115,"['US', 'look']",11.374361872082098
116,"['US', 'ordnance']",0.07252953780417454
117,"['defense', 'official']",33.72166767772347
118,"['defense', 'say']",308.3181904881278
120,"['defense', 'go']",96.95703557098939
108,"['say', 'weaponize']",5.109134473536091
121,"['defense', 'look']",49.78445600003342
122,"['defense', 'ordnance']",0.3174546074868037
123,"['defense', 'land']",9.168778301143467
125,"['official', 'troop']",15.081905576717299
126,"['official', 'go']",170.66910976344607
127,"['official', 'look']",87.63333919550499
109,"['purity', 'weaponize']",0.005260533854087183
107,"['say', 'purity']",5.109134473536091
165,"['send', 'examination']",0.31209733402475964
98,"['testing', 'attack']",3.801238519333838
92,"['Tuesday', 'agent']",1.9103649677864567
93,"['Tuesday', 'use']",11.160528882056388
94,"['Tuesday', 'attack']",14.388563846875021
95,"['testing', 'mustard']",0.1701845211896144
96,"['testing', 'agent']",0.5046892086532297
97,"['testing', 'use']",2.948441049022719
99,"['mustard', 'use']",7.189474697208245
106,"['week', 'weaponize']",0.9355708842463131
100,"['mustard', 'attack']",9.26893490438356
101,"['agent', 'use']",21.32068339824947
102,"['agent', 'attack']",27.487408309828776
103,"['use', 'attack']",160.58398238436104
104,"['week', 'say']",908.6449378945986
105,"['week', 'purity']",0.9355708842463131
128,"['official', 'ordnance']",0.5588010702988959
129,"['official', 'land']",16.139388142996925
130,"['say', 'troop']",137.89430229152305
156,"['field', 'test']",6.939941444604045
150,"['think', 'field']",54.043686388427695
151,"['think', 'test']",55.12219899497331
152,"['think', 'conduct']",88.54491416657777
153,"['substance', 'field']",3.7293082560400816
154,"['substance', 'test']",3.8037314909564754
155,"['substance', 'conduct']",6.110080594030066
157,"['field', 'conduct']",11.147895598097927
131,"['say', 'go']",1560.4326451875452
158,"['test', 'conduct']",11.370366468285967
159,"['test', 'official']",20.497977266766934
160,"['test', 'say']",187.41360361994452
161,"['substance', 'send']",6.151999808164568
162,"['substance', 'lab']",0.4536811819163964
163,"['substance', 'examination']",0.10369458413451275
149,"['think', 'substance']",29.620951912046976
148,"['see', 'conduct']",55.66917928739498
147,"['see', 'test']",34.65594390654355
146,"['see', 'field']",33.97787095088455
145,"['see', 'substance']",18.623024237765552
144,"['see', 'think']",269.8776320996813
143,"['ordnance', 'land']",0.15193563903711862
142,"['look', 'land']",23.827132944652007
141,"['look', 'ordnance']",0.82497720939954
140,"['go', 'land']",46.40420649505072
139,"['go', 'ordnance']",1.6066730675324254
138,"['go', 'look']",251.9646675480423
137,"['troop', 'ordnance']",0.14198053491205775
136,"['troop', 'look']",22.265935117934543
134,"['say', 'land']",147.56289621825397
133,"['say', 'ordnance']",5.109134473536091
132,"['say', 'look']",801.2341745790688
91,"['Tuesday', 'mustard']",0.6441876342228994
90,"['Tuesday', 'testing']",0.26418470667309923
89,"['say', 'attack']",1013.5609546172111
31,"['south', 'believe']",30.281010054613073
25,"['south', 'US']",3.4207739773594046
26,"['south', 'troop']",6.696352049423669
27,"['south', 'test']",9.101082842691465
28,"['south', 'reading']",0.8686251823468562
29,"['south', 'chemical']",4.405961529887323
30,"['south', 'agent']",6.534926769062948
32,"['south', 'mustard']",2.2036202956864126
42,"['US', 'test']",2.660533231054586
34,"['Mosul', 'troop']",1.9575546627002753
35,"['Mosul', 'test']",2.660533231054586
36,"['Mosul', 'reading']",0.25392650554988533
37,"['Mosul', 'chemical']",1.2880013584786485
38,"['Mosul', 'agent']",1.9103649677864567
39,"['Mosul', 'believe']",8.852093197337718
24,"['south', 'Mosul']",3.4207739773594046
22,"['base', 'believe']",38.58994975673107
20,"['base', 'chemical']",5.614932717296848
19,"['base', 'reading']",1.1069710714319456
18,"['base', 'test']",11.598369043763345
15,"['base', 'Mosul']",4.35941521360587
14,"['base', 'south']",14.912574119207651
13,"['land', 'mustard']",1.3494510351041078
12,"['land', 'believe']",18.54345798238668
11,"['land', 'agent']",4.001852637727052
10,"['land', 'chemical']",2.698118799674289
9,"['land', 'reading']",0.5319279159526606
8,"['land', 'test']",5.573313009813535
5,"['land', 'Mosul']",2.0948105232289755
4,"['land', 'south']",7.165873325360318
3,"['land', 'base']",9.13214886458607
2,"['categorize', 'artillery']",0.01193324409389962
40,"['Mosul', 'mustard']",0.6441876342228994
43,"['US', 'reading']",0.25392650554988533
87,"['say', 'agent']",134.57016009540436
79,"['symptom', 'exposure']",0.015614514854407348
72,"['troop', 'display']",1.4200829870386975
73,"['troop', 'symptom']",0.14198053491205775
75,"['display', 'symptom']",0.05261562532890481
76,"['display', 'exposure']",0.1561756821760204
77,"['display', 'mustard']",0.4673176781478789
78,"['display', 'agent']",1.3858498265617272
80,"['symptom', 'mustard']",0.046722631369351536
48,"['troop', 'test']",5.208139231719934
81,"['symptom', 'agent']",0.13855788815083847
82,"['exposure', 'mustard']",0.13868387539924526
83,"['exposure', 'agent']",0.4112727458346518
84,"['say', 'Tuesday']",70.4421209374097
85,"['say', 'testing']",18.609731057280563
86,"['say', 'mustard']",45.37794323631332
71,"['US', 'exposure']",0.21528490773739128
70,"['US', 'symptom']",0.07252953780417454
69,"['US', 'display']",0.72543720698957
65,"['chemical', 'mustard']",0.8297145479942412
64,"['chemical', 'believe']",11.401508063550583
63,"['chemical', 'agent']",2.460552673698976
62,"['reading', 'mustard']",0.16357631487666857
61,"['reading', 'believe']",2.247781092401878
60,"['reading', 'agent']",0.4850923005949342
59,"['reading', 'chemical']",0.3270576841019884
58,"['test', 'mustard']",1.7138826078844605
57,"['test', 'believe']",23.55128811590924
56,"['test', 'agent']",5.082589480238392
55,"['test', 'chemical']",3.426770415875895
54,"['test', 'reading']",0.6755799062610367
52,"['troop', 'believe']",17.32845631310584
49,"['troop', 'reading']",0.4970750149223654
164,"['send', 'lab']",1.3654781351901182
166,"['lab', 'examination']",0.023015717130776873
352,"['say', 'try']",678.2693164812746
281,"['proximate', 'round']",0.06101977336991337
273,"['case', 'security']",68.18548691322346
274,"['case', 'perimeter']",3.275901422092862
275,"['case', 'base']",31.35222045659027
278,"['proximate', 'say']",5.109134473536091
279,"['proximate', 'official']",0.5588010702988959
280,"['proximate', 'note']",0.388136607350257
282,"['proximate', 'yard']",0.01503057169256292
271,"['case', 'round']",6.050562469348401
283,"['proximate', 'security']",0.6876489548929755
284,"['proximate', 'perimeter']",0.03303738509782058
285,"['proximate', 'base']",0.3161863705393206
300,"['say', 'note']",376.96594605389924
301,"['say', 'round']",59.26361018461324
302,"['say', 'yard']",14.597988364196967
272,"['case', 'yard']",1.4903925064512378
270,"['case', 'note']",38.486619332014996
168,"['Decontamination', 'US']",1.0
259,"['know', 'note']",87.64717714453403
251,"['agent', 'Syria']",1.9103649677864567
252,"['Iraq', 'Syria']",1.0
253,"['know', 'case']",117.78996876086178
254,"['know', 'proximate']",1.1879089316816855
257,"['know', 'say']",1153.7206379844627
258,"['know', 'official']",126.185820841282
260,"['know', 'round']",13.77919728413006
269,"['case', 'official']",55.409264850683556
261,"['know', 'yard']",3.39413277380678
262,"['know', 'security']",155.28164213681043
263,"['know', 'perimeter']",7.460346406974775
264,"['know', 'base']",71.39971418449292
265,"['case', 'proximate']",0.5216208934982774
268,"['case', 'say']",506.60852358513876
303,"['say', 'security']",667.8582589873662
304,"['say', 'perimeter']",32.08656151649304
305,"['say', 'base']",307.08645369320845
343,"['official', 'Iraqi']",7.704462033215016
325,"['security', 'base']",41.331399679870486
326,"['perimeter', 'base']",1.985724486512658
338,"['official', 'expect']",41.25067901891735
340,"['official', 'try']",74.18431085810006
341,"['official', 'use']",85.98587104240308
342,"['official', 'weapon']",27.930817914214263
344,"['official', 'push']",31.30996260232183
306,"['official', 'note']",41.22987469056812
345,"['official', 'towards']",8.706255798417246
346,"['official', 'Mosul']",7.704462033215016
347,"['official', 'effort']",59.57224355489447
348,"['official', 'take']",130.4293978190783
349,"['official', 'city']",104.70035695480377
350,"['say', 'expect']",377.15616063439563
324,"['security', 'perimeter']",4.318596546482101
323,"['yard', 'base']",0.9034181781588738
322,"['yard', 'perimeter']",0.0943955117524413
321,"['yard', 'security']",1.964773386603043
320,"['round', 'base']",3.6676164830637052
319,"['round', 'perimeter']",0.38321847312840324
318,"['round', 'security']",7.976411624654043
316,"['note', 'base']",23.329097113627135
315,"['note', 'perimeter']",2.4375888309566047
314,"['note', 'security']",50.73662479954188
313,"['note', 'yard']",1.1089967796240887
312,"['note', 'round']",4.5022061399107605
311,"['official', 'base']",33.586949000246356
310,"['official', 'perimeter']",3.509401643370352
309,"['official', 'security']",73.0456228668809
308,"['official', 'yard']",1.5966249399731072
307,"['official', 'round']",6.481835420945197
250,"['agent', 'Iraq']",1.9103649677864567
249,"['mustard', 'Syria']",0.6441876342228994
248,"['mustard', 'Iraq']",0.6441876342228994
199,"['decontamination', 'shower']",0.01689435542127023
193,"['involve', 'shower']",0.26860216302323414
194,"['incident', 'go']",76.28401026008694
195,"['incident', 'decontamination']",0.8021352995435858
196,"['incident', 'shower']",0.24976743969141227
197,"['go', 'decontamination']",5.1598766592074945
198,"['go', 'shower']",1.6066730675324254
200,"['troop', 'show']",27.57230271126514
208,"['skin', 'blistering']",0.06500840461495962
201,"['troop', 'skin']",1.1589471098302566
202,"['troop', 'blistering']",0.21494813807865717
203,"['show', 'exposure']",3.032303903643786
204,"['show', 'skin']",8.338901778084525
205,"['show', 'blistering']",1.5466032881195053
206,"['exposure', 'skin']",0.12745688606628966
192,"['involve', 'decontamination']",0.8626235539784209
191,"['involve', 'go']",82.03651438819007
190,"['involve', 'incident']",12.753092445506134
189,"['troop', 'shower']",0.14198053491205775
188,"['troop', 'decontamination']",0.45597456194350283
187,"['troop', 'incident']",6.741162717439689
186,"['troop', 'involve']",7.24950733943941
185,"['US', 'shower']",0.07252953780417454
184,"['US', 'decontamination']",0.23293069186355483
183,"['US', 'incident']",3.4436651225569586
182,"['US', 'involve']",3.703348610168234
174,"['Decontamination', 'shower']",0.07252953780417454
173,"['Decontamination', 'decontamination']",0.23293069186355483
172,"['Decontamination', 'go']",22.151982711793195
171,"['Decontamination', 'incident']",3.4436651225569586
170,"['Decontamination', 'involve']",3.703348610168234
169,"['Decontamination', 'troop']",1.9575546627002753
207,"['exposure', 'blistering']",0.02363923263872249
209,"['CNN', 'report']",10.697617951651388
247,"['round', 'Syria']",0.8413092819461107
237,"['ISIS', 'Iraq']",1.0
228,"['instance', 'round']",1.1967059660784822
229,"['instance', 'mustard']",0.9163136574046573
230,"['instance', 'agent']",2.717365900265697
231,"['instance', 'Iraq']",1.4224328576409742
232,"['instance', 'Syria']",1.4224328576409742
234,"['ISIS', 'round']",0.8413092819461107
238,"['ISIS', 'Syria']",1.0
210,"['CNN', 'instance']",1.4224328576409742
239,"['fire', 'round']",3.0736179326851403
242,"['fire', 'Iraq']",3.653374565861521
243,"['fire', 'Syria']",3.653374565861521
244,"['round', 'mustard']",0.5419610359866313
245,"['round', 'agent']",1.6072077793034287
246,"['round', 'Iraq']",0.8413092819461107
227,"['instance', 'fire']",5.196680023751257
226,"['instance', 'ISIS']",1.4224328576409742
225,"['report', 'Syria']",10.697617951651388
224,"['report', 'Iraq']",10.697617951651388
223,"['report', 'agent']",20.436354573598326
222,"['report', 'mustard']",6.8912732000947265
221,"['report', 'round']",9.000005277437653
220,"['report', 'fire']",39.0824053398668
219,"['report', 'ISIS']",10.697617951651388
218,"['report', 'instance']",15.21664327291887
217,"['CNN', 'Syria']",1.0
216,"['CNN', 'Iraq']",1.0
215,"['CNN', 'agent']",1.9103649677864567
214,"['CNN', 'mustard']",0.6441876342228994
213,"['CNN', 'round']",0.8413092819461107
212,"['CNN', 'fire']",3.653374565861521
211,"['CNN', 'ISIS']",1.0
634,"['weapon', 'attack']",52.1625462130299
