,Linkage,Weight
801,"['event', 'Niro']",16.69418460362374
312,"['say', 'nation']",956.921584695391
459,"['enforcement', 'community']",131.3824656120435
447,"['law', 'community']",215.80348468048467
446,"['law', 'enforcement']",153.848656851855
373,"['say', 'community']",1352.379246354208
372,"['say', 'enforcement']",964.1259079480193
371,"['say', 'law']",1583.633931945682
346,"['make', 'see']",515.8130796719398
2799,"['Obama', 'feature']",4.048348283829523
2800,"['Obama', 'exhibit']",0.649127287760351
800,"['event', 'De']",16.69418460362374
2801,"['Obama', 'honor']",3.119509331843932
2802,"['Obama', 'legacy']",3.921127283597565
2803,"['Obama', 'election']",29.64113640316957
301,"['struggle', 'nation']",29.890607940066907
300,"['struggle', 'say']",309.99396591640766
293,"['history', 'Obama']",13.322145904372103
292,"['history', 'Americans']",13.322145904372103
193,"['John', 'Roberts']",2.0
490,"['make', 'North']",39.598916802860046
491,"['make', 'Carolina']",39.598916802860046
536,"['North', 'Carolina']",2.0
537,"['help', 'visitor']",6.885067378949248
799,"['event', 'Robert']",16.69418460362374
798,"['event', 'Graves']",16.69418460362374
797,"['event', 'Denyce']",16.69418460362374
796,"['event', 'LaBelle']",16.69418460362374
795,"['event', 'Patti']",16.69418460362374
2238,"['item', 'achievement']",0.4129179082351284
793,"['event', 'Stevie']",16.69418460362374
792,"['event', 'performance']",76.01444098359215
791,"['event', 'include']",190.91368419990908
790,"['event', 'Saturday']",16.69418460362374
777,"['try', 'say']",1356.5386329625492
727,"['see', 'say']",1835.1495582689383
726,"['see', 'thing']",273.8676472545937
615,"['visitor', 'thing']",8.593588938134925
606,"['visitor', 'see']",10.648340479600176
546,"['visitor', 'understand']",3.0675480056193707
538,"['help', 'understand']",63.20970861798051
2239,"['item', 'sport']",1.1937879699802598
976,"['history', 'life']",108.95815071407154
945,"['Congressman', 'museum']",4.387929219961323
1779,"['train', 'War']",3.730009306975456
1781,"['train', 'flight']",2.4465362757853257
1782,"['train', 'Pullman']",3.730009306975456
1783,"['train', 'car']",10.775438619977503
1784,"['train', 'Woolworth']",3.730009306975456
1785,"['train', 'Greensboro']",3.730009306975456
1786,"['train', 'North']",3.730009306975456
1787,"['train', 'Carolina']",3.730009306975456
1788,"['train', 'water']",9.980285542814709
1789,"['train', 'fountain']",0.23964916892311622
1295,"['Carolina', 'use']",22.321057764112776
1283,"['slave', 'Proclamation']",1.8008984527699352
1282,"['slave', 'Emancipation']",1.8008984527699352
1281,"['slave', 'copy']",1.8774666553189627
1280,"['slave', 'use']",20.098979195789525
1279,"['slave', 'shackle']",0.09684290015169221
1278,"['slave', 'sale']",2.208843712334532
1277,"['slave', 'bill']",19.119761121447286
1276,"['slave', 'Carolina']",1.8008984527699352
1275,"['slave', 'South']",1.8008984527699352
1780,"['train', 'II']",3.730009306975456
1778,"['train', 'World']",3.730009306975456
2204,"['people', 'item']",31.03944375365681
1777,"['train', 'pilot']",2.470583752691007
1604,"['book', 'train']",9.26736037100201
1626,"['dress', 'train']",2.1022255180331717
1581,"['Tubman', 'train']",3.730009306975456
1647,"['Rosa', 'train']",3.730009306975456
1557,"['Harriet', 'train']",3.730009306975456
1667,"['Parks', 'train']",3.730009306975456
1532,"['abolitionist', 'train']",0.4011607854120948
1686,"['make', 'train']",73.85216411040737
1702,"['seat', 'train']",6.61266474128255
1506,"['thing', 'train']",39.211332993806764
1719,"['bus', 'train']",2.8923583570666973
1479,"['see', 'train']",48.58687416664506
1735,"['Tuskegee', 'train']",3.730009306975456
1750,"['airplane', 'train']",3.159297052652402
1453,"['visitor', 'train']",1.5245890800269801
1764,"['use', 'train']",41.62887660083871
1439,"['Rights', 'Movement']",2.0
1438,"['Civil', 'Movement']",2.0
1437,"['Civil', 'Rights']",2.0
1265,"['item', 'slave']",1.217385362206608
1255,"['contain', 'slave']",1.1757254361747227
1244,"['exhibit', 'slave']",0.5845061640891803
1223,"['freedom', 'museum']",13.161882455179727
1077,"['say', 'culture']",219.06291714480082
1076,"['say', 'life']",1152.2532908453215
1074,"['say', 'US']",140.8842418748194
2099,"['8-year-olds', 'item']",1.3519755767840942
1063,"['Smithsonian', 'say']",140.8842418748194
2135,"['slavery', 'item']",2.133557748583339
1007,"['story', 'life']",211.8859795534818
2170,"['time', 'item']",22.45556687316135
993,"['museum', 'create']",16.208140337073242
992,"['museum', 'bill']",46.58572412810927
991,"['museum', 'sign']",16.369081546521688
990,"['museum', 'motion']",2.088060020731967
989,"['museum', 'decade']",16.066046133824717
988,"['museum', 'begin']",21.4459727500643
986,"['museum', 'bring']",29.064987150342333
985,"['museum', 'effort']",33.92823367371365
984,"['museum', 'American']",4.387929219961323
191,"['John', 'Chief']",2.0
959,"['Black', 'museum']",4.387929219961323
1078,"['say', 'organizer']",83.2898316257248
1079,"['say', 'capture']",263.6771900445296
1081,"['museum', 'focus']",23.43995446424227
1178,"['story', 'way']",286.46238531928935
1222,"['freedom', 'centerpiece']",2.40831396067541
1221,"['freedom', 'slavery']",9.467252192246995
1220,"['freedom', 'chronicling']",0.3226019230290598
1219,"['freedom', 'say']",422.5915547835175
1218,"['freedom', 'Officials']",5.999131615571384
1217,"['freedom', 'focus']",32.04686421428395
1209,"['Slavery', 'freedom']",5.999131615571384
1193,"['everybody', 'way']",62.6000770969663
1177,"['story', 'everybody']",73.33488813074868
1085,"['museum', 'Americans']",4.387929219961323
2024,"['Obama', 'item']",1.3519755767840942
1145,"['museum', 'director']",22.33347211492214
1144,"['museum', 'Bunch']",4.387929219961323
1143,"['museum', 'Lonnie']",4.387929219961323
1142,"['museum', 'educator']",0.35744265315355306
1141,"['museum', 'come']",43.417543505769565
1128,"['year', 'museum']",74.43342248826947
2062,"['Trump', 'item']",1.3519755767840942
192,"['John', 'Justice']",2.0
804,"['event', 'word']",78.44239664359988
190,"['John', 'Bill_Clinton']",2.0
4,"['museum', 'Obama']",4.387929219961323
186,"['John', 'Presidents']",2.0
84,"['Saturday', 'John']",2.0
142,"['attend', 'John']",5.698099314217835
175,"['Rep.', 'John']",2.0
95,"['opening', 'museum']",7.28678401238051
16,"['help', 'say']",1186.5819263890605
187,"['John', 'George']",2.0
154,"['right', 'John']",8.724385343111114
69,"['America', 'story']",25.90697360594739
7,"['museum', 'National']",4.387929219961323
56,"['say', 'National']",140.8842418748194
41,"['story', 'National']",25.90697360594739
22,"['tell', 'story']",449.76338984787895
129,"['museum', 'John']",4.387929219961323
185,"['John', 'Lewis']",2.0
23,"['tell', 'Obama']",34.721414912363834
26,"['tell', 'National']",34.721414912363834
189,"['John', 'Bush']",2.0
100,"['opening', 'John']",3.3212860313388277
3044,"['building', 'corona']",0.2605592843864535
25,"['tell', 'say']",2445.8501083747137
115,"['ceremony', 'John']",1.9364799276663116
188,"['John', 'W.']",2.0
165,"['icon', 'John']",0.47959635040832715
2093,"['Trump', 'Gold']",1.0
2049,"['Obama', 'American']",1.0
3017,"['try', 'hope']",43.565131788379404
3016,"['try', 'faith']",9.753116266824593
2040,"['Obama', 'Cadillac']",1.0
2041,"['Obama', 'baseball']",0.3034374473291643
2042,"['Obama', 'star']",2.1899393596925307
2043,"['Obama', 'Jackie']",1.0
2044,"['Obama', 'Robinson']",1.0
2051,"['Obama', 'hold']",7.62284322500502
2045,"['Obama', 'bat']",0.20095470145224448
3018,"['try', 'resiliency']",0.5177836219196483
2047,"['Obama', 'Gabby']",1.0
2050,"['Obama', 'athlete']",0.22996776782826517
2048,"['Obama', 'Douglas']",1.0
2046,"['Obama', 'Olympian']",1.0
2089,"['Trump', 'hold']",7.62284322500502
3019,"['reach', 'towards']",5.270520118099553
2032,"['Obama', 'Jackson']",1.0
2026,"['Obama', 'sport']",0.8829952186117809
2094,"['Trump', 'Medal']",1.0
2027,"['Obama', 'music']",0.7038627650747795
2028,"['Obama', 'television']",4.680695100123041
2029,"['Obama', 'film']",0.48325499115122406
2030,"['Obama', 'include']",11.435939444354068
2031,"['Obama', 'Michael']",1.0
2033,"['Obama', 'Victory']",1.0
2052,"['Obama', 'hand']",6.337559845346833
2034,"['Obama', 'Tour']",1.0
2035,"['Obama', 'boxer']",0.34751437450993355
2036,"['Obama', 'Muhammad']",1.0
2037,"['Obama', 'Ali']",1.0
2038,"['Obama', 'Chuck']",1.0
2039,"['Obama', 'Berry']",1.0
3020,"['reach', 'sky']",0.6705638628391732
3015,"['try', 'express']",30.153709607680565
3013,"['try', 'towards']",10.880750476783863
2053,"['Obama', 'demonstration']",0.6483046886259943
2054,"['Obama', 'solidarity']",0.2653078079963952
2073,"['Trump', 'boxer']",0.34751437450993355
2074,"['Trump', 'Muhammad']",1.0
2075,"['Trump', 'Ali']",1.0
2076,"['Trump', 'Chuck']",1.0
2077,"['Trump', 'Berry']",1.0
2078,"['Trump', 'Cadillac']",1.0
2079,"['Trump', 'baseball']",0.3034374473291643
2080,"['Trump', 'star']",2.1899393596925307
2081,"['Trump', 'Jackie']",1.0
2082,"['Trump', 'Robinson']",1.0
2083,"['Trump', 'bat']",0.20095470145224448
2084,"['Trump', 'Olympian']",1.0
2085,"['Trump', 'Gabby']",1.0
2086,"['Trump', 'Douglas']",1.0
2087,"['Trump', 'American']",1.0
2091,"['Trump', 'demonstration']",0.6483046886259943
2088,"['Trump', 'athlete']",0.22996776782826517
2072,"['Trump', 'Tour']",1.0
2092,"['Trump', 'solidarity']",0.2653078079963952
2071,"['Trump', 'Victory']",1.0
2025,"['Obama', 'achievement']",0.3054181712493095
2090,"['Trump', 'hand']",6.337559845346833
2055,"['Obama', 'Gold']",1.0
2056,"['Obama', 'Medal']",1.0
2057,"['Obama', 'ceremony']",0.9682399638331558
2058,"['Trump', '8-year-olds']",1.0
2059,"['Trump', 'slavery']",1.578103765497282
2060,"['Trump', 'time']",16.609447137037613
3014,"['try', 'sky']",1.3843487752271868
2070,"['Trump', 'Jackson']",1.0
2063,"['Trump', 'achievement']",0.3054181712493095
2064,"['Trump', 'sport']",0.8829952186117809
2065,"['Trump', 'music']",0.7038627650747795
2066,"['Trump', 'television']",4.680695100123041
2067,"['Trump', 'film']",0.48325499115122406
2068,"['Trump', 'include']",11.435939444354068
2069,"['Trump', 'Michael']",1.0
2061,"['Trump', 'people']",22.958583192375006
2020,"['Obama', '8-year-olds']",1.0
3021,"['reach', 'express']",14.606137091527856
2023,"['Obama', 'people']",22.958583192375006
1970,"['activism', 'Luther']",0.05377477003366824
1971,"['activism', 'King']",0.05377477003366824
1972,"['remember', 'activist']",2.5166987617970484
3031,"['sky', 'faith']",0.14562952323916944
3030,"['sky', 'express']",0.4502427976785093
3029,"['towards', 'resiliency']",0.060766981704342464
3028,"['towards', 'hope']",5.112795102550658
3027,"['towards', 'faith']",1.144623763009691
3026,"['towards', 'express']",3.5388332934415057
1973,"['remember', 'include']",20.818794867482126
1974,"['remember', 'Lewis']",1.8204708908073468
1975,"['remember', 'Dr.']",1.8204708908073468
1976,"['remember', 'Martin']",1.8204708908073468
1977,"['remember', 'Luther']",1.8204708908073468
1978,"['remember', 'King']",1.8204708908073468
1979,"['activist', 'include']",15.809543994866143
3025,"['towards', 'sky']",0.16246689376689835
1980,"['activist', 'Lewis']",1.382443836100525
1981,"['activist', 'Dr.']",1.382443836100525
1969,"['activism', 'Martin']",0.05377477003366824
1968,"['activism', 'Dr.']",0.05377477003366824
1967,"['activism', 'Lewis']",0.05377477003366824
1956,"['era', 'remember']",1.5976840328272182
1949,"['Power', 'include']",11.435939444354068
1950,"['Power', 'Lewis']",1.0
1951,"['Power', 'Dr.']",1.0
1952,"['Power', 'Martin']",1.0
3032,"['sky', 'hope']",0.6504966411375375
1953,"['Power', 'Luther']",1.0
1954,"['Power', 'King']",1.0
1955,"['era', 'activism']",0.04719388367349586
1957,"['era', 'activist']",1.213262158912463
1966,"['activism', 'include']",0.6149650137390957
1958,"['era', 'include']",10.036424060876133
1959,"['era', 'Lewis']",0.8776213016615022
1960,"['era', 'Dr.']",0.8776213016615022
1961,"['era', 'Martin']",0.8776213016615022
1962,"['era', 'Luther']",0.8776213016615022
1963,"['era', 'King']",0.8776213016615022
1964,"['activism', 'remember']",0.09789540350615224
1965,"['activism', 'activist']",0.07434059937076788
1982,"['activist', 'Martin']",1.382443836100525
1983,"['activist', 'Luther']",1.382443836100525
1984,"['activist', 'King']",1.382443836100525
2013,"['contribute', 'rotate']",0.18925654141939396
2007,"['contribute', 'country']",42.160519980302496
2008,"['Americans', 'country']",14.938980697297922
3023,"['reach', 'hope']",21.10248773999829
3022,"['reach', 'faith']",4.724306067687442
2009,"['ten', 'contribute']",0.23182119255311623
2010,"['ten', 'rotate']",0.005508508831577292
2011,"['ten', 'exhibition']",0.020476481535571963
2012,"['ten', 'space']",0.11557649031400982
2014,"['contribute', 'exhibition']",0.7035130911736752
2005,"['hold', 'country']",113.87750779687823
2015,"['contribute', 'space']",3.9708762380178215
2016,"['rotate', 'exhibition']",0.016716798120053226
2017,"['rotate', 'space']",0.0943555098881211
2018,"['exhibition', 'space']",0.35074262655767874
2019,"['Obama', 'Trump']",1.0
3012,"['try', 'reach']",44.90907594238703
2021,"['Obama', 'slavery']",1.578103765497282
2022,"['Obama', 'time']",16.609447137037613
2006,"['contribute', 'Americans']",2.8221818365377667
2004,"['hold', 'Americans']",7.62284322500502
1985,"['include', 'Lewis']",11.435939444354068
1994,"['Dr.', 'Martin']",1.0
1986,"['include', 'Dr.']",11.435939444354068
1987,"['include', 'Martin']",11.435939444354068
1988,"['include', 'Luther']",11.435939444354068
1989,"['include', 'King']",11.435939444354068
1990,"['Lewis', 'Dr.']",1.0
1991,"['Lewis', 'Martin']",1.0
1992,"['Lewis', 'Luther']",1.0
1993,"['Lewis', 'King']",1.0
3024,"['reach', 'resiliency']",0.25080889429205944
2003,"['hold', 'contribute']",21.51304969238414
1995,"['Dr.', 'Luther']",1.0
1996,"['Dr.', 'King']",1.0
1997,"['Martin', 'Luther']",1.0
1998,"['Martin', 'King']",1.0
1999,"['Luther', 'King']",1.0
2000,"['museum', 'hold']",16.724248263091866
2001,"['museum', 'contribute']",6.191767072294088
2002,"['museum', 'country']",32.775594959055866
2095,"['Trump', 'ceremony']",0.9682399638331558
3006,"['say', 'towards']",79.6015505326868
2096,"['8-year-olds', 'slavery']",1.578103765497282
2195,"['time', 'American']",16.609447137037613
2187,"['time', 'baseball']",5.039928240811389
2188,"['time', 'star']",36.373682028131086
2189,"['time', 'Jackie']",16.609447137037613
2190,"['time', 'Robinson']",16.609447137037613
2191,"['time', 'bat']",3.3377464907102303
2192,"['time', 'Olympian']",16.609447137037613
2193,"['time', 'Gabby']",16.609447137037613
2194,"['time', 'Douglas']",16.609447137037613
2196,"['time', 'athlete']",3.8196374829661095
2205,"['people', 'achievement']",7.011968493090308
2990,"['outer', 'towards']",0.060766981704342464
2197,"['time', 'hold']",126.6112115796462
2198,"['time', 'hand']",105.26336522910049
2199,"['time', 'demonstration']",10.767982454427083
2200,"['time', 'solidarity']",4.406616011959451
2201,"['time', 'Gold']",16.609447137037613
2202,"['time', 'Medal']",16.609447137037613
2203,"['time', 'ceremony']",16.08193049525401
2186,"['time', 'Cadillac']",16.609447137037613
2185,"['time', 'Berry']",16.609447137037613
2991,"['outer', 'sky']",0.007731332216114231
2184,"['time', 'Chuck']",16.609447137037613
2999,"['layer', 'towards']",0.060766981704342464
2998,"['layer', 'reach']",0.25080889429205944
2997,"['layer', 'try']",0.5177836219196483
2996,"['layer', 'say']",3.788008854093053
2995,"['outer', 'resiliency']",0.0028917258921739037
2994,"['outer', 'hope']",0.24330321442259706
2993,"['outer', 'faith']",0.05446935291926995
2992,"['outer', 'express']",0.1684028986748336
2175,"['time', 'film']",8.026598229235836
2176,"['time', 'include']",189.94463166336217
2177,"['time', 'Michael']",16.609447137037613
2178,"['time', 'Jackson']",16.609447137037613
2179,"['time', 'Victory']",16.609447137037613
2180,"['time', 'Tour']",16.609447137037613
2181,"['time', 'boxer']",5.772021632783432
2182,"['time', 'Muhammad']",16.609447137037613
2183,"['time', 'Ali']",16.609447137037613
2989,"['outer', 'reach']",0.25080889429205944
2206,"['people', 'sport']",20.272319184967927
3001,"['layer', 'express']",0.1684028986748336
2236,"['people', 'Medal']",22.958583192375006
2228,"['people', 'Douglas']",22.958583192375006
2229,"['people', 'American']",22.958583192375006
2230,"['people', 'athlete']",5.279734129250007
2231,"['people', 'hold']",175.00968034370996
2232,"['people', 'hand']",145.50139494605054
2233,"['people', 'demonstration']",14.884157127826665
2234,"['people', 'solidarity']",6.091091381471894
2235,"['people', 'Gold']",22.958583192375006
2237,"['people', 'ceremony']",22.229417759845674
2207,"['people', 'music']",16.15969184798443
2987,"['outer', 'say']",3.788008854093053
2986,"['outer', 'layer']",0.0028917258921739037
2985,"['history', 'resiliency']",0.35819766618129256
2984,"['history', 'hope']",30.137933825762403
2983,"['history', 'faith']",6.747110833323174
2982,"['history', 'express']",20.86004259488867
2981,"['history', 'sky']",0.9576789984760471
2980,"['history', 'towards']",7.527197196070811
2227,"['people', 'Gabby']",22.958583192375006
2226,"['people', 'Olympian']",22.958583192375006
2225,"['people', 'bat']",4.613635231190237
2224,"['people', 'Robinson']",22.958583192375006
2208,"['people', 'television']",107.46212785431689
2209,"['people', 'film']",11.094849917475825
2988,"['outer', 'try']",0.5177836219196483
2210,"['people', 'include']",262.55296711616563
2211,"['people', 'Michael']",22.958583192375006
2212,"['people', 'Jackson']",22.958583192375006
2213,"['people', 'Victory']",22.958583192375006
2214,"['people', 'Tour']",22.958583192375006
2215,"['people', 'boxer']",7.978437677732473
2216,"['people', 'Muhammad']",22.958583192375006
2217,"['people', 'Ali']",22.958583192375006
2218,"['people', 'Chuck']",22.958583192375006
2219,"['people', 'Berry']",22.958583192375006
2220,"['people', 'Cadillac']",22.958583192375006
2221,"['people', 'baseball']",6.966493878188527
2222,"['people', 'star']",50.277904975757416
2223,"['people', 'Jackie']",22.958583192375006
3000,"['layer', 'sky']",0.007731332216114231
2174,"['time', 'television']",77.74375783008462
3011,"['say', 'resiliency']",3.788008854093053
2120,"['8-year-olds', 'bat']",0.20095470145224448
2112,"['8-year-olds', 'Ali']",1.0
2113,"['8-year-olds', 'Chuck']",1.0
2114,"['8-year-olds', 'Berry']",1.0
2115,"['8-year-olds', 'Cadillac']",1.0
2116,"['8-year-olds', 'baseball']",0.3034374473291643
2117,"['8-year-olds', 'star']",2.1899393596925307
2118,"['8-year-olds', 'Jackie']",1.0
2119,"['8-year-olds', 'Robinson']",1.0
2121,"['8-year-olds', 'Olympian']",1.0
2131,"['8-year-olds', 'Medal']",1.0
2122,"['8-year-olds', 'Gabby']",1.0
2123,"['8-year-olds', 'Douglas']",1.0
2124,"['8-year-olds', 'American']",1.0
2125,"['8-year-olds', 'athlete']",0.22996776782826517
2126,"['8-year-olds', 'hold']",7.62284322500502
2127,"['8-year-olds', 'hand']",6.337559845346833
2128,"['8-year-olds', 'demonstration']",0.6483046886259943
2129,"['8-year-olds', 'solidarity']",0.2653078079963952
2111,"['8-year-olds', 'Muhammad']",1.0
2110,"['8-year-olds', 'boxer']",0.34751437450993355
2109,"['8-year-olds', 'Tour']",1.0
2108,"['8-year-olds', 'Victory']",1.0
3010,"['say', 'hope']",318.7144165207318
3009,"['say', 'faith']",71.35198799212657
3008,"['say', 'express']",220.5989416084123
3007,"['say', 'sky']",10.127638642319262
1947,"['Power', 'remember']",1.8204708908073468
2097,"['8-year-olds', 'time']",16.609447137037613
2098,"['8-year-olds', 'people']",22.958583192375006
3005,"['say', 'reach']",328.54646245511924
2100,"['8-year-olds', 'achievement']",0.3054181712493095
2101,"['8-year-olds', 'sport']",0.8829952186117809
2102,"['8-year-olds', 'music']",0.7038627650747795
2103,"['8-year-olds', 'television']",4.680695100123041
2104,"['8-year-olds', 'film']",0.48325499115122406
2105,"['8-year-olds', 'include']",11.435939444354068
2106,"['8-year-olds', 'Michael']",1.0
3004,"['layer', 'resiliency']",0.0028917258921739037
2107,"['8-year-olds', 'Jackson']",1.0
2130,"['8-year-olds', 'Gold']",1.0
2132,"['8-year-olds', 'ceremony']",0.9682399638331558
2173,"['time', 'music']",11.690771388238675
2162,"['slavery', 'hold']",12.029637597175867
2155,"['slavery', 'Robinson']",1.578103765497282
2156,"['slavery', 'bat']",0.3171273710561691
2157,"['slavery', 'Olympian']",1.578103765497282
2158,"['slavery', 'Gabby']",1.578103765497282
2159,"['slavery', 'Douglas']",1.578103765497282
2160,"['slavery', 'American']",1.578103765497282
2161,"['slavery', 'athlete']",0.36291300035278995
3002,"['layer', 'faith']",0.05446935291926995
2163,"['slavery', 'hand']",10.00132705600621
2133,"['slavery', 'time']",26.211431069787107
2164,"['slavery', 'demonstration']",1.0230920703102246
2165,"['slavery', 'solidarity']",0.4186832508149412
2166,"['slavery', 'Gold']",1.578103765497282
2167,"['slavery', 'Medal']",1.578103765497282
2168,"['slavery', 'ceremony']",1.5279831328300553
2169,"['time', 'people']",381.3293738750329
2171,"['time', 'achievement']",5.072826970056107
2172,"['time', 'sport']",14.666062405789345
2154,"['slavery', 'Jackie']",1.578103765497282
2153,"['slavery', 'star']",3.4559515497414894
2152,"['slavery', 'baseball']",0.4788557782230373
2151,"['slavery', 'Cadillac']",1.578103765497282
2134,"['slavery', 'people']",36.23102658636961
3003,"['layer', 'hope']",0.24330321442259706
2136,"['slavery', 'achievement']",0.481981566099829
2137,"['slavery', 'sport']",1.3934580794073472
2138,"['slavery', 'music']",1.1107684799578383
2139,"['slavery', 'television']",7.3866225626488475
2140,"['slavery', 'film']",0.7626265212311024
2141,"['slavery', 'include']",18.047099099134048
2142,"['slavery', 'Michael']",1.578103765497282
2143,"['slavery', 'Jackson']",1.578103765497282
2144,"['slavery', 'Victory']",1.578103765497282
2145,"['slavery', 'Tour']",1.578103765497282
2146,"['slavery', 'boxer']",0.5484137429785588
2147,"['slavery', 'Muhammad']",1.578103765497282
2148,"['slavery', 'Ali']",1.578103765497282
2149,"['slavery', 'Chuck']",1.578103765497282
2150,"['slavery', 'Berry']",1.578103765497282
1948,"['Power', 'activist']",1.382443836100525
1940,"['Black', 'Lewis']",1.0
1946,"['Power', 'activism']",0.05377477003366824
1726,"['bus', 'car']",2.2400990744701486
1718,"['bus', 'use']",8.65420065331554
3060,"['corona', 'headdress']",0.005783451784347807
1720,"['bus', 'pilot']",0.5136080834374114
1721,"['bus', 'World']",0.7754292600980176
1722,"['bus', 'War']",0.7754292600980176
1723,"['bus', 'II']",0.7754292600980176
1724,"['bus', 'flight']",0.5086088687734359
1725,"['bus', 'Pullman']",0.7754292600980176
1727,"['bus', 'Woolworth']",0.7754292600980176
1716,"['bus', 'Tuskegee']",0.7754292600980176
1728,"['bus', 'Greensboro']",0.7754292600980176
1729,"['bus', 'North']",0.7754292600980176
1730,"['bus', 'Carolina']",0.7754292600980176
1731,"['bus', 'water']",2.074795207496965
1732,"['bus', 'fountain']",0.04982051315358277
1733,"['Tuskegee', 'airplane']",0.846994415468141
1734,"['Tuskegee', 'use']",11.160528882056388
3059,"['crown', 'headdress']",0.01529876353053643
1717,"['bus', 'airplane']",0.6567842528936135
1715,"['seat', 'fountain']",0.11390232815321344
1737,"['Tuskegee', 'World']",1.0
1705,"['seat', 'War']",1.7728279468140378
1697,"['make', 'fountain']",1.2720943462948144
1698,"['seat', 'bus']",1.374702663079097
1699,"['seat', 'Tuskegee']",1.7728279468140378
1700,"['seat', 'airplane']",1.5015753705373405
1701,"['seat', 'use']",19.785697503334795
3062,"['night', 'glow']",0.710910297735724
1703,"['seat', 'pilot']",1.1742383359538728
1704,"['seat', 'World']",1.7728279468140378
1706,"['seat', 'II']",1.7728279468140378
1714,"['seat', 'water']",4.743508037472694
1707,"['seat', 'flight']",1.16280886337078
1708,"['seat', 'Pullman']",1.7728279468140378
3061,"['night', 'corona']",1.421820595471448
1709,"['seat', 'car']",5.121434600431442
1710,"['seat', 'Woolworth']",1.7728279468140378
1711,"['seat', 'Greensboro']",1.7728279468140378
1712,"['seat', 'North']",1.7728279468140378
1713,"['seat', 'Carolina']",1.7728279468140378
1736,"['Tuskegee', 'pilot']",0.6623532408004428
1738,"['Tuskegee', 'War']",1.0
3052,"['column', 'crown']",0.16776080856771905
1769,"['use', 'flight']",7.3202602245089965
1761,"['airplane', 'Carolina']",0.846994415468141
1762,"['airplane', 'water']",2.266280168184338
1763,"['airplane', 'fountain']",0.054418499002098136
3056,"['feature', 'corona']",0.2176989979791281
1765,"['use', 'pilot']",7.392212474076992
1766,"['use', 'World']",11.160528882056388
1767,"['use', 'War']",11.160528882056388
1768,"['use', 'II']",11.160528882056388
1770,"['use', 'Pullman']",11.160528882056388
3057,"['feature', 'headdress']",0.10884949898956404
1771,"['use', 'car']",32.241097551737575
1772,"['use', 'Woolworth']",11.160528882056388
3055,"['feature', 'crown']",0.5758715755063545
3054,"['column', 'headdress']",0.031709639335166115
1773,"['use', 'Greensboro']",11.160528882056388
1774,"['use', 'North']",11.160528882056388
1775,"['use', 'water']",29.861926843842674
1776,"['use', 'fountain']",0.717052224595119
1760,"['airplane', 'North']",0.846994415468141
1759,"['airplane', 'Greensboro']",0.846994415468141
1739,"['Tuskegee', 'II']",1.0
1748,"['Tuskegee', 'fountain']",0.06424894663800182
1740,"['Tuskegee', 'flight']",0.6559062121400289
1741,"['Tuskegee', 'Pullman']",1.0
