,Linkage,Weight
352,"['Senate', 'Louisiana']",2.0
388,"['Leader', 'state']",44.28375093798564
268,"['bill', 'language']",62.245502159877674
731,"['people', 'flood']",19.026557116030453
726,"['feel', 'government']",45.58186345971756
727,"['feel', 'funding']",15.722662884796806
748,"['Louisiana', 'R-Louisiana']",1.0
730,"['people', 'dig']",13.272174674572781
747,"['Louisiana', 'Cassidy']",1.0
745,"['Louisiana', 'Sen.']",1.0
746,"['Louisiana', 'Bill']",1.0
732,"['people', 'ask']",221.66648535238582
742,"['people', 'bill']",243.7464620228436
733,"['people', 'Sen.']",22.958583192375006
729,"['people', 'Louisiana']",22.958583192375006
744,"['Louisiana', 'ask']",9.65505943877258
728,"['feel', 'bill']",52.27623102126087
734,"['people', 'Bill']",22.958583192375006
743,"['Louisiana', 'dig']",0.5780920609674525
735,"['people', 'Cassidy']",22.958583192375006
736,"['people', 'R-Louisiana']",22.958583192375006
740,"['people', 'government']",212.53288031028583
738,"['people', 'money']",170.33525358661882
741,"['people', 'funding']",73.30948266313372
739,"['people', 'go']",508.57813796475693
737,"['people', 'say']",1617.2512937888619
0,"['action', 'day']",55.702447041211336
749,"['Louisiana', 'go']",22.151982711793195
787,"['Sen.', 'Cassidy']",1.0
777,"['ask', 'Cassidy']",9.65505943877258
778,"['ask', 'R-Louisiana']",9.65505943877258
779,"['ask', 'say']",680.1228646438972
780,"['ask', 'Flint']",9.65505943877258
781,"['ask', 'money']",71.63320942397733
782,"['ask', 'go']",213.8787097690259
783,"['ask', 'government']",89.3791038800192
784,"['ask', 'funding']",30.829751409629704
785,"['ask', 'bill']",102.50574084217375
786,"['Sen.', 'Bill']",1.0
788,"['Sen.', 'R-Louisiana']",1.0
775,"['ask', 'Sen.']",9.65505943877258
792,"['Sen.', 'go']",22.151982711793195
796,"['Bill', 'Cassidy']",1.0
797,"['Bill', 'R-Louisiana']",1.0
798,"['Bill', 'say']",70.4421209374097
799,"['Bill', 'Flint']",1.0
800,"['Bill', 'money']",7.419240645615731
801,"['Bill', 'go']",22.151982711793195
802,"['Bill', 'government']",9.257229791987868
803,"['Bill', 'funding']",3.193118758629724
804,"['Bill', 'bill']",10.616790242692177
776,"['ask', 'Bill']",9.65505943877258
774,"['flood', 'bill']",8.798494412694682
750,"['Louisiana', 'government']",9.257229791987868
761,"['dig', 'money']",4.289004115637491
751,"['Louisiana', 'funding']",3.193118758629724
752,"['Louisiana', 'bill']",10.616790242692177
753,"['dig', 'flood']",0.4790845116250035
754,"['dig', 'ask']",5.581513209723296
755,"['dig', 'Sen.']",0.5780920609674525
756,"['dig', 'Bill']",0.5780920609674525
757,"['dig', 'Cassidy']",0.5780920609674525
758,"['dig', 'R-Louisiana']",0.5780920609674525
759,"['dig', 'say']",40.722030871625705
760,"['dig', 'Flint']",0.5780920609674525
762,"['dig', 'go']",12.805885340375905
773,"['flood', 'funding']",2.6462458911451603
763,"['dig', 'government']",5.351531049299568
764,"['dig', 'funding']",1.8459166040900905
765,"['dig', 'bill']",6.137482152257061
766,"['flood', 'ask']",8.00147545391593
767,"['flood', 'Sen.']",0.8287339404440925
768,"['flood', 'Bill']",0.8287339404440925
769,"['flood', 'Cassidy']",0.8287339404440925
770,"['flood', 'R-Louisiana']",0.8287339404440925
771,"['flood', 'go']",18.35809992139379
772,"['flood', 'government']",7.671780523110553
725,"['feel', 'go']",109.07460158382386
694,"['fund', 'government']",38.16429504120608
724,"['feel', 'money']",36.53175104024535
723,"['feel', 'Flint']",4.923920490681636
626,"['water', 'project']",6.917218281971956
627,"['water', 'bill']",28.407059996361085
628,"['water', 'include']",30.59883547516907
629,"['water', 'Flint']",2.675673093938578
630,"['water', 'say']",188.4800876721945
631,"['water', 'push']",10.873598201417423
632,"['water', 'control']",10.719878239387235
633,"['water', 'House']",2.675673093938578
634,"['project', 'bill']",27.446796743958906
635,"['project', 'include']",29.564482139172
636,"['project', 'Flint']",2.5852254887348156
637,"['project', 'say']",182.10876652793198
638,"['project', 'push']",10.506030534240843
639,"['project', 'control']",10.357506873085056
640,"['project', 'House']",2.5852254887348156
641,"['bill', 'include']",121.41297030883686
644,"['bill', 'push']",43.14529736434752
645,"['bill', 'control']",42.53535267540691
647,"['include', 'Flint']",11.435939444354068
648,"['include', 'say']",805.5718293720831
649,"['include', 'push']",46.474216471117785
650,"['include', 'control']",45.817210882076274
651,"['include', 'House']",11.435939444354068
652,"['Flint', 'push']",4.063873956071195
653,"['Flint', 'control']",4.006423005737082
625,"['month', 'House']",9.173902337351548
624,"['month', 'control']",36.75453337675043
623,"['month', 'push']",37.281582784303616
599,"['Senate', 'month']",9.173902337351548
587,"['Senate', 'Harry']",1.0
588,"['Senate', 'Reid']",1.0
589,"['Minority', 'Leader']",1.0
590,"['Minority', 'Harry']",1.0
591,"['Minority', 'Reid']",1.0
592,"['Minority', 'say']",70.4421209374097
593,"['Leader', 'Harry']",1.0
594,"['Leader', 'Reid']",1.0
595,"['Harry', 'Reid']",1.0
596,"['Harry', 'say']",70.4421209374097
597,"['Reid', 'say']",70.4421209374097
600,"['Senate', 'water']",2.675673093938578
622,"['month', 'say']",646.2291379157032
601,"['Senate', 'project']",2.5852254887348156
602,"['Senate', 'bill']",10.616790242692177
603,"['Senate', 'include']",11.435939444354068
604,"['Senate', 'push']",4.063873956071195
605,"['Senate', 'control']",4.006423005737082
606,"['Senate', 'House']",1.0
617,"['month', 'water']",24.54636365047177
618,"['month', 'project']",23.71660615368512
619,"['month', 'bill']",97.39739682260488
620,"['month', 'include']",104.91219159837054
621,"['month', 'Flint']",9.173902337351548
655,"['say', 'push']",286.2679006879567
656,"['say', 'control']",282.22093389655197
658,"['push', 'control']",16.281598110019402
708,"['continue', 'bill']",88.25260274710129
696,"['fund', 'bill']",43.76928350243476
697,"['pass', 'House']",3.496217930028002
698,"['pass', 'continue']",29.06248734719399
699,"['pass', 'block']",8.313217182800916
701,"['House', 'continue']",8.312550284003956
702,"['House', 'block']",2.377774311893176
703,"['House', 'government']",9.257229791987868
704,"['House', 'funding']",3.193118758629724
705,"['continue', 'block']",19.76536853162493
706,"['continue', 'government']",76.95118813647863
707,"['continue', 'funding']",26.542960243905874
709,"['block', 'government']",22.01160319868096
806,"['Cassidy', 'say']",70.4421209374097
710,"['block', 'funding']",7.592515759093984
713,"['feel', 'people']",113.0462382179543
714,"['feel', 'Louisiana']",4.923920490681636
715,"['feel', 'dig']",2.8464793444980168
716,"['feel', 'flood']",4.080620030676002
717,"['feel', 'ask']",47.54074500932144
718,"['feel', 'Sen.']",4.923920490681636
719,"['feel', 'Bill']",4.923920490681636
720,"['feel', 'Cassidy']",4.923920490681636
721,"['feel', 'R-Louisiana']",4.923920490681636
722,"['feel', 'say']",346.85140269078545
695,"['fund', 'funding']",13.164102992390555
693,"['fund', 'block']",9.802725266583817
659,"['push', 'House']",4.063873956071195
676,"['agreement', 'fund']",16.549523095465705
660,"['control', 'House']",4.006423005737082
661,"['Democrats', 'agreement']",4.014294986377268
662,"['Democrats', 'fund']",4.122647476487758
663,"['Democrats', 'pass']",3.496217930028002
664,"['Democrats', 'House']",1.0
665,"['Democrats', 'continue']",8.312550284003956
668,"['say', 'agreement']",282.77545290882495
669,"['say', 'fund']",290.4080321210576
671,"['say', 'continue']",585.553672404106
672,"['say', 'block']",167.49546564024521
675,"['agreement', 'Flint']",4.014294986377268
677,"['agreement', 'pass']",14.03485010779372
692,"['fund', 'continue']",34.26971445152651
678,"['agreement', 'House']",4.014294986377268
679,"['agreement', 'continue']",33.36902892908602
680,"['agreement', 'block']",9.545087498969435
681,"['agreement', 'government']",37.161251141719184
682,"['agreement', 'funding']",12.818120623674508
683,"['agreement', 'bill']",42.61892784265831
684,"['Flint', 'fund']",4.122647476487758
686,"['Flint', 'continue']",8.312550284003956
687,"['Flint', 'block']",2.377774311893176
690,"['fund', 'pass']",14.413674026481196
691,"['fund', 'House']",4.122647476487758
805,"['Cassidy', 'R-Louisiana']",1.0
824,"['go', 'government']",205.06599431121217
807,"['Cassidy', 'Flint']",1.0
994,"['government', 'add']",76.51618093475446
1000,"['pass', 'Republicans']",3.496217930028002
999,"['bill', 'add']",87.75370833499937
998,"['bill', 'agree']",27.438847760032107
997,"['funding', 'add']",26.392912153151258
996,"['funding', 'agree']",8.252541257283653
995,"['funding', 'Republicans']",3.193118758629724
993,"['government', 'agree']",23.92509535702932
948,"['Schumer', 'New']",1.0
992,"['government', 'Republicans']",9.257229791987868
991,"['say', 'add']",582.2435212464649
990,"['say', 'agree']",182.05602523095794
989,"['leader', 'Flint']",9.199760830064116
988,"['leader', 'add']",76.04116782743199
987,"['leader', 'agree']",23.776568159909804
1001,"['pass', 'agree']",9.035894024935233
1002,"['pass', 'add']",28.898196299814384
1003,"['Republicans', 'agree']",2.584476770549273
1004,"['Republicans', 'add']",8.265559206597551
1005,"['Republicans', 'money']",7.419240645615731
1006,"['agree', 'add']",21.36214576505105
1007,"['agree', 'money']",19.174855103708847
1008,"['agree', 'Flint']",2.584476770549273
1009,"['add', 'money']",61.32417282433187
1010,"['add', 'Flint']",8.265559206597551
1011,"['Democrats', 'go']",22.151982711793195
1012,"['Democrats', 'pit']",0.252149526404165
1013,"['Democrats', 'crisis']",3.2072578952647652
1014,"['Democrats', 'victim']",3.353225332144233
1015,"['Democrats', 'offer']",5.771464702541652
1016,"['Democrats', 'shoulder']",0.4168466140630194
1017,"['Democrats', 'provide']",4.203305011987136
986,"['leader', 'Republicans']",9.199760830064116
985,"['leader', 'funding']",29.37592888138469
984,"['leader', 'say']",648.0506649866211
967,"['New', 'pass']",3.496217930028002
950,"['Schumer', 'leader']",9.199760830064116
952,"['Schumer', 'government']",9.257229791987868
953,"['Schumer', 'funding']",3.193118758629724
955,"['Schumer', 'pass']",3.496217930028002
956,"['Schumer', 'Republicans']",1.0
957,"['Schumer', 'agree']",2.584476770549273
958,"['Schumer', 'add']",8.265559206597551
959,"['Schumer', 'money']",7.419240645615731
961,"['New', 'York']",1.0
962,"['New', 'leader']",9.199760830064116
963,"['New', 'say']",70.4421209374097
964,"['New', 'government']",9.257229791987868
965,"['New', 'funding']",3.193118758629724
966,"['New', 'bill']",10.616790242692177
968,"['New', 'Republicans']",1.0
983,"['York', 'Flint']",1.0
969,"['New', 'agree']",2.584476770549273
970,"['New', 'add']",8.265559206597551
971,"['New', 'money']",7.419240645615731
972,"['New', 'Flint']",1.0
973,"['York', 'leader']",9.199760830064116
974,"['York', 'say']",70.4421209374097
975,"['York', 'government']",9.257229791987868
976,"['York', 'funding']",3.193118758629724
977,"['York', 'bill']",10.616790242692177
978,"['York', 'pass']",3.496217930028002
979,"['York', 'Republicans']",1.0
980,"['York', 'agree']",2.584476770549273
981,"['York', 'add']",8.265559206597551
982,"['York', 'money']",7.419240645615731
1018,"['Democrats', 'Americans']",1.0
1019,"['Democrats', 'Schumer']",1.0
1020,"['go', 'pit']",5.585611949691905
1070,"['offer', 'say']",406.55421456243033
1056,"['victim', 'offer']",19.35302164413895
1057,"['victim', 'shoulder']",1.3977806258946672
1058,"['victim', 'Flint']",3.353225332144233
1059,"['victim', 'provide']",14.094628844924085
1060,"['victim', 'aid']",15.762545997122858
1061,"['victim', 'Americans']",3.353225332144233
1062,"['victim', 'Schumer']",3.353225332144233
1063,"['victim', 'say']",236.20830437728986
1064,"['offer', 'shoulder']",2.405815519438719
1065,"['offer', 'Flint']",5.771464702541652
1066,"['offer', 'provide']",24.259226510700174
1067,"['offer', 'aid']",27.129992420285923
1068,"['offer', 'Americans']",5.771464702541652
1069,"['offer', 'Schumer']",5.771464702541652
1071,"['shoulder', 'Flint']",0.4168466140630194
1054,"['crisis', 'Schumer']",3.2072578952647652
1072,"['shoulder', 'provide']",1.752133462120957
1073,"['shoulder', 'aid']",1.959475811221935
1074,"['shoulder', 'Americans']",0.4168466140630194
1075,"['shoulder', 'Schumer']",0.4168466140630194
1076,"['shoulder', 'say']",29.36355960017696
1077,"['Flint', 'provide']",4.203305011987136
1078,"['Flint', 'Americans']",1.0
1079,"['provide', 'aid']",19.758525607051105
1080,"['provide', 'Americans']",4.203305011987136
1081,"['provide', 'Schumer']",4.203305011987136
1082,"['provide', 'say']",296.08971999121815
1083,"['aid', 'Americans']",4.700711832879849
1084,"['aid', 'Schumer']",4.700711832879849
1085,"['Americans', 'Schumer']",1.0
1055,"['crisis', 'say']",225.92604853570268
1053,"['crisis', 'Americans']",3.2072578952647652
1021,"['go', 'crisis']",71.04712144816732
1036,"['bill', 'Americans']",10.616790242692177
1022,"['go', 'victim']",74.28058958640605
1023,"['go', 'offer']",127.84938631242734
1024,"['go', 'shoulder']",9.233978988193536
1025,"['go', 'provide']",93.11153995793272
1026,"['go', 'aid']",104.13008725507612
1027,"['go', 'Americans']",22.151982711793195
1028,"['go', 'Schumer']",22.151982711793195
1029,"['bill', 'pit']",2.6770186316271922
1030,"['bill', 'crisis']",34.05078432824441
1031,"['bill', 'victim']",35.60048998785713
1032,"['bill', 'offer']",61.27443013998653
1033,"['bill', 'shoulder']",4.425573064883537
1034,"['bill', 'provide']",44.625607638324155
1035,"['bill', 'aid']",49.90647152102644
1037,"['pit', 'crisis']",0.8087085593470296
1052,"['crisis', 'aid']",15.076395139368401
1038,"['pit', 'victim']",0.8455141794266172
1039,"['pit', 'offer']",1.4552720914042325
1040,"['pit', 'shoulder']",0.10510767631917009
1041,"['pit', 'Flint']",0.252149526404165
1042,"['pit', 'provide']",1.0598613681048095
1043,"['pit', 'aid']",1.1852822624231083
1044,"['pit', 'Americans']",0.252149526404165
1045,"['pit', 'Schumer']",0.252149526404165
1046,"['pit', 'say']",17.76194743327277
1047,"['crisis', 'victim']",10.754658421121407
1048,"['crisis', 'offer']",18.510575734468624
1049,"['crisis', 'shoulder']",1.3369345940680035
1050,"['crisis', 'Flint']",3.2072578952647652
1051,"['crisis', 'provide']",13.481083185901701
949,"['Schumer', 'York']",1.0
947,"['Chuck', 'Flint']",1.0
808,"['Cassidy', 'money']",7.419240645615731
854,"['Rubio', 'funding']",3.193118758629724
860,"['Rubio', 'think']",20.718477916971512
859,"['Rubio', 'government']",9.257229791987868
858,"['Rubio', 'look']",11.374361872082098
857,"['Rubio', 'Democrats']",1.0
856,"['Rubio', 'argue']",4.173244472892799
855,"['Rubio', 'state']",22.14187546899282
853,"['Rubio', 'Zika']",1.0
946,"['Chuck', 'money']",7.419240645615731
852,"['Rubio', 'R-Florida']",1.0
851,"['Marco', 'election']",14.820568201584784
850,"['Marco', 'upcoming']",0.5103726614013202
849,"['Marco', 'help']",8.42238926510589
848,"['Marco', 'think']",20.718477916971512
847,"['Marco', 'government']",9.257229791987868
861,"['Rubio', 'help']",8.42238926510589
862,"['Rubio', 'upcoming']",0.5103726614013202
863,"['Rubio', 'election']",14.820568201584784
864,"['R-Florida', 'Zika']",1.0
865,"['R-Florida', 'funding']",3.193118758629724
866,"['R-Florida', 'state']",22.14187546899282
867,"['R-Florida', 'argue']",4.173244472892799
868,"['R-Florida', 'Democrats']",1.0
869,"['R-Florida', 'look']",11.374361872082098
870,"['R-Florida', 'government']",9.257229791987868
871,"['R-Florida', 'think']",20.718477916971512
872,"['R-Florida', 'help']",8.42238926510589
873,"['R-Florida', 'upcoming']",0.5103726614013202
874,"['R-Florida', 'election']",14.820568201584784
875,"['Zika', 'funding']",3.193118758629724
876,"['Zika', 'state']",22.14187546899282
877,"['Zika', 'argue']",4.173244472892799
846,"['Marco', 'look']",11.374361872082098
845,"['Marco', 'Democrats']",1.0
844,"['Marco', 'argue']",4.173244472892799
827,"['Sen.', 'Marco']",1.0
809,"['Cassidy', 'go']",22.151982711793195
810,"['Cassidy', 'government']",9.257229791987868
811,"['Cassidy', 'funding']",3.193118758629724
812,"['Cassidy', 'bill']",10.616790242692177
813,"['R-Louisiana', 'say']",70.4421209374097
814,"['R-Louisiana', 'Flint']",1.0
815,"['R-Louisiana', 'money']",7.419240645615731
816,"['R-Louisiana', 'go']",22.151982711793195
817,"['R-Louisiana', 'government']",9.257229791987868
818,"['R-Louisiana', 'funding']",3.193118758629724
819,"['R-Louisiana', 'bill']",10.616790242692177
822,"['money', 'go']",164.35089051631306
585,"['Flint', 'Reid']",1.0
825,"['go', 'funding']",70.7339115378682
828,"['Sen.', 'Rubio']",1.0
843,"['Marco', 'state']",22.14187546899282
829,"['Sen.', 'R-Florida']",1.0
830,"['Sen.', 'Zika']",1.0
831,"['Sen.', 'state']",22.14187546899282
832,"['Sen.', 'argue']",4.173244472892799
833,"['Sen.', 'Democrats']",1.0
834,"['Sen.', 'look']",11.374361872082098
835,"['Sen.', 'think']",20.718477916971512
836,"['Sen.', 'help']",8.42238926510589
837,"['Sen.', 'upcoming']",0.5103726614013202
838,"['Sen.', 'election']",14.820568201584784
839,"['Marco', 'Rubio']",1.0
840,"['Marco', 'R-Florida']",1.0
841,"['Marco', 'Zika']",1.0
842,"['Marco', 'funding']",3.193118758629724
878,"['Zika', 'Democrats']",1.0
879,"['Zika', 'look']",11.374361872082098
880,"['Zika', 'government']",9.257229791987868
930,"['Sen.', 'pass']",3.496217930028002
916,"['government', 'think']",191.79571101763142
917,"['government', 'help']",77.96799282465705
918,"['government', 'upcoming']",4.724637006140438
919,"['think', 'help']",174.49908599723432
920,"['think', 'upcoming']",10.574144714669231
921,"['think', 'election']",307.05961500150454
922,"['help', 'upcoming']",4.298557224590002
923,"['help', 'election']",124.82459452379739
924,"['upcoming', 'election']",7.564012836522604
925,"['Sen.', 'Chuck']",1.0
926,"['Sen.', 'Schumer']",1.0
927,"['Sen.', 'New']",1.0
928,"['Sen.', 'York']",1.0
929,"['Sen.', 'leader']",9.199760830064116
931,"['Sen.', 'Republicans']",1.0
914,"['look', 'upcoming']",5.805163340396243
932,"['Sen.', 'agree']",2.584476770549273
933,"['Sen.', 'add']",8.265559206597551
934,"['Chuck', 'Schumer']",1.0
935,"['Chuck', 'New']",1.0
936,"['Chuck', 'York']",1.0
937,"['Chuck', 'leader']",9.199760830064116
938,"['Chuck', 'say']",70.4421209374097
939,"['Chuck', 'government']",9.257229791987868
940,"['Chuck', 'funding']",3.193118758629724
941,"['Chuck', 'bill']",10.616790242692177
942,"['Chuck', 'pass']",3.496217930028002
943,"['Chuck', 'Republicans']",1.0
944,"['Chuck', 'agree']",2.584476770549273
945,"['Chuck', 'add']",8.265559206597551
915,"['look', 'election']",168.5745058746983
913,"['look', 'help']",95.799303328854
881,"['Zika', 'think']",20.718477916971512
896,"['state', 'help']",186.48749425935657
882,"['Zika', 'help']",8.42238926510589
883,"['Zika', 'upcoming']",0.5103726614013202
884,"['Zika', 'election']",14.820568201584784
885,"['funding', 'state']",70.7016379112843
886,"['funding', 'argue']",13.325665210741812
887,"['funding', 'look']",36.31968826118805
888,"['funding', 'think']",66.15656048693742
889,"['funding', 'help']",26.893689154891234
890,"['funding', 'upcoming']",1.629680519012332
891,"['funding', 'election']",47.32383433803157
892,"['state', 'argue']",92.40345942045494
893,"['state', 'look']",251.84970411090183
894,"['state', 'government']",204.97242924204568
895,"['state', 'think']",458.745957944661
897,"['state', 'upcoming']",11.30060791152647
912,"['look', 'think']",235.6594652663757
898,"['state', 'election']",328.15517549920514
899,"['argue', 'Democrats']",4.173244472892799
900,"['argue', 'look']",47.467992815349206
901,"['argue', 'government']",38.63268306371192
902,"['argue', 'think']",86.46327345375288
903,"['argue', 'help']",35.1486894491548
904,"['argue', 'upcoming']",2.1299098883086476
905,"['argue', 'election']",61.84985433239447
906,"['Democrats', 'look']",11.374361872082098
907,"['Democrats', 'think']",20.718477916971512
908,"['Democrats', 'help']",8.42238926510589
909,"['Democrats', 'upcoming']",0.5103726614013202
910,"['Democrats', 'election']",14.820568201584784
911,"['look', 'government']",105.29508158708929
586,"['Senate', 'Minority']",1.0
543,"['discussing', 'McConnell']",0.08794105493575366
584,"['Flint', 'Harry']",1.0
185,"['GOP', 'senator']",5.484037841888315
171,"['Needing', 'vote']",17.805992400744277
172,"['Needing', 'pass']",3.496217930028002
173,"['Needing', 'measure']",3.6213642389819594
174,"['Needing', 'fail']",3.4264619829560283
175,"['Needing', '45-55']",1.0
177,"['vote', 'fail']",61.01155602995421
178,"['vote', '45-55']",17.805992400744277
179,"['pass', 'measure']",12.661078583490935
180,"['pass', 'fail']",11.979657821370168
181,"['pass', '45-55']",3.496217930028002
182,"['measure', 'fail']",12.408466891308173
183,"['measure', '45-55']",3.6213642389819594
184,"['fail', '45-55']",3.4264619829560283
186,"['GOP', 'measure']",3.6213642389819594
203,"['senator', 'concern']",41.70296045844849
187,"['GOP', 'reason']",4.628771511286365
188,"['GOP', 'range']",1.16704334841745
189,"['GOP', 'concern']",7.604426092743542
190,"['GOP', 'spending']",3.2830228561131927
192,"['GOP', 'language']",2.9314651950820507
193,"['GOP', 'making']",0.6680295219558697
194,"['GOP', 'Export-Import']",1.0
195,"['GOP', 'Bank']",1.0
196,"['GOP', 'block']",2.377774311893176
197,"['GOP', 'vote']",17.805992400744277
199,"['GOP', 'halt']",1.0711087889220845
200,"['senator', 'measure']",19.859698525838144
201,"['senator', 'reason']",25.384358129348993
170,"['government', 'shutdown']",5.362887344268659
169,"['season', 'shutdown']",0.9858653714361667
168,"['season', 'government']",15.753643994367778
167,"['election', 'shutdown']",8.58583392970761
134,"['compromise', 'shutdown']",0.62371587097891
135,"['bill', 'get']",194.24805402838905
138,"['bill', 'head']",44.958302404136084
139,"['bill', 'election']",157.3468638737393
140,"['bill', 'season']",18.06729849041963
142,"['bill', 'shutdown']",6.150506286293933
143,"['get', 'vote']",325.7839040636251
144,"['get', 'pass']",63.96787671627663
145,"['get', 'head']",77.47830425654234
146,"['get', 'election']",271.16166627992556
147,"['get', 'season']",31.1360432818682
148,"['get', 'government']",169.37311858685544
149,"['get', 'shutdown']",10.599394814725425
151,"['vote', 'head']",75.40199746429339
152,"['vote', 'election']",263.89492477213093
153,"['vote', 'season']",30.301642235404387
154,"['vote', 'government']",164.83416332807948
155,"['vote', 'shutdown']",10.315346323231957
156,"['pass', 'head']",14.805230147327777
157,"['pass', 'election']",51.81593627958358
158,"['pass', 'season']",5.949746720563935
160,"['pass', 'shutdown']",2.025424809696342
161,"['head', 'election']",62.75979573643828
162,"['head', 'season']",7.206371546609771
163,"['head', 'government']",39.201051061477145
164,"['head', 'shutdown']",2.4532075740208623
165,"['election', 'season']",25.22114719935864
202,"['senator', 'range']",6.400109885845346
204,"['senator', 'spending']",18.004221578709007
279,"['language', 'vote']",52.197646986677334
255,"['concern', 'block']",18.081609020015787
241,"['range', 'language']",3.4211469570377697
242,"['range', 'making']",0.7796194101450867
243,"['range', 'Export-Import']",1.16704334841745
244,"['range', 'Bank']",1.16704334841745
245,"['range', 'block']",2.7749656947328103
