,Linkage,Weight
304,"['express', 'Hill']",3.1316340092090957
303,"['express', 'Capitol']",3.1316340092090957
301,"['express', 'News']",3.1316340092090957
286,"['Pence', 'sentiment']",0.6729348813122621
300,"['express', 'Fox']",3.1316340092090957
299,"['express', 'say']",220.5989416084123
298,"['express', 'sentiment']",2.1073857603005663
297,"['Pence', 'senator']",5.484037841888315
296,"['Pence', 'Virginia']",1.0
295,"['Pence', 'go']",22.151982711793195
294,"['Pence', 'get']",18.296307037062846
293,"['Pence', 'experience']",4.514133023333814
292,"['Pence', 'Hill']",1.0
291,"['Pence', 'Capitol']",1.0
290,"['Pence', 'dust']",0.40655872276825633
289,"['Pence', 'News']",1.0
288,"['Pence', 'Fox']",1.0
365,"['Hill', 'senator']",5.484037841888315
377,"['Donald_Trump', 'bar']",2.028256374886988
367,"['experience', 'go']",99.9969966916254
441,"['command', 'nominee']",18.034801179811907
453,"['GOP', 'nominee']",13.88793014608507
452,"['Kaine', 'quit']",0.23435979869402687
451,"['Kaine', 'verge']",0.3142281020149684
450,"['Kaine', 'nominee']",13.88793014608507
449,"['Kaine', 'GOP']",1.0
448,"['stage', 'quit']",1.2667102235256242
447,"['stage', 'verge']",1.6983968733523156
446,"['stage', 'nominee']",75.063996460516
445,"['stage', 'GOP']",5.404980848184646
444,"['stage', 'Kaine']",5.404980848184646
443,"['command', 'quit']",0.30433853925878085
442,"['command', 'verge']",0.40805514467158494
440,"['command', 'GOP']",1.2985953263089978
368,"['experience', 'Virginia']",4.514133023333814
439,"['command', 'Kaine']",1.2985953263089978
438,"['command', 'stage']",7.018882868242224
437,"['take', 'quit']",3.967494068357007
436,"['take', 'verge']",5.319590381126412
435,"['take', 'nominee']",235.10977899535683
434,"['take', 'GOP']",16.9290726927823
433,"['take', 'Kaine']",16.9290726927823
432,"['take', 'stage']",91.501313682014
431,"['take', 'command']",21.984014677592373
430,"['Trump', 'quit']",0.23435979869402687
429,"['Trump', 'verge']",0.3142281020149684
428,"['Trump', 'nominee']",13.88793014608507
454,"['GOP', 'verge']",0.3142281020149684
455,"['GOP', 'quit']",0.23435979869402687
456,"['nominee', 'verge']",4.3639779307207744
457,"['nominee', 'quit']",3.2547725133132044
482,"['Nelson', 'report']",10.697617951651388
481,"['Nelson', 'contribute']",2.8221818365377667
480,"['Louis', 'report']",10.697617951651388
479,"['Louis', 'contribute']",2.8221818365377667
478,"['Louis', 'Nelson']",1.0
477,"['go', 'TKO']",22.151982711793195
476,"['boxer', 'TKO']",0.34751437450993355
475,"['boxer', 'go']",7.698132416243674
474,"['Donald_Trump', 'TKO']",1.0
473,"['Donald_Trump', 'go']",22.151982711793195
472,"['Donald_Trump', 'boxer']",0.34751437450993355
471,"['president', 'say']",1753.4520691352473
470,"['president', 'Kaine']",24.892096458782824
469,"['try', 'say']",678.2693164812746
468,"['try', 'Kaine']",9.628746372982448
467,"['try', 'president']",239.67968349343434
466,"['debate', 'say']",3008.268120710974
465,"['debate', 'president']",1063.03017623723
464,"['debate', 'try']",411.20071870055835
463,"[""'re"", 'say']",70.4421209374097
462,"[""'re"", 'Kaine']",1.0
461,"[""'re"", 'president']",24.892096458782824
460,"[""'re"", 'try']",9.628746372982448
459,"[""'re"", 'debate']",42.7055301668717
458,"['verge', 'quit']",0.07364243473223414
427,"['Trump', 'GOP']",1.0
426,"['Trump', 'Kaine']",1.0
425,"['Trump', 'stage']",5.404980848184646
395,"['mate', 'night']",36.97181765627758
393,"['running', 'Pence']",2.1638453772446113
392,"['running', 'night']",28.60635127640548
391,"['running', 'mate']",6.051468585310124
390,"['bar', 'say']",142.8746808518614
389,"['bar', 'Pence']",2.028256374886988
388,"['bar', 'night']",26.813844902591196
387,"['bar', 'mate']",5.672276709167145
386,"['bar', 'running']",4.388833180666122
385,"['raise', 'say']",424.9038904091052
384,"['raise', 'Pence']",6.03195765196575
383,"['raise', 'night']",79.74335934125672
382,"['raise', 'running']",13.05222368094135
381,"['Donald_Trump', 'say']",70.4421209374097
380,"['Donald_Trump', 'night']",13.220145754052039
379,"['Donald_Trump', 'mate']",2.796627082946157
378,"['Donald_Trump', 'running']",2.1638453772446113
253,"['help', 'field']",21.96961407632098
376,"['Donald_Trump', 'raise']",6.03195765196575
375,"['Virginia', 'senator']",5.484037841888315
374,"['go', 'senator']",121.48231146432963
373,"['go', 'Virginia']",22.151982711793195
372,"['get', 'senator']",100.33764015806013
371,"['get', 'Virginia']",18.296307037062846
370,"['get', 'go']",405.2994771746763
369,"['experience', 'senator']",24.755676323280348
394,"['running', 'say']",152.4258577537198
396,"['mate', 'Pence']",2.796627082946157
424,"['Trump', 'command']",1.2985953263089978
397,"['mate', 'say']",197.0003431937285
423,"['Trump', 'take']",16.9290726927823
422,"['say', 'quit']",16.508801282471634
421,"['say', 'verge']",22.134893964071118
420,"['say', 'nominee']",978.2952549208225
419,"['say', 'GOP']",70.4421209374097
417,"['say', 'stage']",380.7383145722061
416,"['say', 'command']",91.47580902461343
415,"['say', 'take']",1192.5197859831708
414,"['say', 'Trump']",70.4421209374097
413,"['Pence', 'quit']",0.23435979869402687
412,"['Pence', 'verge']",0.3142281020149684
411,"['Pence', 'nominee']",13.88793014608507
410,"['Pence', 'GOP']",1.0
409,"['Pence', 'stage']",5.404980848184646
408,"['Pence', 'command']",1.2985953263089978
407,"['Pence', 'take']",16.9290726927823
406,"['Pence', 'Trump']",1.0
405,"['assessment', 'diverge']",0.2247401860053701
404,"['hopeful', 'diverge']",0.09437313562227477
403,"['hopeful', 'assessment']",0.5312198075027297
402,"['vice', 'diverge']",0.8408301678033444
401,"['vice', 'assessment']",4.732974452292699
400,"['vice', 'hopeful']",1.987475617165804
399,"['night', 'say']",931.2551060171171
398,"['night', 'Pence']",13.220145754052039
254,"['help', 'organizer']",4.979260806189301
242,"['like', 'Clinton']",2.516261380195884
252,"['help', 'speech']",50.850214640769394
103,"['speak', 'Clinton']",5.243534132561394
89,"['contest', 'Hillary_Clinton']",2.760484555413407
88,"['contest', 'Donald_Trump']",2.760484555413407
87,"['Monday', 'Hillary_Clinton']",1.0
86,"['Monday', 'Donald_Trump']",1.0
85,"['Monday', 'contest']",2.760484555413407
84,"['debate', 'Hillary_Clinton']",42.7055301668717
83,"['debate', 'Donald_Trump']",42.7055301668717
82,"['debate', 'contest']",117.88795645639067
81,"['debate', 'Monday']",42.7055301668717
80,"['vice', 'Hillary_Clinton']",4.208049644022756
79,"['vice', 'Donald_Trump']",4.208049644022756
78,"['vice', 'contest']",11.616256050737704
77,"['vice', 'Monday']",4.208049644022756
76,"['vice', 'debate']",179.70699101650752
75,"['perform', 'Hillary_Clinton']",1.050621732481178
74,"['perform', 'Donald_Trump']",1.050621732481178
73,"['perform', 'contest']",2.900225066095968
72,"['perform', 'Monday']",1.050621732481178
71,"['perform', 'debate']",44.867358090445954
70,"['perform', 'vice']",4.421068407369992
69,"['pressure', 'Hillary_Clinton']",2.3566072220297727
68,"['pressure', 'Donald_Trump']",2.3566072220297727
67,"['pressure', 'contest']",6.505377839588881
66,"['pressure', 'Monday']",2.3566072220297727
64,"['pressure', 'vice']",9.916720181763841
90,"['Donald_Trump', 'Hillary_Clinton']",1.0
104,"['speak', 'disclose']",10.445992450654424
62,"['feel', 'Hillary_Clinton']",4.923920490681636
105,"['speak', 'crowd']",16.542130606129856
132,"['disclose', 'chop']",0.49818111941373167
131,"['disclose', 'debate']",85.0765217592704
130,"['disclose', 'mate']",5.57134647304772
129,"['disclose', 'run']",16.90694834936034
128,"['disclose', 'office']",15.163219337296322
127,"['disclose', 'field']",5.196521477671288
126,"['disclose', 'crowd']",6.284821598986654
125,"['Clinton', 'match']",1.028413405093387
124,"['Clinton', 'expectation']",2.4237271383549146
123,"['Clinton', 'raise']",6.03195765196575
122,"['Clinton', 'chop']",0.25007003558382757
120,"['Clinton', 'mate']",2.796627082946157
119,"['Clinton', 'run']",8.486714992960728
118,"['Clinton', 'office']",7.611422134394433
116,"['Clinton', 'crowd']",3.1547674121936633
115,"['Clinton', 'disclose']",1.9921663875108029
114,"['speak', 'match']",5.392520791990863
113,"['speak', 'expectation']",12.708895977979347
112,"['speak', 'raise']",31.628775834247293
111,"['speak', 'chop']",1.3112507671146423
110,"['speak', 'debate']",223.92790507912204
109,"['speak', 'mate']",14.66420956547378
108,"['speak', 'run']",44.50037973891011
107,"['speak', 'office']",39.910751759030504
106,"['speak', 'field']",13.677641541178755
63,"['pressure', 'perform']",2.4759027623865757
61,"['feel', 'Donald_Trump']",4.923920490681636
251,"['help', 'Clinton']",8.42238926510589
30,"['Kaine', 'vice']",4.208049644022756
27,"['Kaine', 'feel']",4.923920490681636
25,"['Kaine', 'Mike']",1.0
24,"['Tim', 'Hillary_Clinton']",1.0
23,"['Tim', 'Donald_Trump']",1.0
22,"['Tim', 'contest']",2.760484555413407
21,"['Tim', 'Monday']",1.0
20,"['Tim', 'debate']",42.7055301668717
19,"['Tim', 'vice']",4.208049644022756
18,"['Tim', 'perform']",1.050621732481178
17,"['Tim', 'pressure']",2.3566072220297727
16,"['Tim', 'feel']",4.923920490681636
15,"['Tim', 'Pence']",1.0
14,"['Tim', 'Mike']",1.0
13,"['Tim', 'Kaine']",1.0
12,"['ORLANDO', 'Hillary_Clinton']",1.0
11,"['ORLANDO', 'Donald_Trump']",1.0
10,"['ORLANDO', 'contest']",2.760484555413407
9,"['ORLANDO', 'Monday']",1.0
8,"['ORLANDO', 'debate']",42.7055301668717
7,"['ORLANDO', 'vice']",4.208049644022756
6,"['ORLANDO', 'perform']",1.050621732481178
5,"['ORLANDO', 'pressure']",2.3566072220297727
4,"['ORLANDO', 'feel']",4.923920490681636
3,"['ORLANDO', 'Pence']",1.0
2,"['ORLANDO', 'Mike']",1.0
29,"['Kaine', 'perform']",1.050621732481178
32,"['Kaine', 'Monday']",1.0
60,"['feel', 'contest']",13.59240646661026
33,"['Kaine', 'contest']",2.760484555413407
59,"['feel', 'Monday']",4.923920490681636
58,"['feel', 'debate']",210.2786350540823
57,"['feel', 'vice']",20.72010186800921
56,"['feel', 'perform']",5.173177876519512
55,"['feel', 'pressure']",11.603746589040725
54,"['Pence', 'Hillary_Clinton']",1.0
52,"['Pence', 'contest']",2.760484555413407
51,"['Pence', 'Monday']",1.0
50,"['Pence', 'debate']",42.7055301668717
49,"['Pence', 'vice']",4.208049644022756
48,"['Pence', 'perform']",1.050621732481178
47,"['Pence', 'pressure']",2.3566072220297727
46,"['Pence', 'feel']",4.923920490681636
45,"['Mike', 'Hillary_Clinton']",1.0
44,"['Mike', 'Donald_Trump']",1.0
43,"['Mike', 'contest']",2.760484555413407
42,"['Mike', 'Monday']",1.0
41,"['Mike', 'debate']",42.7055301668717
40,"['Mike', 'vice']",4.208049644022756
39,"['Mike', 'perform']",1.050621732481178
38,"['Mike', 'pressure']",2.3566072220297727
37,"['Mike', 'feel']",4.923920490681636
36,"['Mike', 'Pence']",1.0
35,"['Kaine', 'Hillary_Clinton']",1.0
34,"['Kaine', 'Donald_Trump']",1.0
133,"['disclose', 'raise']",12.016663285134753
134,"['disclose', 'expectation']",4.828467737528406
135,"['disclose', 'match']",2.048770618092577
223,"['kind', 'Clinton']",5.671422761835741
221,"['kind', 'recount']",2.5005192760132755
220,"['kind', 'Kaine']",5.671422761835741
219,"['kind', 'Tuesday']",5.671422761835741
218,"['kind', 'debate']",242.20111584465903
217,"['kind', 'help']",47.766930187162544
216,"['kind', 'like']",14.270782066371154
215,"['kind', 'pressure']",13.365315839726147
214,"['put', 'organizer']",1.3686625734110676
213,"['put', 'field']",6.038845866673474
212,"['put', 'speech']",13.977332848729406
211,"['put', 'Clinton']",2.315084389940134
210,"['put', 'tell']",40.19150283012405
209,"['put', 'recount']",1.0207162092724982
208,"['put', 'Kaine']",2.315084389940134
207,"['put', 'Tuesday']",2.315084389940134
206,"['put', 'debate']",98.86690625344215
205,"['put', 'help']",19.498541913646005
204,"['put', 'like']",5.825357442300708
203,"['put', 'pressure']",5.45574459294131
202,"['put', 'kind']",13.129822304677086
200,"[""'ve"", 'bar']",2.028256374886988
199,"[""'ve"", 'raise']",6.03195765196575
198,"['Man', 'bar']",2.028256374886988
197,"['Man', 'raise']",6.03195765196575
196,"['Man', ""'ve""]",1.0
222,"['kind', 'tell']",98.45991142856158
224,"['kind', 'speech']",34.241241491023246
136,"['crowd', 'field']",8.229140255200166
225,"['kind', 'field']",14.793779463199293
250,"['help', 'tell']",146.21863611359035
249,"['help', 'recount']",3.713415062125909
248,"['help', 'Kaine']",8.42238926510589
247,"['help', 'Tuesday']",8.42238926510589
246,"['help', 'debate']",359.68259883811595
245,"['like', 'organizer']",1.4875970789483142
244,"['like', 'field']",6.563611547507753
243,"['like', 'speech']",15.191939869764576
1,"['ORLANDO', 'Kaine']",1.0
241,"['like', 'tell']",43.68407770486929
240,"['like', 'recount']",1.1094147533856178
239,"['like', 'Kaine']",2.516261380195884
238,"['like', 'Tuesday']",2.516261380195884
237,"['like', 'debate']",107.45827627968954
236,"['like', 'help']",21.192932836762346
235,"['pressure', 'organizer']",1.393210597003672
234,"['pressure', 'field']",6.147157245743148
233,"['pressure', 'speech']",14.228027141974495
232,"['pressure', 'Clinton']",2.3566072220297727
231,"['pressure', 'tell']",40.91236857078443
230,"['pressure', 'recount']",1.0390235452611833
229,"['pressure', 'Tuesday']",2.3566072220297727
228,"['pressure', 'help']",19.84826336889457
227,"['pressure', 'like']",5.9298397410842245
226,"['kind', 'organizer']",3.352907611422724
195,"['Below', 'bar']",2.028256374886988
194,"['Below', 'raise']",6.03195765196575
193,"['Below', ""'ve""]",1.0
192,"['Below', 'Man']",1.0
162,"['run', 'chop']",2.122273120279492
161,"['run', 'debate']",362.4296631495267
160,"['run', 'mate']",23.734176994559178
159,"['office', 'match']",7.827688554835754
158,"['office', 'expectation']",18.448010388607074
157,"['office', 'raise']",45.91177598590198
156,"['office', 'chop']",1.9033886039915484
155,"['office', 'debate']",325.04981757317637
154,"['office', 'mate']",21.286309280783314
153,"['office', 'run']",64.59597034571837
152,"['field', 'match']",2.6825933722184483
151,"['field', 'expectation']",6.322238046699191
150,"['field', 'raise']",15.734226662668112
149,"['field', 'chop']",0.6523020963410048
147,"['field', 'mate']",7.2949392142518015
146,"['field', 'run']",22.13740629912932
145,"['field', 'office']",19.85422444880439
144,"['crowd', 'match']",3.244405096651738
143,"['crowd', 'expectation']",7.646295392131487
142,"['crowd', 'raise']",19.029423432153756
141,"['crowd', 'chop']",0.788912799025969
140,"['crowd', 'debate']",134.72601489090025
139,"['crowd', 'mate']",8.822707985336761
138,"['crowd', 'run']",26.77361189636788
137,"['crowd', 'office']",24.012266510037094
163,"['run', 'raise']",51.19150544184192
164,"['run', 'expectation']",20.569481443922456
165,"['run', 'match']",8.727851463967843
180,"['expectation', 'match']",2.492593479372829
191,"['Continued', 'bar']",2.028256374886988
190,"['Continued', 'raise']",6.03195765196575
189,"['Continued', ""'ve""]",1.0
188,"['Continued', 'Man']",1.0
187,"['Continued', 'Below']",1.0
186,"['Story', 'bar']",2.028256374886988
185,"['Story', 'raise']",6.03195765196575
184,"['Story', ""'ve""]",1.0
183,"['Story', 'Man']",1.0
182,"['Story', 'Below']",1.0
181,"['Story', 'Continued']",1.0
179,"['raise', 'match']",6.203346108237209
166,"['mate', 'debate']",119.43144225624751
178,"['raise', 'expectation']",14.619819458476977
177,"['chop', 'match']",0.2571753768065886
176,"['chop', 'expectation']",0.606101531733902
175,"['chop', 'raise']",1.508411864667216
174,"['debate', 'match']",43.91893969523088
173,"['debate', 'expectation']",103.50655242328142
172,"['debate', 'raise']",257.5979494713159
171,"['debate', 'chop']",10.679373448455827
170,"['mate', 'match']",2.8760887811490434
169,"['mate', 'expectation']",6.7782609567949414
167,"['mate', 'chop']",0.6993526341470414
483,"['contribute', 'report']",30.190623077370898
