,Linkage,Weight
590,"['seat', 'majority']",16.336939510634863
589,"['seat', 'take']",60.02466636682167
588,"['seat', 'November']",3.5456558936280755
587,"['seat', 'come']",35.083443989427465
586,"['seat', 'GOP']",3.5456558936280755
585,"['seat', 'compare']",11.779523168488824
577,"['defend', 'seat']",13.393813752754747
576,"['Democrats', 'decade']",7.322837415306499
575,"['Democrats', 'take']",33.8581453855646
354,"['Schumer', 'race']",20.130135068275507
574,"['Democrats', 'November']",2.0
573,"['Democrats', 'come']",19.789536854084563
572,"['Democrats', 'GOP']",2.0
358,"['money', 'give']",135.13358533728857
570,"['Democrats', 'defend']",7.555055625575437
758,"['Reid', 'aide']",8.758868523048877
889,"['raise', 'money']",89.50509076819424
744,"['Schumer', 'Majority']",2.0
745,"['Schumer', 'PAC']",2.0
697,"['York', 'person']",12.615250874859992
696,"['York', 'accord']",17.088157408279038
368,"['money', 'race']",149.35031630028425
695,"['York', 'upwards']",0.26023414203194045
215,"['decision', 'Schumer']",14.079157877817499
752,"['Reid', 'appear']",12.125355220179067
753,"['Reid', 'event']",16.69418460362374
754,"['Reid', 'Majority']",2.0
216,"['decision', 'go']",311.8812619060202
756,"['Reid', 'hopeful']",0.9446065447392599
757,"['Reid', 'run']",16.973429985921456
234,"['Kochs', 'money']",14.838481291231462
591,"['seat', 'decade']",12.982130819830836
260,"['say', 'Reid']",140.8842418748194
498,"['Senate', 'party']",26.21906209908708
80,"['Story', 'Schumer']",2.0
248,"['money', 'Senate']",14.838481291231462
76,"['Story', 'Continued']",2.0
75,"['source', 'say']",821.9203412701528
74,"['week', 'say']",1817.2898757891971
252,"['money', 'Reid']",14.838481291231462
278,"['Leader', 'Reid']",2.0
877,"['Schumer', 'Republicans']",2.0
663,"['fall', 'York']",6.057064877375682
662,"['fall', 'New']",6.057064877375682
64,"['give', 'source']",106.26032775459076
247,"['money', 'say']",1045.254093644418
63,"['give', 'week']",234.9446876178341
41,"['senator', 'Senate']",10.96807568377663
262,"['say', 'interview']",1569.4872660113963
265,"['Senate', 'Leader']",2.0
501,"['Schumer', 'leader']",18.399521660128233
650,"['plan', 'New']",20.729448024465867
1377,"['GOP', 'NRSC']",2.0
52,"['Senate', 'campaign']",60.5553805466461
46,"['transfer', 'Senate']",3.70816114606241
651,"['plan', 'York']",20.729448024465867
1159,"['group', 'help']",201.86754772873348
250,"['money', 'Leader']",14.838481291231462
530,"['Schumer', 'candidate']",34.78420185286003
673,"['event', 'New']",16.69418460362374
800,"['PAC', 'hopeful']",0.9446065447392599
491,"['takeover', 'party']",4.2779509209389195
801,"['PAC', 'run']",16.973429985921456
444,"['Florida', 'race']",20.130135068275507
802,"['PAC', 'aide']",8.758868523048877
803,"['PAC', 'include']",22.871878888708135
804,"['PAC', 'staff']",7.545470673623604
805,"['PAC', 'Susan']",2.0
806,"['PAC', 'McCue']",2.0
674,"['event', 'York']",16.69418460362374
89,"['Continued', 'Schumer']",2.0
613,"['Schumer', 'raise']",12.0639153039315
48,"['transfer', 'campaign']",112.2745546640483
1069,"['allocate', 'money']",0.6062452097601485
1100,"['Hampshire', 'help']",8.42238926510589
1107,"['Pennsylvania', 'compete']",0.3513604104147071
1108,"['Pennsylvania', 'pricey']",0.046359021061941695
1067,"['DSCC', 'allocate']",0.08171256853872214
1105,"['Pennsylvania', 'state']",22.14187546899282
1101,"['Hampshire', 'compete']",0.3513604104147071
1099,"['Hampshire', 'state']",22.14187546899282
1109,"['Pennsylvania', 'Florida']",1.0
1110,"['Nevada', 'state']",22.14187546899282
1071,"['go', 'race']",222.96120200925048
1205,"['make', 'file']",51.649735666093896
1111,"['Nevada', 'help']",8.42238926510589
1072,"['go', 'New']",22.151982711793195
1104,"['Pennsylvania', 'Nevada']",1.0
1103,"['Hampshire', 'Florida']",1.0
1068,"['DSCC', 'money']",7.419240645615731
1106,"['Pennsylvania', 'help']",8.42238926510589
1070,"['allocate', 'Schumer']",0.08171256853872214
1102,"['Hampshire', 'pricey']",0.046359021061941695
1073,"['go', 'Hampshire']",22.151982711793195
1209,"['make', 'coffer']",2.3755515305882553
1206,"['make', 'help']",166.75874589511486
1074,"['go', 'Pennsylvania']",22.151982711793195
1208,"['make', 'campaign']",599.4818690580421
1092,"['New', 'state']",22.14187546899282
1093,"['New', 'help']",8.42238926510589
1204,"['make', 'rank']",14.662651249452876
1094,"['New', 'compete']",0.3513604104147071
1090,"['New', 'Pennsylvania']",1.0
1095,"['New', 'pricey']",0.046359021061941695
1096,"['New', 'Florida']",1.0
1097,"['Hampshire', 'Pennsylvania']",1.0
1089,"['New', 'Hampshire']",1.0
1088,"['race', 'pricey']",0.4666066778049577
1087,"['race', 'compete']",3.536466259646385
1086,"['race', 'help']",84.77191675208763
1207,"['make', 'fill']",22.58742209128313
1210,"['make', 'McConnell']",19.799458401430023
1085,"['race', 'state']",222.85947192788078
1084,"['race', 'Nevada']",10.065067534137754
1083,"['race', 'Pennsylvania']",10.065067534137754
1082,"['race', 'Hampshire']",10.065067534137754
1091,"['New', 'Nevada']",1.0
1081,"['race', 'New']",10.065067534137754
1080,"['go', 'Florida']",22.151982711793195
1079,"['go', 'pricey']",1.026944233099789
1078,"['go', 'compete']",7.783329737115154
1211,"['difference', 'Republican']",2.9079697253189427
1077,"['go', 'help']",186.57262139261826
1076,"['go', 'state']",490.48644259580675
1098,"['Hampshire', 'Nevada']",1.0
1075,"['go', 'Nevada']",22.151982711793195
1193,"['Fund', 'official']",7.704462033215016
1125,"['Using', 'cash']",1.9453609190361212
1112,"['Nevada', 'compete']",0.3513604104147071
1151,"['group', 'Leadership']",11.983983485842572
1171,"['Senate', 'rank']",0.7405581987229439
1196,"['Fund', 'help']",8.42238926510589
1170,"['Senate', 'official']",7.704462033215016
1169,"['Senate', 'Republican']",1.0
1168,"['Senate', 'difference']",2.9079697253189427
1167,"['Senate', 'make']",19.799458401430023
1166,"['Senate', 'Fund']",1.0
1165,"['Senate', 'Leadership']",1.0
1164,"['group', 'transfer']",22.219270968627495
1163,"['group', 'McConnell']",11.983983485842572
1162,"['group', 'coffer']",1.4378459114963238
1161,"['group', 'campaign']",362.8473402249597
1160,"['group', 'fill']",13.671449382178162
1158,"['group', 'file']",31.261944984611194
1157,"['group', 'rank']",8.874837223801082
1156,"['group', 'official']",92.33014577334984
1155,"['group', 'Republican']",11.983983485842572
1154,"['group', 'difference']",34.84906116555237
1153,"['group', 'make']",237.27638251136437
1172,"['Senate', 'file']",2.6086438638323295
1173,"['Senate', 'help']",8.42238926510589
1174,"['Senate', 'fill']",1.1408100986061187
1184,"['Leadership', 'help']",8.42238926510589
1191,"['Fund', 'difference']",2.9079697253189427
1194,"['Fund', 'rank']",0.7405581987229439
1190,"['Fund', 'make']",19.799458401430023
1189,"['Leadership', 'transfer']",1.854080573031205
1188,"['Leadership', 'McConnell']",1.0
1187,"['Leadership', 'coffer']",0.1199806319155013
1186,"['Leadership', 'campaign']",30.27769027332305
1185,"['Leadership', 'fill']",1.1408100986061187
1195,"['Fund', 'file']",2.6086438638323295
1175,"['Senate', 'coffer']",0.1199806319155013
1183,"['Leadership', 'file']",2.6086438638323295
1182,"['Leadership', 'rank']",0.7405581987229439
1181,"['Leadership', 'official']",7.704462033215016
1180,"['Leadership', 'Republican']",1.0
1179,"['Leadership', 'difference']",2.9079697253189427
1178,"['Leadership', 'make']",19.799458401430023
1177,"['Leadership', 'Fund']",1.0
1176,"['Senate', 'McConnell']",1.0
1152,"['group', 'Fund']",11.983983485842572
1150,"['group', 'Senate']",11.983983485842572
1203,"['make', 'official']",152.54417553203768
1149,"['Committee', 'DSCC']",1.0
1127,"['Using', 'state']",22.14187546899282
1126,"['Using', 'red-leaning']",1.0
1192,"['Fund', 'Republican']",1.0
1124,"['pricey', 'Florida']",0.046359021061941695
1123,"['compete', 'Florida']",0.3513604104147071
1122,"['compete', 'pricey']",0.016288724666747884
1121,"['help', 'Florida']",8.42238926510589
1120,"['help', 'pricey']",0.3904537213329156
1119,"['help', 'compete']",2.959294148860029
1199,"['Fund', 'coffer']",0.1199806319155013
1200,"['Fund', 'McConnell']",1.0
1118,"['state', 'Florida']",22.14187546899282
1117,"['state', 'pricey']",1.0264756712179282
1116,"['state', 'compete']",7.779778452136652
1115,"['state', 'help']",186.48749425935657
1114,"['Nevada', 'Florida']",1.0
1201,"['Fund', 'transfer']",1.854080573031205
1202,"['make', 'Republican']",19.799458401430023
1113,"['Nevada', 'pricey']",0.046359021061941695
1198,"['Fund', 'campaign']",30.27769027332305
1065,"['decision', 'allocate']",0.575222076529326
1197,"['Fund', 'fill']",1.1408100986061187
1140,"['decision', 'say']",495.88287096305237
1148,"['Senatorial', 'DSCC']",1.0
1147,"['Republican', 'DSCC']",1.0
1146,"['Republican', 'Committee']",1.0
1145,"['Republican', 'Senatorial']",1.0
1144,"['National', 'DSCC']",1.0
1143,"['National', 'Committee']",1.0
1142,"['National', 'Senatorial']",1.0
1141,"['National', 'Republican']",1.0
1139,"['decision', 'Reid']",7.0395789389087495
1128,"['Using', 'option']",2.2106300498621083
1136,"['go', 'say']",1560.4326451875452
1135,"['go', 'Reid']",22.151982711793195
1134,"['state', 'option']",48.94749527206019
1133,"['red-leaning', 'option']",2.2106300498621083
1132,"['red-leaning', 'state']",22.14187546899282
1131,"['cash', 'option']",4.300473305448618
1130,"['cash', 'state']",43.07393921154322
1129,"['cash', 'red-leaning']",1.9453609190361212
1066,"['decision', 'money']",52.228330191572255
1033,"['Debbie', 'leader']",9.199760830064116
1064,"['decision', 'DSCC']",7.0395789389087495
949,"['GOP', 'point']",13.552163157849876
947,"['trounce', 'point']",2.2763563044683126
946,"['trounce', 'challenger']",0.1922226005031254
945,"['trounce', 'GOP']",0.16796996006868242
944,"['show', 'point']",190.88322390203624
943,"['show', 'challenger']",16.11877262748632
942,"['show', 'GOP']",14.08507421868443
941,"['show', 'trounce']",2.365869354076852
940,"['poll', 'point']",237.97530063228348
939,"['poll', 'challenger']",20.095373933007842
938,"['poll', 'GOP']",17.55994949739371
937,"['poll', 'trounce']",2.9495440158853015
936,"['poll', 'show']",247.33319194714073
935,"['York', 'point']",13.552163157849876
934,"['York', 'challenger']",1.1443867726379535
933,"['York', 'GOP']",1.0
932,"['York', 'trounce']",0.16796996006868242
931,"['York', 'show']",14.08507421868443
930,"['York', 'poll']",17.55994949739371
929,"['New', 'point']",13.552163157849876
948,"['GOP', 'challenger']",1.1443867726379535
950,"['challenger', 'point']",15.508916258474796
972,"['colleague', 'donate']",1.6562549582634796
951,"['prologue', 'Schumer']",0.07551070549578555
970,"['colleague', 'rule']",5.929634223443726
969,"['colleague', 'win']",13.219851060545414
968,"['Schumer', 'effort']",7.732174329378245
967,"['Schumer', 'donate']",1.29489097692021
966,"['Schumer', 'possibility']",1.6037598318484476
965,"['Schumer', 'rule']",4.635898485354507
964,"['Schumer', 'win']",10.335525801219141
963,"['Schumer', 'colleague']",1.2790690396211917
962,"['year', 'Democrats']",16.963223141718217
961,"['spend', 'Democrats']",7.007314997258003
960,"['spend', 'year']",118.86664792279609
959,"['Schumer', 'year']",16.963223141718217
958,"['money', 'opposition']",22.151157685937488
957,"['spend', 'opposition']",20.921297323199948
956,"['spend', 'money']",51.98895624428926
955,"['Schumer', 'opposition']",2.985636771200746
954,"['prologue', 'opposition']",0.2254475389475276
953,"['prologue', 'money']",0.5602320953934513
952,"['prologue', 'spend']",0.5291272990741505
928,"['New', 'challenger']",1.1443867726379535
927,"['New', 'GOP']",1.0
926,"['New', 'trounce']",0.16796996006868242
925,"['New', 'show']",14.08507421868443
902,"['money', 'pour']",4.592431275784232
901,"['money', 'Republicans']",7.419240645615731
900,"['awareness', 'expenditure']",0.017983794418725146
899,"['awareness', 'race']",0.6361081333615095
898,"['awareness', 'Senate']",0.06319958919341748
897,"['awareness', 'pour']",0.039119875455189294
896,"['awareness', 'Republicans']",0.06319958919341748
895,"['awareness', 'money']",0.46889296093001964
894,"['raise', 'expenditure']",1.7164270802998591
893,"['raise', 'race']",60.71206113009426
892,"['raise', 'Senate']",6.03195765196575
891,"['raise', 'pour']",3.7337178153755066
890,"['raise', 'Republicans']",6.03195765196575
888,"['raise', 'awareness']",0.3812172456363265
887,"['work', 'expenditure']",3.9357032811598964
886,"['work', 'race']",139.210491921363
885,"['work', 'Senate']",13.831053934730381
884,"['work', 'pour']",8.56127570204227
883,"['work', 'Republicans']",13.831053934730381
903,"['money', 'expenditure']",2.1111861677686328
904,"['Republicans', 'pour']",0.618989394621948
905,"['Republicans', 'Senate']",1.0
916,"['amount', 'say']",216.87172157284465
924,"['New', 'poll']",17.55994949739371
923,"['say', 'statement']",700.6220808938585
922,"['McCue', 'statement']",9.946067375177217
921,"['McCue', 'say']",70.4421209374097
920,"['stagger', 'statement']",0.46108994692933175
919,"['stagger', 'say']",3.26562776818522
918,"['stagger', 'McCue']",0.046359021061941695
917,"['amount', 'statement']",30.621178434572915
915,"['amount', 'McCue']",3.078722200394034
906,"['Republicans', 'race']",10.065067534137754
914,"['amount', 'stagger']",0.14272654733193452
913,"['race', 'expenditure']",2.8640709165142963
912,"['Senate', 'expenditure']",0.2845555587978132
911,"['Senate', 'race']",10.065067534137754
910,"['pour', 'expenditure']",0.17613687307656853
909,"['pour', 'race']",6.230170059784951
908,"['pour', 'Senate']",0.618989394621948
907,"['Republicans', 'expenditure']",0.2845555587978132
971,"['colleague', 'possibility']",2.051319547905438
973,"['colleague', 'party']",16.767995289423848
1063,"['Stabenow', 'say']",70.4421209374097
1041,"['D-Mich.', 'agree']",2.584476770549273
1039,"['Stabenow', 'provide']",4.203305011987136
1038,"['Stabenow', 'leader']",9.199760830064116
1037,"['Stabenow', 'agree']",2.584476770549273
1036,"['Stabenow', 'Schumer']",1.0
1035,"['Stabenow', 'D-Mich.']",1.0
1034,"['Debbie', 'provide']",4.203305011987136
1213,"['difference', 'rank']",2.1535208217230504
1032,"['Debbie', 'agree']",2.584476770549273
1031,"['Debbie', 'Schumer']",1.0
1030,"['Debbie', 'D-Mich.']",1.0
1029,"['Debbie', 'Stabenow']",1.0
1028,"['Sen.', 'provide']",4.203305011987136
1027,"['Sen.', 'leader']",9.199760830064116
1026,"['Sen.', 'agree']",2.584476770549273
1025,"['Sen.', 'Schumer']",1.0
1024,"['Sen.', 'D-Mich.']",1.0
1023,"['Sen.', 'Stabenow']",1.0
1022,"['Sen.', 'Debbie']",1.0
1021,"['him.', 'provide']",4.203305011987136
1040,"['D-Mich.', 'Schumer']",1.0
1042,"['D-Mich.', 'leader']",9.199760830064116
974,"['colleague', 'Senate']",1.2790690396211917
1043,"['D-Mich.', 'provide']",4.203305011987136
1062,"['Senate', 'Stabenow']",1.0
1061,"['take', 'say']",1192.5197859831708
1060,"['take', 'Stabenow']",16.9290726927823
1059,"['take', 'Senate']",16.9290726927823
1058,"['commit', 'say']",206.46136030148415
1057,"['commit', 'Stabenow']",2.9309361721935137
1056,"['commit', 'Senate']",2.9309361721935137
1055,"['commit', 'take']",49.61803151696909
1054,"['percent', 'say']",1299.1184409576858
1053,"['percent', 'Stabenow']",18.442352724046998
1052,"['percent', 'Senate']",18.442352724046998
1051,"['percent', 'take']",312.2119298913233
1050,"['percent', 'commit']",54.053358699260926
1049,"['go', 'everything']",88.98656318724288
1048,"['leader', 'provide']",38.66940080609144
1047,"['agree', 'provide']",10.863344163014085
1046,"['agree', 'leader']",23.776568159909804
1045,"['Schumer', 'provide']",4.203305011987136
1044,"['Schumer', 'agree']",2.584476770549273
1020,"['him.', 'leader']",9.199760830064116
1019,"['him.', 'agree']",2.584476770549273
1018,"['him.', 'Schumer']",1.0
1017,"['him.', 'D-Mich.']",1.0
993,"['possibility', 'takeover']",0.26167243601973844
992,"['possibility', 'Senate']",1.6037598318484476
991,"['possibility', 'party']",21.02453931162795
990,"['possibility', 'donate']",2.076694135407628
989,"['rule', 'effort']",35.84557526206161
988,"['rule', 'takeover']",0.7564018163522406
987,"['rule', 'Senate']",4.635898485354507
986,"['rule', 'party']",60.774455136286775
985,"['rule', 'donate']",6.002983118603619
984,"['rule', 'possibility']",7.434867775338617
983,"['win', 'effort']",79.91608728081316
982,"['win', 'takeover']",1.6863636064713736
981,"['win', 'Senate']",10.335525801219141
980,"['win', 'party']",135.4938964044407
979,"['win', 'donate']",13.383379101724689
978,"['win', 'possibility']",16.5757011210285
977,"['win', 'rule']",47.914448407214245
976,"['colleague', 'effort']",9.889984793661464
975,"['colleague', 'takeover']",0.20869528266544893
994,"['possibility', 'effort']",12.400550602306538
995,"['donate', 'party']",16.97541346770926
996,"['donate', 'Senate']",1.29489097692021
1008,"['Chuck', 'Debbie']",1.0
1016,"['him.', 'Stabenow']",1.0
1015,"['him.', 'Debbie']",1.0
1014,"['him.', 'Sen.']",1.0
1013,"['Chuck', 'provide']",4.203305011987136
1012,"['Chuck', 'leader']",9.199760830064116
1011,"['Chuck', 'agree']",2.584476770549273
1010,"['Chuck', 'D-Mich.']",1.0
1009,"['Chuck', 'Stabenow']",1.0
1007,"['Chuck', 'Sen.']",1.0
997,"['donate', 'takeover']",0.2112768193727337
1006,"['Chuck', 'him.']",1.0
1005,"['calculate', 'senator']",2.0643617268932064
1003,"['think', 'difference']",60.24870653724223
1002,"['think', 'make']",410.214641658024
1001,"['takeover', 'effort']",1.2615959399392733
1000,"['Senate', 'effort']",7.732174329378245
999,"['party', 'effort']",101.3651794514676
998,"['donate', 'effort']",10.012322771085966
1212,"['difference', 'official']",22.40434234245849
1239,"['rank', 'help']",6.237269423110277
1214,"['difference', 'file']",7.585857380163445
1488,"['raise', 'NRSC']",6.03195765196575
1498,"['vice', 'morning']",32.273240950626494
1497,"['vice', 'Tuesday']",4.208049644022756
1496,"['vice', 'say']",296.4239419348748
1495,"['vice', 'week']",54.28035040069092
1494,"['vice', 'give']",38.32257658404225
1493,"['vice', 'Iowa']",4.208049644022756
1492,"['vice', 'Ernst']",4.208049644022756
1491,"['vice', 'Joni']",4.208049644022756
1490,"['vice', 'chair']",8.970742395277355
1489,"['fund', 'NRSC']",4.122647476487758
1487,"['raise', 'fund']",24.867634992157623
1500,"['chair', 'Ernst']",2.1318052670836893
1486,"['help', 'NRSC']",8.42238926510589
1485,"['help', 'fund']",34.72254184978638
1484,"['help', 'raise']",50.80349537548966
1483,"['say', 'NRSC']",70.4421209374097
1482,"['say', 'fund']",290.4080321210576
1481,"['say', 'raise']",424.9038904091052
1480,"['say', 'help']",593.2909631945303
1479,"['source', 'NRSC']",5.834011883319484
1478,"['source', 'fund']",24.051574368566662
1477,"['source', 'raise']",35.190512621248075
1499,"['chair', 'Joni']",2.1318052670836893
1501,"['chair', 'Iowa']",2.1318052670836893
1475,"['GOP', 'fund']",4.122647476487758
1514,"['Ernst', 'Iowa']",1.0
1524,"['Iowa', 'morning']",7.669405943551166
1523,"['Iowa', 'Tuesday']",1.0
1522,"['Iowa', 'say']",70.4421209374097
1521,"['Iowa', 'week']",12.89917063544923
1520,"['Iowa', 'give']",9.10696874464797
1519,"['Ernst', 'morning']",7.669405943551166
1518,"['Ernst', 'Tuesday']",1.0
1517,"['Ernst', 'say']",70.4421209374097
1516,"['Ernst', 'week']",12.89917063544923
1515,"['Ernst', 'give']",9.10696874464797
1513,"['Joni', 'morning']",7.669405943551166
1502,"['chair', 'give']",19.414283937007077
1512,"['Joni', 'Tuesday']",1.0
1511,"['Joni', 'say']",70.4421209374097
1510,"['Joni', 'week']",12.89917063544923
1509,"['Joni', 'give']",9.10696874464797
1508,"['Joni', 'Iowa']",1.0
1507,"['Joni', 'Ernst']",1.0
1506,"['chair', 'morning']",16.34967998586533
1505,"['chair', 'Tuesday']",2.1318052670836893
1504,"['chair', 'say']",150.16888443891622
1503,"['chair', 'week']",27.49851990166193
1476,"['source', 'help']",49.136319058570216
1474,"['GOP', 'raise']",6.03195765196575
1423,"['Chairs', 'Arkansas']",1.0
1436,"['Heller', 'Arkansas']",1.0
1446,"['Tom', 'make']",19.799458401430023
1445,"['Tom', 'Arkansas']",1.0
1444,"['Tom', 'Cotton']",1.0
1443,"['Nevada', 'transfer']",1.854080573031205
1442,"['Nevada', 'make']",19.799458401430023
1441,"['Nevada', 'Arkansas']",1.0
1440,"['Nevada', 'Cotton']",1.0
1439,"['Nevada', 'Tom']",1.0
1438,"['Heller', 'transfer']",1.854080573031205
1437,"['Heller', 'make']",19.799458401430023
1435,"['Heller', 'Cotton']",1.0
1448,"['Cotton', 'Arkansas']",1.0
1434,"['Heller', 'Tom']",1.0
1433,"['Heller', 'Nevada']",1.0
1432,"['Dean', 'transfer']",1.854080573031205
1431,"['Dean', 'make']",19.799458401430023
1430,"['Dean', 'Arkansas']",1.0
1429,"['Dean', 'Cotton']",1.0
1428,"['Dean', 'Tom']",1.0
1427,"['Dean', 'Nevada']",1.0
1426,"['Dean', 'Heller']",1.0
1425,"['Chairs', 'transfer']",1.854080573031205
1447,"['Tom', 'transfer']",1.854080573031205
1449,"['Cotton', 'make']",19.799458401430023
1473,"['GOP', 'help']",8.42238926510589
1462,"['money', 'help']",62.487732768871226
1472,"['GOP', 'say']",70.4421209374097
1471,"['GOP', 'source']",5.834011883319484
1470,"['group', 'NRSC']",11.983983485842572
1469,"['group', 'fund']",49.40573927617985
1468,"['group', 'raise']",72.28688088845928
1467,"['group', 'say']",844.1772140216431
1466,"['group', 'source']",69.91470206591
1465,"['group', 'GOP']",11.983983485842572
1464,"['money', 'NRSC']",7.419240645615731
1463,"['money', 'fund']",30.5869137251031
1461,"['money', 'source']",43.28393809172909
1450,"['Cotton', 'transfer']",1.854080573031205
1460,"['money', 'GOP']",7.419240645615731
1459,"['money', 'group']",88.9120573745509
1458,"['give', 'NRSC']",9.10696874464797
1457,"['give', 'fund']",37.54482171357584
1456,"['give', 'raise']",54.932849805492246
1455,"['give', 'help']",76.70243579257793
1454,"['give', 'GOP']",9.10696874464797
1453,"['give', 'group']",109.13776304194573
1452,"['Arkansas', 'transfer']",1.854080573031205
1451,"['Arkansas', 'make']",19.799458401430023
1525,"['give', 'Tuesday']",9.10696874464797
1526,"['give', 'morning']",69.84504021793785
1527,"['week', 'Tuesday']",12.89917063544923
1591,"['Majority', 'John']",1.0
1601,"['Whip', 'Schumer']",1.0
1600,"['Whip', 'say']",70.4421209374097
1599,"['Whip', 'Texas']",1.0
1598,"['Whip', 'Cornyn']",1.0
1597,"['Whip', 'John']",1.0
1596,"['Majority', 'partner']",1.9207653799635922
1595,"['Majority', 'workout']",0.046359021061941695
1594,"['Majority', 'say']",70.4421209374097
1593,"['Majority', 'Texas']",1.0
1592,"['Majority', 'Cornyn']",1.0
1590,"['Majority', 'Whip']",1.0
1603,"['Whip', 'partner']",1.9207653799635922
1589,"['Senate', 'partner']",1.9207653799635922
1588,"['Senate', 'workout']",0.046359021061941695
1587,"['Senate', 'Texas']",1.0
1586,"['Senate', 'Cornyn']",1.0
1585,"['Senate', 'John']",1.0
1584,"['Senate', 'Whip']",1.0
1583,"['machine', 'partner']",1.477734064069942
1582,"['machine', 'workout']",0.035666149189686906
1581,"['machine', 'Schumer']",0.7693464696338665
1580,"['machine', 'say']",54.194397056718024
1602,"['Whip', 'workout']",0.046359021061941695
1604,"['John', 'Cornyn']",1.0
1528,"['week', 'morning']",98.92897593839501
1617,"['Texas', 'workout']",0.046359021061941695
1627,"['difference', 'add']",24.03599593561694
1626,"['difference', 'Texan']",2.9079697253189427
1625,"['make', 'add']",163.65359567558517
1624,"['make', 'Texan']",19.799458401430023
1623,"['workout', 'partner']",0.08904480270478062
1622,"['Schumer', 'partner']",1.9207653799635922
1621,"['Schumer', 'workout']",0.046359021061941695
1620,"['say', 'partner']",135.30278718778504
1619,"['say', 'workout']",3.26562776818522
1618,"['Texas', 'partner']",1.9207653799635922
1616,"['Texas', 'Schumer']",1.0
1605,"['John', 'Texas']",1.0
1615,"['Texas', 'say']",70.4421209374097
1614,"['Cornyn', 'partner']",1.9207653799635922
1613,"['Cornyn', 'workout']",0.046359021061941695
1612,"['Cornyn', 'Schumer']",1.0
1611,"['Cornyn', 'say']",70.4421209374097
1610,"['Cornyn', 'Texas']",1.0
1609,"['John', 'partner']",1.9207653799635922
1608,"['John', 'workout']",0.046359021061941695
1607,"['John', 'Schumer']",1.0
1606,"['John', 'say']",70.4421209374097
1579,"['machine', 'Texas']",0.7693464696338665
1578,"['machine', 'Cornyn']",0.7693464696338665
1577,"['machine', 'John']",0.7693464696338665
1540,"['group', 'run']",101.70465232469392
1550,"['run', 'win']",87.71466177733893
1549,"['run', 'eke']",0.8756160526496546
1548,"['run', 'Trump']",8.486714992960728
1547,"['candidate', 'win']",179.75650786252476
1546,"['candidate', 'eke']",1.7944284417606247
1545,"['candidate', 'Trump']",17.392100926430015
1544,"['candidate', 'run']",147.60180369141978
1543,"['group', 'win']",123.86077051931001
1542,"['group', 'eke']",1.2364464134350928
1541,"['group', 'Trump']",11.983983485842572
1539,"['group', 'candidate']",208.42665028644458
