,Linkage,Weight
127,"['Florida', 'Republican']",2.0
129,"['Florida', 'office']",15.222844268788865
9,"['pay', 'break']",72.52288844581317
201,"['Bondi', 'fraud']",3.050469014180297
8,"['pay', 'Bondi']",17.951998692708433
25,"['play', 'scheme']",11.897433376270087
105,"['defiant', 'say']",5.5045725950573345
4,"['pay', 'Florida']",17.951998692708433
88,"['Donald_Trump', 'office']",15.222844268788865
55,"['scheme', 'Bondi']",2.255168723075439
224,"['silence', 'say']",107.70480571051566
162,"['General', 'say']",140.8842418748194
210,"['break', 'say']",569.147331846145
135,"['Attorney', 'General']",2.0
165,"['General', 'time']",33.218894274075225
179,"['Pam', 'say']",140.8842418748194
168,"['General', 'fraud']",3.050469014180297
150,"['Attorney', 'fraud']",3.050469014180297
62,"['scheme', 'say']",158.85886792514387
147,"['Attorney', 'time']",33.218894274075225
144,"['Attorney', 'say']",140.8842418748194
170,"['General', 'University']",2.0
118,"['Florida', 'Bondi']",2.0
39,"['play', 'say']",743.2529833892671
145,"['Attorney', 'contribution']",3.487003241775317
32,"['play', 'Bondi']",10.551257876656972
1291,"['inaction', 'Republican']",0.14561998882176053
1292,"['inaction', 'win']",1.505059151640549
1293,"['reelection', 'see']",14.68836410496565
1322,"['issue', 'roar']",2.0311473093919306
1290,"['inaction', 'March']",0.14561998882176053
1294,"['reelection', 'issue']",14.512685294019148
1320,"['see', 'Republican']",13.025939124544058
1295,"['reelection', 'roar']",0.17796000727708355
1289,"['inaction', 'day']",1.864469718341289
1323,"['issue', 'life']",105.26134868638556
1296,"['reelection', 'life']",9.222526742204995
1297,"['reelection', 'endorse']",2.7488477801299958
1288,"['inaction', 'Florida']",0.14561998882176053
1298,"['reelection', 'Florida']",1.1276241938893432
1321,"['see', 'win']",134.62992990683497
1312,"['campaign', 'win']",312.93584902125224
1299,"['reelection', 'day']",14.437723695673808
1311,"['campaign', 'Republican']",30.27769027332305
1313,"['see', 'issue']",167.6457069633523
1310,"['campaign', 'March']",30.27769027332305
1314,"['see', 'roar']",2.0557347332175
1309,"['campaign', 'day']",387.66543736673884
1308,"['campaign', 'Florida']",30.27769027332305
1307,"['campaign', 'endorse']",73.80895350269071
1306,"['campaign', 'life']",247.6328636358827
1315,"['see', 'life']",106.53555729776296
1304,"['campaign', 'issue']",389.678221474594
1316,"['see', 'endorse']",31.753774032738754
1303,"['campaign', 'see']",394.39535033210575
1302,"['reelection', 'win']",11.654588950022243
1317,"['see', 'Florida']",13.025939124544058
1318,"['see', 'day']",166.77977554576094
1319,"['see', 'March']",13.025939124544058
1301,"['reelection', 'Republican']",1.1276241938893432
1300,"['reelection', 'March']",1.1276241938893432
1305,"['campaign', 'roar']",4.778380962888964
244,"['state', 'allegation']",37.787049187498816
1287,"['inaction', 'endorse']",0.354982790529353
34,"['play', 'silence']",4.033173492237114
1263,"['donation', 'issue']",39.23895183627796
1262,"['donation', 'see']",39.713946798390545
1261,"['donation', 'campaign']",92.31169969366698
1260,"['donation', 'reelection']",3.437940774674617
1259,"['donation', 'inaction']",0.4439714045609781
1258,"['donation', 'office']",23.205974695203658
30,"['play', 'General']",5.275628938328486
31,"['play', 'Pam']",5.275628938328486
33,"['play', 'break']",21.312604547553967
35,"['play', 'state']",116.81231897308413
1286,"['inaction', 'life']",1.1909856567338513
36,"['play', 'news']",64.04280990171526
37,"['play', 'medium']",35.82429126812937
38,"['play', 'Tuesday']",5.275628938328486
40,"['play', 'contribution']",9.198067605177553
1246,"['timing', 'win']",6.645296995016545
1245,"['timing', 'Republican']",0.6429568386576607
1244,"['timing', 'March']",0.6429568386576607
1243,"['timing', 'day']",8.232204696464839
1242,"['timing', 'Florida']",0.6429568386576607
1264,"['donation', 'roar']",0.48116279054207295
1265,"['donation', 'life']",24.93558396083345
1266,"['donation', 'endorse']",7.432250025722786
1267,"['donation', 'Florida']",3.048835590177122
1285,"['inaction', 'roar']",0.02298153446054244
1284,"['inaction', 'issue']",1.8741501661112674
1283,"['inaction', 'see']",1.8968371097090388
1282,"['inaction', 'campaign']",4.40903691915003
1281,"['inaction', 'reelection']",0.1642046225093129
1325,"['issue', 'Florida']",12.870143592753843
1280,"['office', 'win']",78.66804985400412
1279,"['office', 'March']",7.611422134394433
29,"['play', 'Attorney']",5.275628938328486
1277,"['office', 'endorse']",18.554622143745565
1276,"['office', 'life']",62.25171875618009
1275,"['office', 'roar']",1.2012235510430274
1274,"['office', 'issue']",97.96009581472129
1273,"['office', 'see']",99.14592137382908
1272,"['office', 'inaction']",1.108375206128218
1271,"['donation', 'win']",31.51131890595083
1270,"['donation', 'Republican']",3.048835590177122
1269,"['donation', 'March']",3.048835590177122
1268,"['donation', 'day']",39.036272973789615
1324,"['issue', 'endorse']",31.373985975656918
1335,"['roar', 'Republican']",0.1578185429520389
1326,"['issue', 'day']",164.78502157258714
1385,"['begin', 'Hillary_Clinton']",4.887492863946728
1394,"['call', 'Foundation']",13.916131912069751
1393,"['call', 'use']",155.31139213116106
1392,"['call', 'Hillary_Clinton']",13.916131912069751
1391,"['call', 'nominee']",193.26626789852997
1390,"['begin', 'scheme']",5.5110605205135315
1389,"['begin', 'pay-to-play']",4.887492863946728
1388,"['begin', 'Foundation']",4.887492863946728
1387,"['begin', 'use']",54.54700526892196
1386,"['begin', 'accuse']",14.153459769807924
1384,"['begin', 'nominee']",67.87715948398143
1327,"['issue', 'March']",12.870143592753843
1383,"['begin', 'call']",68.01499541398225
1382,"['Trump', 'pay-to-play']",1.0
26,"['play', 'Donald_Trump']",5.275628938328486
1379,"['Trump', 'Hillary_Clinton']",1.0
1378,"['Trump', 'nominee']",13.88793014608507
27,"['play', 'defiant']",0.20612725801809362
1376,"['month', 'scheme']",10.344348809871937
1375,"['month', 'pay-to-play']",9.173902337351548
1374,"['month', 'Foundation']",9.173902337351548
1395,"['call', 'pay-to-play']",13.916131912069751
1396,"['nominee', 'Hillary_Clinton']",13.88793014608507
1397,"['nominee', 'accuse']",40.217401043894434
1398,"['nominee', 'use']",154.996645507364
1417,"['Democrats', 'finger']",1.000668200182822
1416,"['Democrats', 'point']",13.552163157849876
1415,"['pay-to-play', 'scheme']",1.1275843615377195
1414,"['Foundation', 'scheme']",1.1275843615377195
1413,"['Foundation', 'pay-to-play']",1.0
1412,"['use', 'scheme']",12.58443783389683
1411,"['use', 'pay-to-play']",11.160528882056388
24,"['pay', 'pursue']",16.96993055427017
1409,"['accuse', 'pay-to-play']",2.8958527743770004
1408,"['accuse', 'Foundation']",2.8958527743770004
1407,"['accuse', 'use']",32.319248526617635
1406,"['Hillary_Clinton', 'scheme']",1.1275843615377195
1405,"['Hillary_Clinton', 'pay-to-play']",1.0
1404,"['Hillary_Clinton', 'Foundation']",1.0
1403,"['Hillary_Clinton', 'use']",11.160528882056388
1402,"['Hillary_Clinton', 'accuse']",2.8958527743770004
1401,"['nominee', 'scheme']",15.65981284685378
1400,"['nominee', 'pay-to-play']",13.88793014608507
1399,"['nominee', 'Foundation']",13.88793014608507
28,"['play', 'Florida']",5.275628938328486
1372,"['month', 'accuse']",26.566270535483127
1371,"['month', 'Hillary_Clinton']",9.173902337351548
1348,"['Florida', 'day']",12.803666127343327
1346,"['endorse', 'Republican']",2.437733949862154
1345,"['endorse', 'March']",2.437733949862154
1344,"['endorse', 'day']",31.211931601324917
1343,"['endorse', 'Florida']",2.437733949862154
1342,"['life', 'win']",84.53141003273579
1341,"['life', 'Republican']",8.178723720351487
1340,"['life', 'March']",8.178723720351487
1339,"['life', 'day']",104.71764786316372
1338,"['life', 'Florida']",8.178723720351487
1337,"['life', 'endorse']",19.93755247964372
1336,"['roar', 'win']",1.6311376225916092
1240,"['timing', 'life']",5.258566347491613
1334,"['roar', 'March']",0.1578185429520389
1333,"['roar', 'day']",2.020655932661698
1332,"['roar', 'Florida']",0.1578185429520389
1331,"['roar', 'endorse']",0.3847196200719638
1330,"['roar', 'life']",1.2907542607531504
1329,"['issue', 'win']",133.01970116830256
1328,"['issue', 'Republican']",12.870143592753843
1347,"['endorse', 'win']",25.19526213530814
1349,"['Florida', 'March']",1.0
1370,"['month', 'nominee']",127.40651482814485
1350,"['Florida', 'win']",10.335525801219141
1369,"['month', 'call']",127.66523507502916
1368,"['month', 'begin']",44.8373822083499
1367,"['month', 'Trump']",9.173902337351548
1366,"['issue', 'scheme']",14.512172645934113
1365,"['issue', 'pay-to-play']",12.870143592753843
1364,"['issue', 'Foundation']",12.870143592753843
1363,"['issue', 'use']",143.63760928314224
1362,"['issue', 'accuse']",37.27004102970659
1361,"['issue', 'Hillary_Clinton']",12.870143592753843
1360,"['issue', 'nominee']",178.7396551862497
1359,"['issue', 'call']",179.1026159640418
1358,"['issue', 'begin']",62.90273496755412
1357,"['issue', 'month']",118.06944038761452
1356,"['Republican', 'win']",10.335525801219141
1355,"['March', 'win']",10.335525801219141
1354,"['March', 'Republican']",1.0
1353,"['day', 'win']",132.33262160935251
1352,"['day', 'Republican']",12.803666127343327
1351,"['day', 'March']",12.803666127343327
1241,"['timing', 'endorse']",1.5673577138918229
1234,"['timing', 'inaction']",0.09362736765820304
1239,"['timing', 'roar']",0.10147051145800118
1115,"['case', 'refer']",31.69202997555983
1113,"['take', 'base']",73.80085704915484
1112,"['take', 'dollar']",45.33059402161506
1111,"['take', 'claim']",123.93749496435476
1110,"['take', 'people']",388.66752378700636
1109,"['take', 'complainant']",0.6614459386254363
1108,"['take', 'refer']",74.60074405454694
1107,"['take', 'say']",1192.5197859831708
1106,"['take', 'case']",121.75119670482911
47,"['play', 'University']",5.275628938328486
48,"['play', 'pursue']",9.97404893416082
49,"['scheme', 'Donald_Trump']",1.1275843615377195
50,"['scheme', 'defiant']",0.044056523941483634
51,"['scheme', 'Florida']",1.1275843615377195
52,"['scheme', 'Attorney']",1.1275843615377195
53,"['scheme', 'General']",1.1275843615377195
54,"['scheme', 'Pam']",1.1275843615377195
1097,"['University', 'friend']",3.069271396492521
1096,"['discuss', 'friend']",10.755867219903244
1095,"['discuss', 'Bondi']",3.5043715039975787
1094,"['discuss', 'University']",3.5043715039975787
56,"['scheme', 'break']",4.55524068739256
1114,"['take', 'state']",374.8414193691126
1116,"['case', 'complainant']",0.28099672167883644
1140,"['refer', 'Trump']",4.406664523707369
1117,"['case', 'people']",165.11447667838178
1138,"['refer', 'New']",4.406664523707369
1137,"['refer', 'dollar']",11.799625658102267
1136,"['refer', 'claim']",32.26112688673338
1135,"['refer', 'people']",101.17077406842321
1134,"['refer', 'complainant']",0.172175428919609
1133,"['say', 'base']",307.08645369320845
43,"['play', 'office']",40.15503887404524
1131,"['say', 'claim']",515.7057428597901
44,"['play', 'examine']",1.0453081780679572
1129,"['say', 'complainant']",2.7522862975286673
1128,"['say', 'refer']",310.4147953095874
1127,"['Bondi', 'base']",4.35941521360587
1126,"['Bondi', 'dollar']",2.6776773213893597
1125,"['Bondi', 'claim']",7.320985455818584
45,"['play', 'fraud']",8.046571303341972
1123,"['Bondi', 'complainant']",0.03907159893686578
1122,"['Bondi', 'refer']",4.406664523707369
1121,"['case', 'base']",31.35222045659027
46,"['play', 'allegation']",9.003322707093096
1119,"['case', 'dollar']",19.25742916843462
1118,"['case', 'claim']",52.65136233271556
57,"['scheme', 'silence']",0.8620286624358258
58,"['scheme', 'state']",24.96683251395196
1089,"['ass.', 'friend']",3.069271396492521
1088,"['ass.', 'Bondi']",1.0
1063,"['Trump', 'something']",5.595082608685137
1062,"['Trump', 'want']",12.827376281268629
1061,"['Trump', 'politician']",2.0749598170693195
1060,"['Trump', 'money']",7.419240645615731
1059,"['call', 'investigation']",77.53862032597532
1058,"['scheme', 'investigation']",6.282732604665058
1056,"['play', 'investigation']",29.395020959451394
1055,"['play', 'call']",73.41634822491172
1054,"['pay', 'investigation']",50.01293533007678
1053,"['pay', 'call']",124.91119094651714
1052,"['participate', 'investigation']",16.86889853206563
1051,"['participate', 'call']",42.13138444463778
1050,"['participate', 'scheme']",3.4137855641123633
1049,"['participate', 'play']",15.972078476433147
1048,"['participate', 'pay']",27.17502835023223
1047,"['accuse', 'investigation']",16.13526159504078
63,"['scheme', 'contribution']",1.9659451620285895
64,"['scheme', 'Republican']",1.1275843615377195
1044,"['accuse', 'play']",15.277444697642135
1043,"['accuse', 'pay']",25.993172609946
1042,"['accuse', 'participate']",8.767255678751487
1064,"['Trump', 'get']",18.296307037062846
1065,"['say', 'money']",522.627046822209
1066,"['say', 'politician']",146.1645703742625
1078,"['something', 'get']",102.36934930623381
1087,"['ass.', 'University']",1.0
1086,"['ass.', 'discuss']",3.5043715039975787
1085,"['ass.', 'say']",70.4421209374097
59,"['scheme', 'news']",13.688163394028825
60,"['scheme', 'medium']",7.656890025687354
1082,"['call', 'University']",13.916131912069751
1081,"['call', 'discuss']",48.76729611852858
61,"['scheme', 'Tuesday']",1.1275843615377195
1079,"['call', 'ass.']",13.916131912069751
1077,"['want', 'get']",234.69361492202825
1067,"['say', 'want']",903.5875913147854
1076,"['want', 'something']",71.77022994638632
1075,"['politician', 'get']",37.96410190266803
1074,"['politician', 'something']",11.609571586205043
1073,"['politician', 'want']",26.616290342060484
1072,"['money', 'get']",135.74470483404178
1071,"['money', 'something']",41.51126430593446
1070,"['money', 'want']",95.16939148259537
1069,"['money', 'politician']",15.394626212820077
1068,"['say', 'something']",394.1294857757961
1139,"['refer', 'York']",4.406664523707369
1141,"['refer', 'University']",4.406664523707369
1238,"['timing', 'issue']",8.274946837467159
1214,"['Bondi', 'win']",10.335525801219141
42,"['play', 'time']",87.62527996579286
1211,"['Bondi', 'endorse']",2.437733949862154
1210,"['Bondi', 'life']",8.178723720351487
1209,"['Bondi', 'roar']",0.1578185429520389
1208,"['Bondi', 'issue']",12.870143592753843
1207,"['Bondi', 'see']",13.025939124544058
1206,"['Bondi', 'inaction']",0.14561998882176053
1205,"['Bondi', 'dog']",1.617275185873588
1204,"['consumer', 'say']",58.49720454820112
1203,"['consumer', 'office']",6.320748318949599
1202,"['dollar', 'consumer']",2.223621831639195
1201,"['return', 'office']",56.0375129534665
1200,"['return', 'consumer']",6.113863416456111
1199,"['return', 'dollar']",19.71384255571811
1198,"['pro-consumer', 'record']",7.482255968102535
1197,"['question', 'record']",96.26511934503725
1196,"['question', 'pro-consumer']",12.865788039786834
1195,"['say', 'record']",527.0659797897342
1194,"['say', 'pro-consumer']",70.4421209374097
1193,"['say', 'question']",906.2933970537434
1192,"['coverage', 'record']",10.577569833100114
1213,"['Bondi', 'March']",1.0
1215,"['dog', 'timing']",1.039838140748763
1142,"['refer', 'base']",19.21048036590717
41,"['play', 'Republican']",5.275628938328486
1237,"['timing', 'see']",8.375116640063984
1236,"['timing', 'campaign']",19.46724801999159
1235,"['timing', 'reelection']",0.7250136868969852
1419,"['point', 'Bondi']",13.552163157849876
1233,"['timing', 'office']",4.893815913219189
1232,"['timing', 'donation']",1.9602696926472456
1231,"['dog', 'win']",16.715389411267953
1230,"['dog', 'Republican']",1.617275185873588
1229,"['dog', 'March']",1.617275185873588
1228,"['dog', 'day']",20.707051515962544
1227,"['dog', 'Florida']",1.617275185873588
1226,"['dog', 'endorse']",3.9424866268736714
1225,"['dog', 'life']",13.227246925040175
1224,"['dog', 'roar']",0.25523601338705754
1223,"['dog', 'issue']",20.81456387119074
1222,"['dog', 'see']",21.066528118825033
1221,"['dog', 'campaign']",48.967357164611464
1220,"['dog', 'reelection']",1.8236786277679424
1219,"['dog', 'inaction']",0.23550759448862257
1218,"['dog', 'office']",12.3097641471651
1217,"['dog', 'donation']",4.930806145801715
1191,"['coverage', 'pro-consumer']",1.4136872459580576
1190,"['coverage', 'question']",18.188200461046364
1189,"['coverage', 'say']",99.58312794745115
1188,"['press', 'record']",60.29956381490637
1163,"['claim', 'York']",7.320985455818584
1162,"['claim', 'New']",7.320985455818584
1161,"['claim', 'dollar']",19.603236725266765
1160,"['people', 'state']",508.34608999007895
1159,"['people', 'base']",100.08599685167563
1158,"['people', 'University']",22.958583192375006
1157,"['people', 'Trump']",22.958583192375006
1156,"['people', 'York']",22.958583192375006
1155,"['people', 'New']",22.958583192375006
1154,"['people', 'dollar']",61.47567754545348
1153,"['people', 'claim']",168.0794536375784
1152,"['complainant', 'state']",0.8651184780345142
1151,"['complainant', 'base']",0.17032932282527963
1150,"['complainant', 'University']",0.03907159893686578
1149,"['complainant', 'Trump']",0.03907159893686578
1148,"['complainant', 'York']",0.03907159893686578
1147,"['complainant', 'New']",0.03907159893686578
1146,"['complainant', 'dollar']",0.1046211343836661
1145,"['complainant', 'claim']",0.2860426075523712
1144,"['complainant', 'people']",0.8970285546511438
1143,"['refer', 'state']",97.57181711755712
1164,"['claim', 'Trump']",7.320985455818584
1165,"['claim', 'University']",7.320985455818584
1166,"['claim', 'base']",31.91521537468284
1178,"['base', 'state']",96.5256287772939
1187,"['press', 'pro-consumer']",8.059008415639388
1186,"['press', 'question']",103.68549408647468
1185,"['press', 'say']",567.6936454500723
1184,"['press', 'coverage']",11.392917412258056
1183,"['Bondi', 'record']",7.482255968102535
1182,"['Bondi', 'pro-consumer']",1.0
1181,"['Bondi', 'question']",12.865788039786834
1180,"['Bondi', 'coverage']",1.4136872459580576
