,Linkage,Weight
414,"['Below', 'country']",14.938980697297922
413,"['Below', 'Britain']",1.0
412,"['Below', 'Great']",1.0
411,"['Below', 'Ireland']",1.0
410,"['Below', 'nation']",6.792254207859878
409,"['Below', 'point']",13.552163157849876
439,"['point', 'nation']",92.04973723450944
310,"['name', 'CBS']",5.470737574374799
440,"['point', 'Ireland']",13.552163157849876
457,"['nation', 'country']",101.46935450235931
471,"['Ireland', 'suggest']",6.3982878306850415
470,"['Ireland', 'country']",14.938980697297922
469,"['Ireland', 'Britain']",1.0
468,"['Ireland', 'Great']",1.0
467,"['nation', 'continue']",56.4609546445727
466,"['nation', 'know']",111.24542750505249
463,"['nation', 'hijack.']",6.792254207859878
462,"['nation', 'try']",65.40089306830558
461,"['nation', 'Trump']",6.792254207859878
459,"['nation', 'America']",6.792254207859878
458,"['nation', 'suggest']",43.45879744106912
456,"['nation', 'Britain']",6.792254207859878
441,"['point', 'Great']",13.552163157849876
455,"['nation', 'Great']",6.792254207859878
454,"['nation', 'Ireland']",6.792254207859878
453,"['point', 'continue']",112.65303770665294
452,"['point', 'know']",221.9610953854825
449,"['point', 'hijack.']",13.552163157849876
448,"['point', 'try']",130.49034185221336
447,"['point', 'Trump']",13.552163157849876
445,"['point', 'America']",13.552163157849876
444,"['point', 'suggest']",86.71064061232902
443,"['point', 'country']",202.45550382175134
442,"['point', 'Britain']",13.552163157849876
311,"['name', 'Morning']",5.470737574374799
283,"['Look', 'broadcast']",1.3542272677425118
309,"['name', 'tell']",94.97587459826315
90,"['States', 'David']",1.0
105,"['accord', 'happen']",42.50987189476735
103,"['accord', 'nominee']",118.65956820574269
102,"['accord', 'presidential']",27.61838764420178
101,"['accord', 'Republican']",8.544078704139519
100,"['accord', 'call']",118.90052631391153
98,"['accord', 'U2']",8.544078704139519
97,"['States', 'Tuesday']",1.0
96,"['States', 'broadcast']",1.3542272677425118
95,"['States', 'interview']",11.140261289164908
94,"['States', 'Morning']",1.0
93,"['States', 'CBS']",1.0
92,"['States', 'tell']",17.360707456181917
91,"['States', 'Hewson']",1.0
89,"['States', 'Paul']",1.0
107,"['accord', 'Look']",8.544078704139519
88,"['States', 'name']",5.470737574374799
87,"['States', 'world']",9.884152875848093
86,"['States', 'America']",1.0
85,"['States', 'Look']",1.0
84,"['States', 'America.']",1.0
83,"['States', 'happen']",4.975360523560223
81,"['States', 'nominee']",13.88793014608507
80,"['States', 'presidential']",3.2324594143568635
79,"['States', 'Republican']",1.0
78,"['States', 'call']",13.916131912069751
76,"['States', 'U2']",1.0
75,"['States', 'accord']",8.544078704139519
74,"['United', 'Tuesday']",1.0
106,"['accord', 'America.']",8.544078704139519
108,"['accord', 'America']",8.544078704139519
72,"['United', 'interview']",11.140261289164908
126,"['U2', 'happen']",4.975360523560223
139,"['U2', 'broadcast']",1.3542272677425118
138,"['U2', 'interview']",11.140261289164908
137,"['U2', 'Morning']",1.0
136,"['U2', 'CBS']",1.0
135,"['U2', 'tell']",17.360707456181917
134,"['U2', 'Hewson']",1.0
133,"['U2', 'David']",1.0
132,"['U2', 'Paul']",1.0
131,"['U2', 'name']",5.470737574374799
130,"['U2', 'world']",9.884152875848093
129,"['U2', 'America']",1.0
128,"['U2', 'Look']",1.0
127,"['U2', 'America.']",1.0
124,"['U2', 'nominee']",13.88793014608507
109,"['accord', 'world']",84.45098009499307
123,"['U2', 'presidential']",3.2324594143568635
122,"['U2', 'Republican']",1.0
121,"['U2', 'call']",13.916131912069751
119,"['accord', 'Tuesday']",8.544078704139519
118,"['accord', 'broadcast']",11.570624358883842
117,"['accord', 'interview']",95.18326923930375
116,"['accord', 'Morning']",8.544078704139519
115,"['accord', 'CBS']",8.544078704139519
114,"['accord', 'tell']",148.3312508651601
113,"['accord', 'Hewson']",8.544078704139519
112,"['accord', 'David']",8.544078704139519
111,"['accord', 'Paul']",8.544078704139519
110,"['accord', 'name']",46.742412405151605
73,"['United', 'broadcast']",1.3542272677425118
71,"['United', 'Morning']",1.0
161,"['call', 'Republican']",13.916131912069751
20,"['Donald_Trump', 'tell']",17.360707456181917
34,"['antithesis', 'nominee']",2.319245639086904
33,"['antithesis', 'presidential']",0.5398117157426723
32,"['antithesis', 'Republican']",0.16699721374539647
31,"['antithesis', 'call']",2.3239552554290452
29,"['antithesis', 'U2']",0.16699721374539647
28,"['antithesis', 'accord']",1.4268373376126773
27,"['antithesis', 'States']",0.16699721374539647
26,"['antithesis', 'United']",0.16699721374539647
25,"['Donald_Trump', 'Tuesday']",1.0
24,"['Donald_Trump', 'broadcast']",1.3542272677425118
23,"['Donald_Trump', 'interview']",11.140261289164908
22,"['Donald_Trump', 'Morning']",1.0
21,"['Donald_Trump', 'CBS']",1.0
19,"['Donald_Trump', 'Hewson']",1.0
37,"['antithesis', 'America.']",0.16699721374539647
18,"['Donald_Trump', 'David']",1.0
17,"['Donald_Trump', 'Paul']",1.0
16,"['Donald_Trump', 'name']",5.470737574374799
15,"['Donald_Trump', 'world']",9.884152875848093
13,"['Donald_Trump', 'Look']",1.0
12,"['Donald_Trump', 'America.']",1.0
9,"['Donald_Trump', 'nominee']",13.88793014608507
8,"['Donald_Trump', 'presidential']",3.2324594143568635
7,"['Donald_Trump', 'Republican']",1.0
6,"['Donald_Trump', 'call']",13.916131912069751
4,"['Donald_Trump', 'U2']",1.0
3,"['Donald_Trump', 'accord']",8.544078704139519
2,"['Donald_Trump', 'States']",1.0
36,"['antithesis', 'happen']",0.8308713448133943
38,"['antithesis', 'Look']",0.16699721374539647
70,"['United', 'CBS']",1.0
55,"['United', 'call']",13.916131912069751
69,"['United', 'tell']",17.360707456181917
68,"['United', 'Hewson']",1.0
67,"['United', 'David']",1.0
66,"['United', 'Paul']",1.0
65,"['United', 'name']",5.470737574374799
64,"['United', 'world']",9.884152875848093
63,"['United', 'America']",1.0
62,"['United', 'Look']",1.0
61,"['United', 'America.']",1.0
60,"['United', 'happen']",4.975360523560223
58,"['United', 'nominee']",13.88793014608507
57,"['United', 'presidential']",3.2324594143568635
56,"['United', 'Republican']",1.0
53,"['United', 'U2']",1.0
39,"['antithesis', 'America']",0.16699721374539647
52,"['United', 'accord']",8.544078704139519
51,"['United', 'States']",1.0
50,"['antithesis', 'Tuesday']",0.16699721374539647
49,"['antithesis', 'broadcast']",0.2261521804910405
48,"['antithesis', 'interview']",1.8603925956862382
47,"['antithesis', 'Morning']",0.16699721374539647
46,"['antithesis', 'CBS']",0.16699721374539647
45,"['antithesis', 'tell']",2.89918977383131
44,"['antithesis', 'Hewson']",0.16699721374539647
43,"['antithesis', 'David']",0.16699721374539647
42,"['antithesis', 'Paul']",0.16699721374539647
41,"['antithesis', 'name']",0.9135979320528401
40,"['antithesis', 'world']",1.6506259905001792
140,"['U2', 'Tuesday']",1.0
162,"['call', 'presidential']",44.983331610601844
308,"['name', 'Hewson']",5.470737574374799
262,"['America.', 'world']",9.884152875848093
275,"['Look', 'name']",5.470737574374799
274,"['Look', 'world']",9.884152875848093
273,"['Look', 'America']",1.0
272,"['America.', 'Tuesday']",1.0
271,"['America.', 'broadcast']",1.3542272677425118
270,"['America.', 'interview']",11.140261289164908
269,"['America.', 'Morning']",1.0
268,"['America.', 'CBS']",1.0
267,"['America.', 'tell']",17.360707456181917
266,"['America.', 'Hewson']",1.0
265,"['America.', 'David']",1.0
264,"['America.', 'Paul']",1.0
263,"['America.', 'name']",5.470737574374799
261,"['America.', 'America']",1.0
277,"['Look', 'David']",1.0
260,"['America.', 'Look']",1.0
259,"['happen', 'Tuesday']",4.975360523560223
258,"['happen', 'broadcast']",6.737768887854914
257,"['happen', 'interview']",55.4268162402572
256,"['happen', 'Morning']",4.975360523560223
255,"['happen', 'CBS']",4.975360523560223
254,"['happen', 'tell']",86.37577853856513
253,"['happen', 'Hewson']",4.975360523560223
252,"['happen', 'David']",4.975360523560223
251,"['happen', 'Paul']",4.975360523560223
250,"['happen', 'name']",27.218891762301983
249,"['happen', 'world']",49.177224027328855
247,"['happen', 'Look']",4.975360523560223
276,"['Look', 'Paul']",1.0
278,"['Look', 'Hewson']",1.0
230,"['nominee', 'Tuesday']",13.88793014608507
294,"['America', 'broadcast']",1.3542272677425118
307,"['name', 'David']",5.470737574374799
306,"['name', 'Paul']",5.470737574374799
305,"['world', 'Tuesday']",9.884152875848093
304,"['world', 'broadcast']",13.385389343009054
303,"['world', 'interview']",110.11204565899851
302,"['world', 'Morning']",9.884152875848093
301,"['world', 'CBS']",9.884152875848093
300,"['world', 'tell']",171.5958865297779
299,"['world', 'Hewson']",9.884152875848093
298,"['world', 'David']",9.884152875848093
297,"['world', 'Paul']",9.884152875848093
296,"['world', 'name']",54.07360652876689
295,"['America', 'Tuesday']",1.0
293,"['America', 'interview']",11.140261289164908
279,"['Look', 'tell']",17.360707456181917
292,"['America', 'Morning']",1.0
291,"['America', 'CBS']",1.0
290,"['America', 'tell']",17.360707456181917
289,"['America', 'Hewson']",1.0
288,"['America', 'David']",1.0
287,"['America', 'Paul']",1.0
286,"['America', 'name']",5.470737574374799
285,"['America', 'world']",9.884152875848093
284,"['Look', 'Tuesday']",1.0
1,"['Donald_Trump', 'United']",1.0
282,"['Look', 'interview']",11.140261289164908
281,"['Look', 'Morning']",1.0
280,"['Look', 'CBS']",1.0
246,"['happen', 'America.']",4.975360523560223
229,"['nominee', 'broadcast']",18.807413696331647
163,"['call', 'nominee']",193.26626789852997
179,"['call', 'Tuesday']",13.916131912069751
193,"['Republican', 'CBS']",1.0
192,"['Republican', 'tell']",17.360707456181917
191,"['Republican', 'Hewson']",1.0
190,"['Republican', 'David']",1.0
189,"['Republican', 'Paul']",1.0
188,"['Republican', 'name']",5.470737574374799
187,"['Republican', 'world']",9.884152875848093
186,"['Republican', 'America']",1.0
185,"['Republican', 'Look']",1.0
184,"['Republican', 'America.']",1.0
183,"['Republican', 'happen']",4.975360523560223
181,"['Republican', 'nominee']",13.88793014608507
180,"['Republican', 'presidential']",3.2324594143568635
178,"['call', 'broadcast']",18.845605296826594
195,"['Republican', 'interview']",11.140261289164908
177,"['call', 'interview']",155.02934563494307
176,"['call', 'Morning']",13.916131912069751
175,"['call', 'CBS']",13.916131912069751
174,"['call', 'tell']",241.59389504708045
173,"['call', 'Hewson']",13.916131912069751
172,"['call', 'David']",13.916131912069751
171,"['call', 'Paul']",13.916131912069751
170,"['call', 'name']",76.1315057413162
169,"['call', 'world']",137.54917525936565
168,"['call', 'America']",13.916131912069751
167,"['call', 'Look']",13.916131912069751
166,"['call', 'America.']",13.916131912069751
165,"['call', 'happen']",69.23777335596849
194,"['Republican', 'Morning']",1.0
196,"['Republican', 'broadcast']",1.3542272677425118
228,"['nominee', 'interview']",154.71517059305785
213,"['presidential', 'broadcast']",4.377484680793055
227,"['nominee', 'Morning']",13.88793014608507
226,"['nominee', 'CBS']",13.88793014608507
225,"['nominee', 'tell']",241.1042924380727
224,"['nominee', 'Hewson']",13.88793014608507
223,"['nominee', 'David']",13.88793014608507
222,"['nominee', 'Paul']",13.88793014608507
221,"['nominee', 'name']",75.97722128048008
220,"['nominee', 'world']",137.27042469300417
219,"['nominee', 'America']",13.88793014608507
218,"['nominee', 'Look']",13.88793014608507
217,"['nominee', 'America.']",13.88793014608507
216,"['nominee', 'happen']",69.09745940279362
214,"['presidential', 'Tuesday']",3.2324594143568635
212,"['presidential', 'interview']",36.010442482556435
197,"['Republican', 'Tuesday']",1.0
211,"['presidential', 'Morning']",3.2324594143568635
210,"['presidential', 'CBS']",3.2324594143568635
209,"['presidential', 'tell']",56.11778225663063
208,"['presidential', 'Hewson']",3.2324594143568635
207,"['presidential', 'David']",3.2324594143568635
206,"['presidential', 'Paul']",3.2324594143568635
205,"['presidential', 'name']",17.68393717576365
204,"['presidential', 'world']",31.950123016477633
203,"['presidential', 'America']",3.2324594143568635
202,"['presidential', 'Look']",3.2324594143568635
201,"['presidential', 'America.']",3.2324594143568635
200,"['presidential', 'happen']",16.082650964201736
198,"['presidential', 'nominee']",44.89217054664317
565,"['hijack', 'America']",0.47328443145789967
