,Linkage,Weight
746,"['race', 'go']",445.92240401850097
745,"['race', 'discussion']",52.03785812866305
498,"['say', 'get']",2577.661346025522
1253,"['care', 'make']",186.08462650647485
497,"['say', 'Obamacare.']",140.8842418748194
758,"['call', 'discussion']",71.94841919181256
519,"['work', 'problem']",199.2239068728876
993,"['option', 'exchange']",14.128763446717072
517,"['work', 'continue']",229.94266262643413
754,"['race', 'say']",1418.0094089658553
501,"['say', 'see']",1835.1495582689383
514,"['work', 'Obamacare.']",27.662107869460762
515,"['work', 'get']",506.11441887200647
1270,"['people', 'make']",909.1350257463988
740,"['face', 'say']",1027.4074619982944
516,"['work', 'go']",612.7705352960533
513,"['work', 'fix']",42.28745944391238
512,"['work', 'basis']",36.829623571472695
1452,"['endorsement', 'issue']",28.575070910016084
1498,"['think', 'House']",20.718477916971512
1499,"['think', 'Senate']",20.718477916971512
1524,"['race', 'exchange']",32.16435022086455
1500,"['think', 'race']",208.53287943885996
1418,"['effort', 'endorsement']",17.167440919228547
1501,"['think', 'conversation']",73.83030709555479
1502,"['think', 'competition']",13.577636253466576
1503,"['think', 'exchange']",66.2088334235711
1540,"['support', 'say']",978.4881775193311
1416,"['spearhead', 'discussion']",0.2719200950688015
1417,"['effort', 'say']",544.6707592191971
1451,"['endorsement', 'exchange']",7.095157058414279
1415,"['spearhead', 'ripe']",0.02022339676742136
1448,"['endorsement', 'Aetna']",2.2202604581742538
1449,"['endorsement', 'United']",2.2202604581742538
1453,"['endorsement', 'ripe']",0.42686391902680576
1504,"['think', 'country']",309.5129416790307
1539,"['support', 'moderate']",16.75864303889546
1450,"['endorsement', 'Healthcare']",2.2202604581742538
1538,"['country', 'say']",1052.3334849606892
1442,"['Clinton', 'exchange']",3.195641769096185
1531,"['conversation', 'say']",251.02053549073554
1530,"['conversation', 'Merkley']",3.5635005327817444
1533,"['competition', 'country']",9.790103632048991
1516,"['Senate', 'conversation']",3.5635005327817444
1517,"['Senate', 'competition']",0.655339465952973
1518,"['Senate', 'exchange']",3.195641769096185
1519,"['Senate', 'country']",14.938980697297922
1520,"['Senate', 'Merkley']",1.0
1411,"['spearhead', 'United']",0.10518857690067501
1410,"['spearhead', 'Aetna']",0.10518857690067501
1514,"['House', 'say']",70.4421209374097
1409,"['spearhead', 'withdrawal']",0.08057895004551216
1408,"['spearhead', 'rise']",0.22910967663201856
1542,"['support', 'Clinton']",13.890668885293108
1543,"['support', 'campaign']",420.57737019819024
1544,"['moderate', 'say']",84.98614209590981
1522,"['race', 'conversation']",35.866873520384125
1515,"['Senate', 'race']",10.065067534137754
1412,"['spearhead', 'Healthcare']",0.10518857690067501
1536,"['exchange', 'country']",47.73963070400689
1508,"['House', 'race']",10.065067534137754
1541,"['support', 'resolution']",32.382955559381045
1489,"['issue', 'discussion']",33.27025398010013
1505,"['think', 'Merkley']",20.718477916971512
1506,"['think', 'say']",1459.4535270663594
1507,"['House', 'Senate']",1.0
1523,"['race', 'competition']",6.596035982602442
1532,"['competition', 'exchange']",2.0942301703365076
1513,"['House', 'Merkley']",1.0
1509,"['House', 'conversation']",3.5635005327817444
1510,"['House', 'competition']",0.655339465952973
1511,"['House', 'exchange']",3.195641769096185
1512,"['House', 'country']",14.938980697297922
1414,"['spearhead', 'issue']",1.3537920890291175
1413,"['spearhead', 'exchange']",0.3361450099755832
1490,"['ripe', 'discussion']",0.4970021262829031
1487,"['exchange', 'discussion']",8.260965584494862
1419,"['effort', 'rise']",16.841334035149178
1431,"['say', 'Aetna']",70.4421209374097
1460,"['rise', 'issue']",28.032268556383105
1435,"['say', 'ripe']",13.54309567474312
1527,"['conversation', 'competition']",2.335302536076323
1434,"['say', 'issue']",906.6002114425947
1433,"['say', 'Healthcare']",70.4421209374097
1432,"['say', 'United']",70.4421209374097
1447,"['endorsement', 'withdrawal']",1.7008144973401675
1468,"['withdrawal', 'ripe']",0.14727822706935437
1459,"['rise', 'exchange']",6.960379861786117
1458,"['rise', 'Healthcare']",2.178085143678261
1457,"['rise', 'United']",2.178085143678261
1456,"['rise', 'Aetna']",2.178085143678261
1455,"['rise', 'withdrawal']",1.6685064021072094
1454,"['endorsement', 'discussion']",5.739534202790128
1436,"['Clinton', 'endorsement']",2.2202604581742538
1437,"['Clinton', 'rise']",2.178085143678261
1438,"['Clinton', 'withdrawal']",0.7660427816377756
1439,"['Clinton', 'Aetna']",1.0
1446,"['endorsement', 'rise']",4.835916319045632
1445,"['Clinton', 'discussion']",2.58507247726684
1461,"['rise', 'ripe']",0.41875535682381465
1440,"['Clinton', 'United']",1.0
1444,"['Clinton', 'ripe']",0.19225848816756436
1441,"['Clinton', 'Healthcare']",1.0
1462,"['rise', 'discussion']",5.630507958066464
1529,"['conversation', 'country']",53.23506567403734
1466,"['withdrawal', 'exchange']",2.447998309916304
1465,"['withdrawal', 'Healthcare']",0.7660427816377756
1464,"['withdrawal', 'United']",0.7660427816377756
1463,"['withdrawal', 'Aetna']",0.7660427816377756
1443,"['Clinton', 'issue']",12.870143592753843
1467,"['withdrawal', 'issue']",9.859080597870749
1469,"['withdrawal', 'discussion']",1.9802761112207456
1420,"['effort', 'withdrawal']",5.923176331385113
1525,"['race', 'country']",150.3618496094839
1481,"['Healthcare', 'exchange']",3.195641769096185
1482,"['Healthcare', 'issue']",12.870143592753843
1483,"['Healthcare', 'ripe']",0.19225848816756436
1484,"['Healthcare', 'discussion']",2.58507247726684
1485,"['exchange', 'issue']",41.12836843926982
1526,"['race', 'Merkley']",10.065067534137754
1486,"['exchange', 'ripe']",0.6143892552515533
1470,"['Aetna', 'United']",1.0
1424,"['effort', 'exchange']",24.709259252894405
1423,"['effort', 'Healthcare']",7.732174329378245
1528,"['conversation', 'exchange']",11.387671146753853
1488,"['issue', 'ripe']",2.474394349642319
1422,"['effort', 'United']",7.732174329378245
1421,"['effort', 'Aetna']",7.732174329378245
1480,"['United', 'discussion']",2.58507247726684
1479,"['United', 'ripe']",0.19225848816756436
1478,"['United', 'issue']",12.870143592753843
1477,"['United', 'exchange']",3.195641769096185
1476,"['United', 'Healthcare']",1.0
1475,"['Aetna', 'discussion']",2.58507247726684
1425,"['effort', 'issue']",99.51419390330317
1426,"['effort', 'ripe']",1.4865761468143122
1534,"['competition', 'Merkley']",0.655339465952973
1473,"['Aetna', 'issue']",12.870143592753843
1427,"['effort', 'discussion']",19.98823104830489
1472,"['Aetna', 'exchange']",3.195641769096185
1428,"['say', 'endorsement']",156.39985570725946
1429,"['say', 'rise']",153.42893710295945
1471,"['Aetna', 'Healthcare']",1.0
1430,"['say', 'withdrawal']",53.96167826735792
1537,"['country', 'Merkley']",14.938980697297922
1474,"['Aetna', 'ripe']",0.19225848816756436
1361,"['Jeff', 'spearhead']",0.10518857690067501
1407,"['spearhead', 'endorsement']",0.23354603794419043
1229,"['promise', 'exchange']",9.971203219364694
1227,"['promise', 'United']",3.1202506225173114
1226,"['promise', 'Aetna']",3.1202506225173114
1225,"['promise', 'withdrawal']",2.390245466280162
1224,"['promise', 'rise']",6.796171525457802
1223,"['promise', 'endorsement']",6.9277690767687865
1222,"['promise', 'Clinton']",3.1202506225173114
1221,"['promise', 'say']",219.79707170639236
1220,"['promise', 'effort']",24.126321764654843
1219,"['promise', 'spearhead']",0.3282147225560413
1218,"['promise', 'D-Ore.']",3.1202506225173114
1217,"['promise', 'Merkley']",3.1202506225173114
1216,"['promise', 'Jeff']",3.1202506225173114
1215,"['promise', 'Sen.']",3.1202506225173114
1214,"['promise', 'possible.']",3.1202506225173114
1213,"['promise', 'option']",6.897719789237719
1211,"['promise', 'people']",71.6365334981236
1210,"['promise', 'care']",14.662791777571888
1209,"['promise', 'health']",10.44475135986625
1208,"['bring', 'discussion']",17.123133616801276
1207,"['bring', 'ripe']",1.273491482659731
1206,"['bring', 'issue']",85.24990705063114
1205,"['bring', 'exchange']",21.16745332475909
1204,"['bring', 'Healthcare']",6.623850498344758
1203,"['bring', 'United']",6.623850498344758
1202,"['bring', 'Aetna']",6.623850498344758
1201,"['bring', 'withdrawal']",5.074152860904785
1200,"['bring', 'rise']",14.427310364390564
1228,"['promise', 'Healthcare']",3.1202506225173114
1230,"['promise', 'issue']",40.15807355717737
1261,"['care', 'endorsement']",10.433526254349724
1231,"['promise', 'ripe']",0.5998946673890798
1259,"['care', 'effort']",36.33530632487863
1258,"['care', 'spearhead']",0.49430587060643993
1257,"['care', 'D-Ore.']",4.699235270320193
1256,"['care', 'Merkley']",4.699235270320193
1255,"['care', 'Jeff']",4.699235270320193
1254,"['care', 'possible.']",4.699235270320193
1252,"['care', 'people']",107.887783894189
1251,"['health', 'discussion']",8.653291846955106
1250,"['health', 'ripe']",0.643567568336526
1249,"['health', 'issue']",43.08161941287901
1248,"['health', 'exchange']",10.697116274103905
1247,"['health', 'Healthcare']",3.347407828233933
1246,"['health', 'United']",3.347407828233933
1245,"['health', 'Aetna']",3.347407828233933
1244,"['health', 'withdrawal']",2.5642576040163876
1243,"['health', 'rise']",7.290939260508642
1242,"['health', 'endorsement']",7.432117238410756
1241,"['health', 'Clinton']",3.347407828233933
1240,"['health', 'effort']",25.882740879430198
1239,"['health', 'spearhead']",0.3521090657581066
1238,"['health', 'D-Ore.']",3.347407828233933
1237,"['health', 'Merkley']",3.347407828233933
1236,"['health', 'Jeff']",3.347407828233933
1235,"['health', 'Sen.']",3.347407828233933
1234,"['health', 'possible.']",3.347407828233933
1233,"['health', 'people']",76.8517411033161
1232,"['promise', 'discussion']",8.066074006444227
1199,"['bring', 'endorsement']",14.706673342332692
1198,"['bring', 'Clinton']",6.623850498344758
1197,"['bring', 'say']",466.59807787572294
1196,"['bring', 'effort']",51.21676678494064
1164,"['success', 'option']",4.906853642140269
1162,"['success', 'people']",50.96031674902486
1161,"['success', 'care']",10.430718474528543
1160,"['success', 'health']",7.430117171673783
1159,"['success', 'promise']",6.925904735821598
1158,"['success', 'bring']",14.702715610340588
1157,"['build', 'discussion']",9.576838977793184
1156,"['build', 'ripe']",0.712254143543946
1155,"['build', 'issue']",47.67962751249291
1154,"['build', 'exchange']",11.838796367404614
1153,"['build', 'Healthcare']",3.704669428811775
1152,"['build', 'United']",3.704669428811775
1151,"['build', 'Aetna']",3.704669428811775
1150,"['build', 'withdrawal']",2.8379352742954014
1149,"['build', 'rise']",8.069085445133956
1148,"['build', 'endorsement']",8.225331043397782
1147,"['build', 'Clinton']",3.704669428811775
1145,"['build', 'effort']",28.64514985629077
1144,"['build', 'spearhead']",0.38968890510414717
1143,"['build', 'D-Ore.']",3.704669428811775
1142,"['build', 'Merkley']",3.704669428811775
1141,"['build', 'Jeff']",3.704669428811775
1140,"['build', 'Sen.']",3.704669428811775
1139,"['build', 'possible.']",3.704669428811775
1136,"['build', 'people']",85.05396128162353
1135,"['build', 'care']",17.409113244749257
1134,"['build', 'health']",12.401039447023468
1165,"['success', 'possible.']",2.219662960994465
1166,"['success', 'Sen.']",2.219662960994465
1167,"['success', 'Jeff']",2.219662960994465
1182,"['success', 'ripe']",0.4267490451223352
1195,"['bring', 'spearhead']",0.6967534075237122
1194,"['bring', 'D-Ore.']",6.623850498344758
1193,"['bring', 'Merkley']",6.623850498344758
1192,"['bring', 'Jeff']",6.623850498344758
1191,"['bring', 'Sen.']",6.623850498344758
1190,"['bring', 'possible.']",6.623850498344758
1189,"['bring', 'option']",14.642882957435024
1187,"['bring', 'people']",152.07422272010277
1186,"['bring', 'care']",31.127031887149673
1185,"['bring', 'health']",22.172729011210482
1184,"['bring', 'promise']",20.668073640921836
1183,"['success', 'discussion']",5.737989629275411
1181,"['success', 'issue']",28.567381035515936
1168,"['success', 'Merkley']",2.219662960994465
1180,"['success', 'exchange']",7.093247671469628
1179,"['success', 'Healthcare']",2.219662960994465
1178,"['success', 'United']",2.219662960994465
1177,"['success', 'Aetna']",2.219662960994465
1176,"['success', 'withdrawal']",1.7003567889385414
1175,"['success', 'rise']",4.8346149193149435
1174,"['success', 'endorsement']",4.928229902769991
1173,"['success', 'Clinton']",2.219662960994465
1172,"['success', 'say']",156.357766738661
1171,"['success', 'effort']",17.162820966873106
1170,"['success', 'spearhead']",0.23348318806614626
1169,"['success', 'D-Ore.']",2.219662960994465
1260,"['care', 'Clinton']",4.699235270320193
1262,"['care', 'rise']",10.23533452893331
1406,"['spearhead', 'Clinton']",0.10518857690067501
1374,"['Jeff', 'discussion']",2.58507247726684
1372,"['Jeff', 'issue']",12.870143592753843
1371,"['Jeff', 'exchange']",3.195641769096185
1370,"['Jeff', 'Healthcare']",1.0
1369,"['Jeff', 'United']",1.0
1368,"['Jeff', 'Aetna']",1.0
1367,"['Jeff', 'withdrawal']",0.7660427816377756
1366,"['Jeff', 'rise']",2.178085143678261
1365,"['Jeff', 'endorsement']",2.2202604581742538
1364,"['Jeff', 'Clinton']",1.0
1363,"['Jeff', 'say']",70.4421209374097
1362,"['Jeff', 'effort']",7.732174329378245
1546,"['moderate', 'campaign']",36.52905468577449
1360,"['Jeff', 'D-Ore.']",1.0
1359,"['Jeff', 'Merkley']",1.0
1358,"['Sen.', 'ripe']",0.19225848816756436
1357,"['Sen.', 'issue']",12.870143592753843
1356,"['Sen.', 'exchange']",3.195641769096185
1355,"['Sen.', 'Healthcare']",1.0
1354,"['Sen.', 'United']",1.0
1353,"['Sen.', 'Aetna']",1.0
1352,"['Sen.', 'withdrawal']",0.7660427816377756
1351,"['Sen.', 'rise']",2.178085143678261
1350,"['Sen.', 'endorsement']",2.2202604581742538
1349,"['Sen.', 'Clinton']",1.0
1348,"['Sen.', 'effort']",7.732174329378245
1347,"['Sen.', 'spearhead']",0.10518857690067501
1346,"['Sen.', 'D-Ore.']",1.0
1373,"['Jeff', 'ripe']",0.19225848816756436
1375,"['Merkley', 'D-Ore.']",1.0
1263,"['care', 'withdrawal']",3.5998152580464247
1376,"['Merkley', 'spearhead']",0.10518857690067501
1405,"['spearhead', 'say']",7.409706455271369
1404,"['spearhead', 'effort']",0.8133364140552288
1403,"['D-Ore.', 'discussion']",2.58507247726684
1402,"['D-Ore.', 'ripe']",0.19225848816756436
1401,"['D-Ore.', 'issue']",12.870143592753843
1400,"['D-Ore.', 'exchange']",3.195641769096185
1399,"['D-Ore.', 'Healthcare']",1.0
1398,"['D-Ore.', 'United']",1.0
1397,"['D-Ore.', 'Aetna']",1.0
1396,"['D-Ore.', 'withdrawal']",0.7660427816377756
1395,"['D-Ore.', 'rise']",2.178085143678261
1394,"['D-Ore.', 'endorsement']",2.2202604581742538
1393,"['D-Ore.', 'Clinton']",1.0
1392,"['D-Ore.', 'say']",70.4421209374097
1391,"['D-Ore.', 'effort']",7.732174329378245
1390,"['D-Ore.', 'spearhead']",0.10518857690067501
1389,"['Merkley', 'discussion']",2.58507247726684
1388,"['Merkley', 'ripe']",0.19225848816756436
1387,"['Merkley', 'issue']",12.870143592753843
1385,"['Merkley', 'Healthcare']",1.0
1384,"['Merkley', 'United']",1.0
1383,"['Merkley', 'Aetna']",1.0
1382,"['Merkley', 'withdrawal']",0.7660427816377756
1381,"['Merkley', 'rise']",2.178085143678261
1380,"['Merkley', 'endorsement']",2.2202604581742538
1379,"['Merkley', 'Clinton']",1.0
1377,"['Merkley', 'effort']",7.732174329378245
1345,"['Sen.', 'Merkley']",1.0
1344,"['Sen.', 'Jeff']",1.0
1343,"['possible.', 'discussion']",2.58507247726684
1342,"['possible.', 'ripe']",0.19225848816756436
1311,"['option', 'possible.']",2.2106300498621083
1290,"['people', 'discussion']",59.349601527649696
1289,"['people', 'ripe']",4.413982495035272
1288,"['people', 'issue']",295.48026237205124
1287,"['people', 'exchange']",73.36740740882321
1286,"['people', 'Healthcare']",22.958583192375006
1285,"['people', 'United']",22.958583192375006
1284,"['people', 'Aetna']",22.958583192375006
1283,"['people', 'withdrawal']",17.58725693114923
1282,"['people', 'rise']",50.00574897121343
1281,"['people', 'endorsement']",50.974034437734254
1280,"['people', 'Clinton']",22.958583192375006
1279,"['people', 'say']",1617.2512937888619
1278,"['people', 'effort']",177.51976759897687
1277,"['people', 'spearhead']",2.414980693661683
1276,"['people', 'D-Ore.']",22.958583192375006
1275,"['people', 'Merkley']",22.958583192375006
1274,"['people', 'Jeff']",22.958583192375006
1273,"['people', 'Sen.']",22.958583192375006
1272,"['people', 'possible.']",22.958583192375006
1271,"['people', 'option']",50.75293390732332
1269,"['care', 'ripe']",0.9034678686154559
1268,"['care', 'issue']",60.4798327051543
1267,"['care', 'exchange']",15.01707251264521
1266,"['care', 'Healthcare']",4.699235270320193
1265,"['care', 'United']",4.699235270320193
1264,"['care', 'Aetna']",4.699235270320193
1312,"['option', 'Sen.']",2.2106300498621083
1313,"['option', 'Jeff']",2.2106300498621083
1314,"['option', 'Merkley']",2.2106300498621083
1329,"['possible.', 'D-Ore.']",1.0
1341,"['possible.', 'issue']",12.870143592753843
1340,"['possible.', 'exchange']",3.195641769096185
1339,"['possible.', 'Healthcare']",1.0
1338,"['possible.', 'United']",1.0
1337,"['possible.', 'Aetna']",1.0
1336,"['possible.', 'withdrawal']",0.7660427816377756
1335,"['possible.', 'rise']",2.178085143678261
