,Linkage,Weight
540,"['fight', 'group']",49.25903558974758
541,"['fight', 'ISIS']",4.110405830243371
542,"['fight', 'return']",30.262008319762288
543,"['fight', 'US']",4.110405830243371
544,"['kill', 'group']",71.0038058777691
546,"['group', 'return']",88.22958679264748
555,"['fall', 'World']",3.028532438687841
384,"['kill', 'torture']",1.8930948746481504
548,"['ISIS', 'return']",7.3622920873412925
549,"['return', 'US']",7.3622920873412925
550,"['fall', 'service']",18.740863781376156
551,"['fall', 'member']",24.677790210954996
552,"['fall', 'battlefield']",0.993034025128989
553,"['fall', 'Korean']",3.028532438687841
554,"['fall', 'war']",27.850897183883426
578,"['Korean', 'War']",1.0
579,"['Korean', 'II']",1.0
580,"['war', 'World']",9.19616934859389
612,"['Iraq', 'Scott']",1.0
604,"['year', 'Iraq']",16.963223141718217
605,"['year', 'Scott']",16.963223141718217
606,"['year', 'Speicher']",16.963223141718217
607,"['year', 'Navy']",16.963223141718217
608,"['year', 'pilot']",11.23564582233813
609,"['year', 'Gulf']",16.963223141718217
610,"['year', 'War']",16.963223141718217
611,"['year', 'recover']",23.771378916300648
613,"['Iraq', 'Speicher']",1.0
602,"['search', 'War']",2.709026646286306
614,"['Iraq', 'Navy']",1.0
615,"['Iraq', 'pilot']",0.6623532408004428
616,"['Iraq', 'Gulf']",1.0
617,"['Iraq', 'War']",1.0
618,"['Iraq', 'recover']",1.4013480054883503
619,"['Scott', 'Speicher']",1.0
620,"['Scott', 'Navy']",1.0
621,"['Scott', 'pilot']",0.6623532408004428
603,"['search', 'recover']",3.7962890875881095
601,"['search', 'Gulf']",2.709026646286306
581,"['war', 'War']",9.19616934859389
590,"['US', 'Speicher']",1.0
582,"['war', 'II']",9.19616934859389
583,"['World', 'War']",1.0
584,"['World', 'II']",1.0
585,"['War', 'II']",1.0
586,"['US', 'search']",2.709026646286306
587,"['US', 'year']",16.963223141718217
588,"['US', 'Iraq']",1.0
589,"['US', 'Scott']",1.0
591,"['US', 'Navy']",1.0
600,"['search', 'pilot']",1.7943325785824895
592,"['US', 'pilot']",0.6623532408004428
593,"['US', 'Gulf']",1.0
594,"['US', 'War']",1.0
595,"['search', 'year']",45.95382349781516
596,"['search', 'Iraq']",2.709026646286306
597,"['search', 'Scott']",2.709026646286306
598,"['search', 'Speicher']",2.709026646286306
599,"['search', 'Navy']",2.709026646286306
385,"['kill', 'claim']",43.376046934060525
356,"['Kassig', 'ISIS']",1.0
383,"['kill', 'hold']",45.164521565332365
108,"['Kurdish', 'Arab']",1.0
110,"['Kurdish', 'push']",4.063873956071195
111,"['Kurdish', 'ISIS']",1.0
112,"['Kurdish', 'Raqqa']",1.0
113,"['Kurdish', 'terror']",3.829331179206038
114,"['Kurdish', 'group']",11.983983485842572
115,"['Kurdish', 'Syria']",1.0
116,"['Kurdish', 'capital']",1.1434567254816486
117,"['Arab', 'force']",6.313173727453312
118,"['Arab', 'push']",4.063873956071195
119,"['Arab', 'ISIS']",1.0
120,"['Arab', 'Raqqa']",1.0
121,"['Arab', 'terror']",3.829331179206038
122,"['Arab', 'group']",11.983983485842572
123,"['Arab', 'Syria']",1.0
124,"['Arab', 'capital']",1.1434567254816486
125,"['force', 'push']",25.65594229115042
126,"['force', 'ISIS']",6.313173727453312
109,"['Kurdish', 'force']",6.313173727453312
107,"['use', 'capital']",12.761581810119562
382,"['kill', 'Mueller']",5.924891832640651
106,"['use', 'Syria']",11.160528882056388
87,"['commander', 'use']",22.292864271246838
88,"['commander', 'Kurdish']",1.9974738210739038
89,"['commander', 'Arab']",1.9974738210739038
90,"['commander', 'force']",12.610399248479547
91,"['commander', 'push']",8.117481839396252
92,"['commander', 'ISIS']",1.9974738210739038
93,"['commander', 'Raqqa']",1.9974738210739038
94,"['commander', 'terror']",7.648988782686122
95,"['commander', 'group']",23.937693285152523
96,"['commander', 'Syria']",1.9974738210739038
97,"['commander', 'capital']",2.2840248746804823
98,"['use', 'Kurdish']",11.160528882056388
99,"['use', 'Arab']",11.160528882056388
100,"['use', 'force']",70.45835772268227
101,"['use', 'push']",45.35498265976932
104,"['use', 'terror']",42.73736122448803
105,"['use', 'group']",133.74759381583283
127,"['force', 'Raqqa']",6.313173727453312
128,"['force', 'terror']",24.175232994281366
129,"['force', 'group']",75.65696969305569
130,"['force', 'Syria']",6.313173727453312
163,"['believe', 'murder']",24.73483667265577
167,"['believe', 'area']",41.43893697924585
168,"['believe', 'body']",18.612426305510333
169,"['believe', 'recover']",12.404863146486203
170,"['hostage', 'murder']",0.7889915620485911
173,"['hostage', 'Raqqa']",0.28236397642715055
174,"['hostage', 'area']",1.3218187793021663
175,"['hostage', 'body']",0.5936989800516098
176,"['hostage', 'recover']",0.39569019518794696
177,"['murder', 'ISIS']",2.7942359079652275
178,"['murder', 'kill']",16.55554550957441
179,"['murder', 'Raqqa']",2.7942359079652275
180,"['murder', 'area']",13.08054073923905
181,"['murder', 'body']",5.8751652019270315
182,"['murder', 'recover']",3.915696916491001
184,"['ISIS', 'area']",4.681258551560289
186,"['ISIS', 'recover']",1.4013480054883503
152,"['Syria', 'capital']",1.1434567254816486
151,"['group', 'capital']",13.7031665149477
150,"['group', 'Syria']",11.983983485842572
139,"['ISIS', 'terror']",3.829331179206038
131,"['force', 'capital']",7.218840957790538
132,"['push', 'ISIS']",4.063873956071195
133,"['push', 'Raqqa']",4.063873956071195
134,"['push', 'terror']",15.561919248346815
135,"['push', 'group']",48.701398378102915
136,"['push', 'Syria']",4.063873956071195
137,"['push', 'capital']",4.646864006579321
141,"['ISIS', 'Syria']",1.0
149,"['terror', 'capital']",4.378674490959716
142,"['ISIS', 'capital']",1.1434567254816486
143,"['Raqqa', 'terror']",3.829331179206038
144,"['Raqqa', 'group']",11.983983485842572
145,"['Raqqa', 'Syria']",1.0
146,"['Raqqa', 'capital']",1.1434567254816486
147,"['terror', 'group']",45.89064161342722
148,"['terror', 'Syria']",3.829331179206038
86,"['talk', 'capital']",11.032605974692656
85,"['talk', 'Syria']",9.648468305650557
84,"['talk', 'group']",115.62708483859173
41,"['Donnelly', 'push']",4.063873956071195
22,"['Joe', 'use']",11.160528882056388
23,"['Joe', 'Kurdish']",1.0
24,"['Joe', 'Arab']",1.0
25,"['Joe', 'force']",6.313173727453312
26,"['Joe', 'push']",4.063873956071195
27,"['Joe', 'ISIS']",1.0
28,"['Joe', 'Raqqa']",1.0
29,"['Joe', 'terror']",3.829331179206038
30,"['Joe', 'group']",11.983983485842572
31,"['Joe', 'Syria']",1.0
32,"['Joe', 'capital']",1.1434567254816486
33,"['Donnelly', 'bring']",6.623850498344758
34,"['Donnelly', 'issue']",12.870143592753843
35,"['Donnelly', 'talk']",9.648468305650557
36,"['Donnelly', 'commander']",1.9974738210739038
38,"['Donnelly', 'Kurdish']",1.0
39,"['Donnelly', 'Arab']",1.0
21,"['Joe', 'commander']",1.9974738210739038
20,"['Joe', 'talk']",9.648468305650557
19,"['Joe', 'issue']",12.870143592753843
9,"['Sen.', 'force']",6.313173727453312
2,"['Sen.', 'bring']",6.623850498344758
3,"['Sen.', 'issue']",12.870143592753843
4,"['Sen.', 'talk']",9.648468305650557
5,"['Sen.', 'commander']",1.9974738210739038
6,"['Sen.', 'use']",11.160528882056388
7,"['Sen.', 'Kurdish']",1.0
8,"['Sen.', 'Arab']",1.0
10,"['Sen.', 'push']",4.063873956071195
18,"['Joe', 'bring']",6.623850498344758
11,"['Sen.', 'ISIS']",1.0
12,"['Sen.', 'Raqqa']",1.0
13,"['Sen.', 'terror']",3.829331179206038
14,"['Sen.', 'group']",11.983983485842572
15,"['Sen.', 'Syria']",1.0
16,"['Sen.', 'capital']",1.1434567254816486
17,"['Joe', 'Donnelly']",1.0
40,"['Donnelly', 'force']",6.313173727453312
44,"['Donnelly', 'terror']",3.829331179206038
83,"['talk', 'terror']",36.94718051440893
45,"['Donnelly', 'group']",11.983983485842572
66,"['issue', 'Arab']",12.870143592753843
67,"['issue', 'force']",81.25145239832514
68,"['issue', 'push']",52.3026413574889
69,"['issue', 'ISIS']",12.870143592753843
70,"['issue', 'Raqqa']",12.870143592753843
71,"['issue', 'terror']",49.284042140591104
72,"['issue', 'group']",154.23558827598464
73,"['issue', 'Syria']",12.870143592753843
74,"['issue', 'capital']",14.71645224904893
75,"['talk', 'commander']",19.272562853998274
76,"['talk', 'use']",107.6820091928187
77,"['talk', 'Kurdish']",9.648468305650557
78,"['talk', 'Arab']",9.648468305650557
79,"['talk', 'force']",60.912456617399066
80,"['talk', 'push']",39.210159063311664
81,"['talk', 'ISIS']",9.648468305650557
82,"['talk', 'Raqqa']",9.648468305650557
65,"['issue', 'Kurdish']",12.870143592753843
64,"['issue', 'use']",143.63760928314224
63,"['issue', 'commander']",25.70777489998784
53,"['bring', 'Arab']",6.623850498344758
46,"['Donnelly', 'Syria']",1.0
47,"['Donnelly', 'capital']",1.1434567254816486
48,"['bring', 'issue']",85.24990705063114
49,"['bring', 'talk']",63.910011594647045
50,"['bring', 'commander']",13.230967965150986
51,"['bring', 'use']",73.92567479720027
52,"['bring', 'Kurdish']",6.623850498344758
54,"['bring', 'force']",41.817518940728654
62,"['issue', 'talk']",124.17717254385704
55,"['bring', 'push']",26.91849352913247
56,"['bring', 'ISIS']",6.623850498344758
57,"['bring', 'Raqqa']",6.623850498344758
58,"['bring', 'terror']",25.364917239711033
59,"['bring', 'group']",79.38011498485368
60,"['bring', 'Syria']",6.623850498344758
61,"['bring', 'capital']",7.574086400917284
188,"['kill', 'area']",27.73595055861876
190,"['kill', 'recover']",8.302835352405193
191,"['Raqqa', 'area']",4.681258551560289
316,"['ask', 'assistance']",17.84594314258448
298,"['Donnelly', 'Democrat']",1.0
299,"['Donnelly', 'word']",4.698785745221286
300,"['Indiana', 'Democrat']",1.0
301,"['Indiana', 'use']",11.160528882056388
302,"['Indiana', 'word']",4.698785745221286
303,"['Indiana', 'ISIS']",1.0
304,"['Democrat', 'use']",11.160528882056388
305,"['Democrat', 'word']",4.698785745221286
306,"['Democrat', 'ISIS']",1.0
307,"['use', 'word']",52.44093402013701
308,"['word', 'ISIS']",4.698785745221286
309,"['want', 'leave']",85.79233956975904
310,"['want', 'anyone']",40.47956510437124
311,"['want', 'behind']",3.7093270641694165
312,"['leave', 'anyone']",21.10613346088009
313,"['leave', 'behind']",1.9340512148427216
314,"['anyone', 'behind']",0.9125471161997607
297,"['Donnelly', 'Indiana']",1.0
296,"['say', 'ISIS']",70.4421209374097
295,"['say', 'word']",330.99243372385456
283,"['want', 'ISIS']",12.827376281268629
275,"['ISIL', 'ISIS']",1.0
277,"['want', 'say']",903.5875913147854
278,"['want', 'Donnelly']",12.827376281268629
279,"['want', 'Indiana']",12.827376281268629
280,"['want', 'Democrat']",12.827376281268629
281,"['want', 'use']",143.1603034681036
282,"['want', 'word']",60.27309281901466
285,"['home', 'Donnelly']",5.574028054503878
294,"['say', 'use']",786.1713252352699
286,"['home', 'Indiana']",5.574028054503878
287,"['home', 'Democrat']",5.574028054503878
288,"['home', 'use']",62.20910109168311
289,"['home', 'word']",26.191163565966356
290,"['home', 'ISIS']",5.574028054503878
292,"['say', 'Indiana']",70.4421209374097
293,"['say', 'Democrat']",70.4421209374097
315,"['ask', 'cooperation']",12.313863663121824
317,"['ask', 'say']",680.1228646438972
273,"['ISIL', 'use']",11.160528882056388
318,"['ask', 'Carter']",9.65505943877258
344,"['Peter', 'Mueller']",1.0
345,"['Peter', 'ISIS']",1.0
346,"['Peter', 'hold']",7.62284322500502
347,"['Peter', 'torture']",0.3195155165903546
348,"['Peter', 'claim']",7.320985455818584
349,"['Peter', 'die']",2.0695531149019546
352,"['Kassig', 'kill']",5.924891832640651
353,"['Kassig', 'November']",1.0
354,"['Kassig', 'Kayla']",1.0
355,"['Kassig', 'Mueller']",1.0
1,"['Sen.', 'Donnelly']",1.0
357,"['Kassig', 'hold']",7.62284322500502
358,"['Kassig', 'torture']",0.3195155165903546
359,"['Kassig', 'claim']",7.320985455818584
360,"['Kassig', 'die']",2.0695531149019546
380,"['kill', 'November']",5.924891832640651
381,"['kill', 'Kayla']",5.924891832640651
343,"['Peter', 'Kayla']",1.0
342,"['Peter', 'November']",1.0
341,"['Peter', 'kill']",5.924891832640651
329,"['mention', 'kill']",18.55019836587719
319,"['cooperation', 'assistance']",2.3573493191080344
320,"['cooperation', 'say']",89.84042810560616
321,"['cooperation', 'Carter']",1.2753793740173234
323,"['assistance', 'Carter']",1.8483514530132386
324,"['say', 'Carter']",70.4421209374097
325,"['mention', 'Peter']",3.130892325102515
326,"['mention', 'Kassig']",3.130892325102515
330,"['mention', 'November']",3.130892325102515
338,"['Peter', 'Kassig']",1.0
331,"['mention', 'Kayla']",3.130892325102515
332,"['mention', 'Mueller']",3.130892325102515
333,"['mention', 'ISIS']",3.130892325102515
334,"['mention', 'hold']",23.86630134862792
335,"['mention', 'torture']",1.0003686786439066
336,"['mention', 'claim']",22.92121717580954
337,"['mention', 'die']",6.479547963838533
274,"['ISIL', 'word']",4.698785745221286
272,"['ISIL', 'Democrat']",1.0
192,"['Raqqa', 'body']",2.102601711322702
231,"['lose', 'Democrat']",4.4401727760607805
213,"['Raqqa', 'men']",4.143860519196
214,"['Raqqa', 'woman']",11.525549879489521
215,"['Raqqa', 'ISIL']",1.0
216,"['Raqqa', 'want']",12.827376281268629
217,"['Raqqa', 'home']",5.574028054503878
218,"['Raqqa', 'say']",70.4421209374097
219,"['Raqqa', 'Indiana']",1.0
220,"['Raqqa', 'Democrat']",1.0
221,"['Raqqa', 'word']",4.698785745221286
222,"['lose', 'men']",18.399456665127172
223,"['lose', 'woman']",51.17543280403998
224,"['lose', 'kill']",26.307543416395887
225,"['lose', 'ISIL']",4.4401727760607805
226,"['lose', 'want']",56.95576695237674
227,"['lose', 'home']",24.749647620607156
228,"['lose', 'say']",312.77518767426767
229,"['lose', 'Donnelly']",4.4401727760607805
212,"['Raqqa', 'lose']",4.4401727760607805
211,"['go', 'ISIS']",22.151982711793195
210,"['go', 'word']",104.08742059456222
200,"['go', 'woman']",255.31378167436202
193,"['Raqqa', 'recover']",1.4013480054883503
