,Linkage,Weight
173,"['character', 'nominee']",47.156571410764805
31,"['Ariz.', 'matter']",10.059629664313482
174,"['character', 'tell']",58.94841292311788
175,"['character', 'people']",77.956042146886
176,"['character', 'Living']",3.3955075317006815
177,"['character', 'World']",3.3955075317006815
178,"['character', 'Bible']",3.3955075317006815
448,"['secretary', 'attack']",151.7221442725714
447,"['secretary', 'focus']",56.32856322512823
478,"['run', 'impeachment']",8.988250260600351
479,"['run', 'House']",8.486714992960728
449,"['secretary', 'husband']",24.985735799003795
446,"['secretary', 'state']",233.47798016001798
445,"['server', 'husband']",5.8779777909947075
444,"['server', 'attack']",35.69314114302879
442,"['server', 'state']",54.92647457360878
443,"['server', 'focus']",13.251482617900177
451,"['state', 'attack']",318.589788875159
441,"['server', 'secretary']",26.1576572465301
440,"['email', 'husband']",17.836972689454207
480,"['run', 'acquittal']",1.376943852491368
439,"['email', 'attack']",108.31234931585198
481,"['run', 'Senate']",8.486714992960728
438,"['email', 'focus']",40.212185543195666
437,"['email', 'state']",166.6767146344842
482,"['mate', 'Republican']",2.796627082946157
436,"['email', 'secretary']",79.37651936032661
483,"['mate', 'nominee']",38.83936157260589
484,"['mate', 'Donald_Trump']",2.796627082946157
450,"['state', 'focus']",118.28006486182322
454,"['focus', 'husband']",12.657786609688305
452,"['state', 'husband']",52.46564587694256
464,"['Pence', 'impeachment']",1.0590965135574388
434,"['use', 'husband']",26.445111072246274
472,"['run', 'show']",119.53601054867376
471,"['run', 'Donald_Trump']",8.486714992960728
473,"['run', 'reticence']",1.9705323887864432
470,"['run', 'nominee']",117.86290499197143
469,"['run', 'Republican']",8.486714992960728
468,"['run', 'mate']",23.734176994559178
467,"['Pence', 'Senate']",1.0
466,"['Pence', 'acquittal']",0.16224697702626617
474,"['run', 'attack']",122.11164052644693
465,"['Pence', 'House']",1.0
463,"['Pence', 'scandal']",2.092984344797968
453,"['focus', 'attack']",76.86251634194909
462,"['Pence', 'sex']",0.5795125448256889
475,"['run', 'Bill_Clinton']",8.486714992960728
476,"['run', 'sex']",4.918157802781
477,"['run', 'scandal']",17.762561619029
461,"['Pence', 'attack']",14.388563846875021
460,"['Pence', 'reticence']",0.2321902397359748
459,"['Pence', 'show']",14.08507421868443
458,"['Pence', 'Donald_Trump']",1.0
457,"['Pence', 'mate']",2.796627082946157
456,"['Pence', 'run']",8.486714992960728
455,"['attack', 'husband']",34.094008726816405
435,"['email', 'server']",18.673591271427117
424,"['Hillary_Clinton', 'state']",22.14187546899282
433,"['use', 'attack']",160.58398238436104
378,"['Hillary_Clinton', 'integrity']",0.7522870666304386
370,"['Pence', 'call']",13.916131912069751
371,"['Pence', 'lack']",3.7241697770982656
372,"['Pence', 'integrity']",0.7522870666304386
373,"['Pence', 'mark']",4.290213954518205
374,"['Pence', 'time']",16.609447137037613
375,"['Pence', 'argument']",2.7257660052174586
376,"['Hillary_Clinton', 'call']",13.916131912069751
377,"['Hillary_Clinton', 'lack']",3.7241697770982656
379,"['Hillary_Clinton', 'Thursday']",1.0
368,"['Below', 'argument']",2.7257660052174586
380,"['Hillary_Clinton', 'mark']",4.290213954518205
381,"['Hillary_Clinton', 'time']",16.609447137037613
382,"['Hillary_Clinton', 'Bill_Clinton']",1.0
383,"['Hillary_Clinton', 'argument']",2.7257660052174586
384,"['call', 'lack']",51.826037881042865
385,"['call', 'integrity']",10.46892605497319
386,"['call', 'Thursday']",13.916131912069751
387,"['call', 'mark']",59.70318332207776
369,"['Pence', 'Hillary_Clinton']",1.0
367,"['Below', 'Bill_Clinton']",1.0
389,"['call', 'Bill_Clinton']",13.916131912069751
356,"['Continued', 'time']",16.609447137037613
348,"['Continued', 'Below']",1.0
349,"['Continued', 'Pence']",1.0
350,"['Continued', 'Hillary_Clinton']",1.0
351,"['Continued', 'call']",13.916131912069751
352,"['Continued', 'lack']",3.7241697770982656
353,"['Continued', 'integrity']",0.7522870666304386
354,"['Continued', 'Thursday']",1.0
355,"['Continued', 'mark']",4.290213954518205
357,"['Continued', 'Bill_Clinton']",1.0
366,"['Below', 'time']",16.609447137037613
358,"['Continued', 'argument']",2.7257660052174586
359,"['Below', 'Pence']",1.0
360,"['Below', 'Hillary_Clinton']",1.0
361,"['Below', 'call']",13.916131912069751
362,"['Below', 'lack']",3.7241697770982656
363,"['Below', 'integrity']",0.7522870666304386
364,"['Below', 'Thursday']",1.0
365,"['Below', 'mark']",4.290213954518205
388,"['call', 'time']",231.1392573455647
390,"['call', 'argument']",37.93211929004156
432,"['use', 'focus']",59.61862092081976
422,"['Hillary_Clinton', 'server']",2.4806604413671764
414,"['indictment', 'server']",1.420142228922041
415,"['indictment', 'secretary']",6.0366506629569585
416,"['indictment', 'state']",12.675903504036016
417,"['indictment', 'focus']",3.058170331409219
418,"['indictment', 'attack']",8.23724472391974
419,"['indictment', 'husband']",1.3565166862778377
420,"['Hillary_Clinton', 'use']",11.160528882056388
421,"['Hillary_Clinton', 'email']",7.527669228737918
423,"['Hillary_Clinton', 'secretary']",10.544634328152435
412,"['indictment', 'use']",6.389241388384923
486,"['mate', 'reticence']",0.6493495128413881
425,"['Hillary_Clinton', 'focus']",5.341917175329661
426,"['Hillary_Clinton', 'attack']",14.388563846875021
427,"['Hillary_Clinton', 'husband']",2.3695213149588317
428,"['use', 'email']",84.01276984189667
429,"['use', 'server']",27.68548250245312
430,"['use', 'secretary']",117.68369597006851
431,"['use', 'state']",247.11504067459018
413,"['indictment', 'email']",4.309481773005541
411,"['indictment', 'Hillary_Clinton']",0.5724855386250898
391,"['lack', 'integrity']",2.8016447572469887
400,"['integrity', 'Bill_Clinton']",0.7522870666304386
392,"['lack', 'Thursday']",3.7241697770982656
393,"['lack', 'mark']",15.977485146701934
394,"['lack', 'time']",61.85640104206679
395,"['lack', 'Bill_Clinton']",3.7241697770982656
396,"['lack', 'argument']",10.151215376072733
397,"['integrity', 'Thursday']",0.7522870666304386
398,"['integrity', 'mark']",3.227472471061475
399,"['integrity', 'time']",12.495072265075363
401,"['integrity', 'argument']",2.050558512386011
410,"['Bill_Clinton', 'argument']",2.7257660052174586
402,"['Thursday', 'mark']",4.290213954518205
403,"['Thursday', 'time']",16.609447137037613
404,"['Thursday', 'argument']",2.7257660052174586
405,"['mark', 'time']",71.25808188415122
406,"['mark', 'Bill_Clinton']",4.290213954518205
407,"['mark', 'argument']",11.694119352335285
408,"['time', 'Bill_Clinton']",16.609447137037613
409,"['time', 'argument']",45.27346637159357
485,"['mate', 'show']",39.39070002527956
0,"['MESA', 'Ariz.']",1.0
487,"['mate', 'attack']",40.239447338870626
591,"['Trump', 'say']",70.4421209374097
579,"['keep', 'Trump']",6.243612417377515
580,"['keep', 'say']",439.8133009912199
581,"['keep', 'August']",6.243612417377515
582,"['keep', 'reference']",20.712798691921012
583,"['keep', 'president']",155.41660254461533
584,"['keep', 'affair']",11.244859511180284
592,"['Trump', 'August']",1.0
576,"[""'m"", 'president']",24.892096458782824
593,"['Trump', 'reference']",3.3174382564606635
595,"['Trump', 'affair']",1.8010181861838608
596,"['say', 'August']",70.4421209374097
597,"['say', 'reference']",233.68738686399163
598,"['say', 'president']",1753.4520691352473
599,"['say', 'affair']",126.86754088163778
577,"[""'m"", 'affair']",1.8010181861838608
575,"[""'m"", 'reference']",3.3174382564606635
557,"['sex', 'House']",0.5795125448256889
565,"['impeachment', 'acquittal']",0.17183520770375238
559,"['sex', 'Senate']",0.5795125448256889
560,"['scandal', 'impeachment']",2.216672422505828
561,"['scandal', 'House']",2.092984344797968
562,"['scandal', 'acquittal']",0.3395803829067707
563,"['scandal', 'Senate']",2.092984344797968
564,"['impeachment', 'House']",1.0590965135574388
566,"['impeachment', 'Senate']",1.0590965135574388
574,"[""'m"", 'August']",1.0
567,"['House', 'acquittal']",0.16224697702626617
568,"['House', 'Senate']",1.0
569,"['acquittal', 'Senate']",0.16224697702626617
570,"[""'m"", 'keep']",6.243612417377515
572,"[""'m"", 'Trump']",1.0
573,"[""'m"", 'say']",70.4421209374097
600,"['August', 'reference']",3.3174382564606635
601,"['August', 'president']",24.892096458782824
602,"['August', 'affair']",1.8010181861838608
627,"['Trump', 'go']",22.151982711793195
621,"['Trump', 'raise']",6.03195765196575
622,"['Trump', 'scandal']",2.092984344797968
623,"['Trump', 'debate']",42.7055301668717
624,"['raise', 'scandal']",12.624792934048624
625,"['raise', 'debate']",257.5979494713159
626,"['scandal', 'debate']",89.38200607555981
628,"['Trump', 'Bill_Clinton']",1.0
603,"['reference', 'president']",82.57799307587514
629,"['Trump', 'rape']",0.7093315865888835
630,"['go', 'Bill_Clinton']",22.151982711793195
631,"['go', 'president']",551.4092904152458
632,"['go', 'rape']",15.713101043045786
633,"['Bill_Clinton', 'president']",24.892096458782824
634,"['Bill_Clinton', 'rape']",0.7093315865888835
620,"['prepare', 'debate']",203.02115839394804
619,"['prepare', 'scandal']",9.950001897199453
618,"['prepare', 'raise']",28.67579503404236
617,"['prepare', 'Trump']",4.753978175675226
616,"['part', 'debate']",304.1153966626893
615,"['part', 'scandal']",14.904598110358947
614,"['part', 'raise']",42.95488632999411
613,"['part', 'Trump']",7.121218153114118
612,"['part', 'prepare']",33.85411568412676
611,"['Hillary_Clinton', 'debate']",42.7055301668717
610,"['Hillary_Clinton', 'scandal']",2.092984344797968
609,"['Hillary_Clinton', 'raise']",6.03195765196575
608,"['Hillary_Clinton', 'Trump']",1.0
607,"['Hillary_Clinton', 'prepare']",4.753978175675226
606,"['Hillary_Clinton', 'part']",7.121218153114118
605,"['president', 'affair']",44.83111841451075
604,"['reference', 'affair']",5.974766631427734
558,"['sex', 'acquittal']",0.0940241585467666
556,"['sex', 'impeachment']",0.6137597157876862
488,"['mate', 'Bill_Clinton']",2.796627082946157
512,"['nominee', 'House']",13.88793014608507
506,"['nominee', 'show']",195.6125268515131
507,"['nominee', 'reticence']",3.224641830055964
508,"['nominee', 'attack']",199.82736960788537
509,"['nominee', 'sex']",8.04822974131916
510,"['nominee', 'scandal']",29.067220377403807
511,"['nominee', 'impeachment']",14.70865839824795
513,"['nominee', 'acquittal']",2.253274683354254
504,"['Republican', 'Senate']",1.0
514,"['nominee', 'Senate']",13.88793014608507
515,"['Donald_Trump', 'show']",14.08507421868443
516,"['Donald_Trump', 'reticence']",0.2321902397359748
517,"['Donald_Trump', 'attack']",14.388563846875021
518,"['Donald_Trump', 'Bill_Clinton']",1.0
519,"['Donald_Trump', 'sex']",0.5795125448256889
505,"['nominee', 'Donald_Trump']",13.88793014608507
503,"['Republican', 'acquittal']",0.16224697702626617
555,"['sex', 'scandal']",1.2129106839341977
495,"['Republican', 'Donald_Trump']",1.0
489,"['mate', 'sex']",1.6206804777665704
490,"['mate', 'scandal']",5.853296702844315
491,"['mate', 'impeachment']",2.961897993268585
492,"['mate', 'House']",2.796627082946157
493,"['mate', 'acquittal']",0.45374429007779893
494,"['mate', 'Senate']",2.796627082946157
346,"['Story', 'Bill_Clinton']",1.0
502,"['Republican', 'House']",1.0
496,"['Republican', 'show']",14.08507421868443
497,"['Republican', 'reticence']",0.2321902397359748
498,"['Republican', 'attack']",14.388563846875021
499,"['Republican', 'sex']",0.5795125448256889
500,"['Republican', 'scandal']",2.092984344797968
501,"['Republican', 'impeachment']",1.0590965135574388
520,"['Donald_Trump', 'scandal']",2.092984344797968
521,"['Donald_Trump', 'impeachment']",1.0590965135574388
522,"['Donald_Trump', 'House']",1.0
547,"['attack', 'acquittal']",2.3345009879048955
541,"['reticence', 'Senate']",0.2321902397359748
542,"['attack', 'Bill_Clinton']",14.388563846875021
543,"['attack', 'sex']",8.338353251289448
544,"['attack', 'scandal']",30.115038875635445
545,"['attack', 'impeachment']",15.238877805323945
546,"['attack', 'House']",14.388563846875021
548,"['attack', 'Senate']",14.388563846875021
523,"['Donald_Trump', 'acquittal']",0.16224697702626617
549,"['Bill_Clinton', 'sex']",0.5795125448256889
550,"['Bill_Clinton', 'scandal']",2.092984344797968
551,"['Bill_Clinton', 'impeachment']",1.0590965135574388
552,"['Bill_Clinton', 'House']",1.0
553,"['Bill_Clinton', 'acquittal']",0.16224697702626617
554,"['Bill_Clinton', 'Senate']",1.0
540,"['reticence', 'acquittal']",0.03767216449216594
539,"['reticence', 'House']",0.2321902397359748
538,"['reticence', 'impeachment']",0.2459118733864368
537,"['reticence', 'scandal']",0.4859705367822823
536,"['reticence', 'sex']",0.13455715671308155
535,"['reticence', 'Bill_Clinton']",0.2321902397359748
534,"['reticence', 'attack']",3.340884089062291
533,"['show', 'Senate']",14.08507421868443
532,"['show', 'acquittal']",2.2852607131721467
531,"['show', 'House']",14.08507421868443
530,"['show', 'impeachment']",14.917452998206446
529,"['show', 'scandal']",29.47983983502398
528,"['show', 'sex']",8.162477204528516
527,"['show', 'Bill_Clinton']",14.08507421868443
526,"['show', 'attack']",202.66398968351422
525,"['show', 'reticence']",3.2704167595353355
524,"['Donald_Trump', 'Senate']",1.0
347,"['Story', 'argument']",2.7257660052174586
318,"['presidency', 'integrity']",3.4126161191685593
345,"['Story', 'time']",16.609447137037613
85,"['take', 'people']",388.66752378700636
107,"['aim', 'World']",2.285130605677698
108,"['aim', 'Bible']",2.285130605677698
109,"['aim', 'Church']",2.285130605677698
111,"['Bill_Clinton', 'say']",70.4421209374097
114,"['Bill_Clinton', 'presidency.']",1.0
115,"['Bill_Clinton', 'remember']",1.8204708908073468
116,"['Bill_Clinton', 'administration']",7.099035965345458
117,"['Bill_Clinton', 'America']",1.0
118,"['Bill_Clinton', 'debate']",42.7055301668717
119,"['Bill_Clinton', 'presidency']",4.5363216656827205
121,"['Bill_Clinton', 'vice']",4.208049644022756
123,"['Bill_Clinton', 'tell']",17.360707456181917
124,"['Bill_Clinton', 'people']",22.958583192375006
125,"['Bill_Clinton', 'Living']",1.0
126,"['Bill_Clinton', 'World']",1.0
106,"['aim', 'Living']",2.285130605677698
105,"['aim', 'people']",52.46336111589371
104,"['aim', 'tell']",39.671483944338306
95,"['aim', 'presidency.']",2.285130605677698
87,"['take', 'World']",16.9290726927823
88,"['take', 'Bible']",16.9290726927823
89,"['take', 'Church']",16.9290726927823
90,"['aim', 'Bill_Clinton']",2.285130605677698
91,"['aim', 'Thursday']",2.285130605677698
92,"['aim', 'say']",160.96944648292467
96,"['aim', 'remember']",4.16001374932921
103,"['aim', 'nominee']",31.735734226332937
97,"['aim', 'administration']",16.222224355217627
98,"['aim', 'America']",2.285130605677698
99,"['aim', 'debate']",97.58771401601072
100,"['aim', 'presidency']",10.366087475450419
101,"['aim', 'Republican']",2.285130605677698
102,"['aim', 'vice']",9.615943031767541
127,"['Bill_Clinton', 'Bible']",1.0
128,"['Bill_Clinton', 'Church']",1.0
129,"['Thursday', 'say']",70.4421209374097
159,"['say', 'people']",1617.2512937888619
153,"['say', 'debate']",3008.268120710974
154,"['say', 'presidency']",319.548119385014
155,"['say', 'Republican']",70.4421209374097
156,"['say', 'vice']",296.4239419348748
157,"['say', 'nominee']",978.2952549208225
158,"['say', 'tell']",1222.9250541873569
160,"['say', 'Living']",70.4421209374097
151,"['say', 'administration']",500.0711500098858
161,"['say', 'World']",70.4421209374097
162,"['say', 'Bible']",70.4421209374097
163,"['say', 'Church']",70.4421209374097
195,"['presidency.', 'remember']",1.8204708908073468
196,"['presidency.', 'administration']",7.099035965345458
197,"['presidency.', 'America']",1.0
152,"['say', 'America']",70.4421209374097
150,"['say', 'remember']",128.2378306532851
132,"['Thursday', 'presidency.']",1.0
139,"['Thursday', 'vice']",4.208049644022756
133,"['Thursday', 'remember']",1.8204708908073468
134,"['Thursday', 'administration']",7.099035965345458
135,"['Thursday', 'America']",1.0
136,"['Thursday', 'debate']",42.7055301668717
137,"['Thursday', 'presidency']",4.5363216656827205
138,"['Thursday', 'Republican']",1.0
140,"['Thursday', 'nominee']",13.88793014608507
149,"['say', 'presidency.']",70.4421209374097
141,"['Thursday', 'tell']",17.360707456181917
142,"['Thursday', 'people']",22.958583192375006
143,"['Thursday', 'Living']",1.0
144,"['Thursday', 'World']",1.0
145,"['Thursday', 'Bible']",1.0
146,"['Thursday', 'Church']",1.0
86,"['take', 'Living']",16.9290726927823
84,"['take', 'tell']",293.90067852383135
344,"['Story', 'mark']",4.290213954518205
83,"['take', 'nominee']",235.10977899535683
22,"['MESA', 'Bible']",1.0
23,"['MESA', 'Church']",1.0
24,"['Ariz.', 'Pence']",1.0
25,"['Ariz.', 'take']",16.9290726927823
26,"['Ariz.', 'aim']",2.285130605677698
27,"['Ariz.', 'Bill_Clinton']",1.0
28,"['Ariz.', 'Thursday']",1.0
29,"['Ariz.', 'say']",70.4421209374097
32,"['Ariz.', 'presidency.']",1.0
33,"['Ariz.', 'remember']",1.8204708908073468
34,"['Ariz.', 'administration']",7.099035965345458
35,"['Ariz.', 'America']",1.0
36,"['Ariz.', 'debate']",42.7055301668717
37,"['Ariz.', 'presidency']",4.5363216656827205
38,"['Ariz.', 'Republican']",1.0
21,"['MESA', 'World']",1.0
20,"['MESA', 'Living']",1.0
19,"['MESA', 'people']",22.958583192375006
10,"['MESA', 'remember']",1.8204708908073468
2,"['MESA', 'take']",16.9290726927823
3,"['MESA', 'aim']",2.285130605677698
4,"['MESA', 'Bill_Clinton']",1.0
5,"['MESA', 'Thursday']",1.0
6,"['MESA', 'say']",70.4421209374097
9,"['MESA', 'presidency.']",1.0
11,"['MESA', 'administration']",7.099035965345458
18,"['MESA', 'tell']",17.360707456181917
12,"['MESA', 'America']",1.0
13,"['MESA', 'debate']",42.7055301668717
14,"['MESA', 'presidency']",4.5363216656827205
15,"['MESA', 'Republican']",1.0
16,"['MESA', 'vice']",4.208049644022756
17,"['MESA', 'nominee']",13.88793014608507
39,"['Ariz.', 'vice']",4.208049644022756
40,"['Ariz.', 'nominee']",13.88793014608507
41,"['Ariz.', 'tell']",17.360707456181917
75,"['take', 'presidency.']",16.9290726927823
67,"['Pence', 'Bible']",1.0
68,"['Pence', 'Church']",1.0
69,"['take', 'aim']",38.68514213601939
70,"['take', 'Bill_Clinton']",16.9290726927823
71,"['take', 'Thursday']",16.9290726927823
72,"['take', 'say']",1192.5197859831708
76,"['take', 'remember']",30.81888404557172
65,"['Pence', 'Living']",1.0
77,"['take', 'administration']",120.18009590600923
78,"['take', 'America']",16.9290726927823
79,"['take', 'debate']",722.9650245787783
80,"['take', 'presidency']",76.79571923618606
81,"['take', 'Republican']",16.9290726927823
82,"['take', 'vice']",71.23837831849791
66,"['Pence', 'World']",1.0
64,"['Pence', 'people']",22.958583192375006
42,"['Ariz.', 'people']",22.958583192375006
51,"['Pence', 'say']",70.4421209374097
43,"['Ariz.', 'Living']",1.0
44,"['Ariz.', 'World']",1.0
45,"['Ariz.', 'Bible']",1.0
46,"['Ariz.', 'Church']",1.0
47,"['Pence', 'take']",16.9290726927823
48,"['Pence', 'aim']",2.285130605677698
54,"['Pence', 'presidency.']",1.0
63,"['Pence', 'tell']",17.360707456181917
55,"['Pence', 'remember']",1.8204708908073468
56,"['Pence', 'administration']",7.099035965345458
57,"['Pence', 'America']",1.0
58,"['Pence', 'debate']",42.7055301668717
59,"['Pence', 'presidency']",4.5363216656827205
61,"['Pence', 'vice']",4.208049644022756
198,"['presidency.', 'debate']",42.7055301668717
199,"['presidency.', 'presidency']",4.5363216656827205
200,"['presidency.', 'Republican']",1.0
201,"['presidency.', 'vice']",4.208049644022756
293,"['people', 'Church']",22.958583192375006
294,"['Living', 'World']",1.0
295,"['Living', 'Bible']",1.0
296,"['Living', 'Church']",1.0
297,"['World', 'Bible']",1.0
298,"['World', 'Church']",1.0
299,"['Bible', 'Church']",1.0
300,"['need', 'debate']",386.37234340920367
301,"['Character', 'matter']",5.029814832156741
302,"['Character', 'presidency']",4.5363216656827205
303,"['Character', 'Donald_Trump']",1.0
304,"['Character', 'bring']",6.623850498344758
305,"['Character', 'level']",3.497809778539314
306,"['Character', 'integrity']",0.7522870666304386
307,"['Character', 'office']",7.611422134394433
292,"['people', 'Bible']",22.958583192375006
291,"['people', 'World']",22.958583192375006
290,"['people', 'Living']",22.958583192375006
281,"['nominee', 'Living']",13.88793014608507
275,"['vice', 'Living']",4.208049644022756
276,"['vice', 'World']",4.208049644022756
277,"['vice', 'Bible']",4.208049644022756
278,"['vice', 'Church']",4.208049644022756
279,"['nominee', 'tell']",241.1042924380727
280,"['nominee', 'people']",318.8471996287868
282,"['nominee', 'World']",13.88793014608507
289,"['tell', 'Church']",17.360707456181917
283,"['nominee', 'Bible']",13.88793014608507
284,"['nominee', 'Church']",13.88793014608507
285,"['tell', 'people']",398.5772464112376
286,"['tell', 'Living']",17.360707456181917
287,"['tell', 'World']",17.360707456181917
288,"['tell', 'Bible']",17.360707456181917
308,"['Character', 'land']",2.0948105232289755
309,"['matter', 'Donald_Trump']",5.029814832156741
310,"['matter', 'bring']",33.31674148256329
336,"['Story', 'Continued']",1.0
330,"['level', 'integrity']",2.631357057928605
331,"['level', 'office']",26.623306770275423
332,"['level', 'land']",7.327248732337368
333,"['integrity', 'office']",5.72597443036958
334,"['integrity', 'land']",1.5758988636665003
335,"['office', 'land']",15.944487183867407
337,"['Story', 'Below']",1.0
328,"['bring', 'office']",50.416922298020886
338,"['Story', 'Pence']",1.0
339,"['Story', 'Hillary_Clinton']",1.0
340,"['Story', 'call']",13.916131912069751
341,"['Story', 'lack']",3.7241697770982656
342,"['Story', 'integrity']",0.7522870666304386
343,"['Story', 'Thursday']",1.0
329,"['bring', 'land']",13.875711728228094
327,"['bring', 'integrity']",4.983037061198347
311,"['matter', 'level']",17.593335504159928
1,"['MESA', 'Pence']",1.0
312,"['matter', 'integrity']",3.7838646457774665
313,"['matter', 'office']",38.28404394538323
314,"['matter', 'land']",10.536509040295124
315,"['presidency', 'Donald_Trump']",4.5363216656827205
316,"['presidency', 'bring']",30.047916525884613
317,"['presidency', 'level']",15.867190280824769
319,"['presidency', 'office']",34.52785913491048
326,"['bring', 'level']",23.168969044692805
320,"['presidency', 'land']",9.502734362023757
321,"['Donald_Trump', 'bring']",6.623850498344758
322,"['Donald_Trump', 'level']",3.497809778539314
323,"['Donald_Trump', 'integrity']",0.7522870666304386
324,"['Donald_Trump', 'office']",7.611422134394433
325,"['Donald_Trump', 'land']",2.0948105232289755
274,"['vice', 'people']",96.61085782994047
273,"['vice', 'tell']",73.05471883096952
272,"['vice', 'nominee']",58.44109950744618
226,"['administration', 'vice']",29.8730957668767
220,"['remember', 'Bible']",1.8204708908073468
221,"['remember', 'Church']",1.8204708908073468
222,"['administration', 'America']",7.099035965345458
223,"['administration', 'debate']",303.16809457376763
224,"['administration', 'presidency']",32.20351065505745
225,"['administration', 'Republican']",7.099035965345458
227,"['administration', 'nominee']",98.59091559126333
218,"['remember', 'Living']",1.8204708908073468
228,"['administration', 'tell']",123.2442866152765
229,"['administration', 'people']",162.9838077960459
230,"['administration', 'Living']",7.099035965345458
231,"['administration', 'World']",7.099035965345458
232,"['administration', 'Bible']",7.099035965345458
233,"['administration', 'Church']",7.099035965345458
219,"['remember', 'World']",1.8204708908073468
217,"['remember', 'people']",41.79543239589751
235,"['America', 'presidency']",4.5363216656827205
208,"['presidency.', 'Church']",1.0
202,"['presidency.', 'nominee']",13.88793014608507
203,"['presidency.', 'tell']",17.360707456181917
204,"['presidency.', 'people']",22.958583192375006
205,"['presidency.', 'Living']",1.0
206,"['presidency.', 'World']",1.0
207,"['presidency.', 'Bible']",1.0
209,"['remember', 'administration']",12.92358832770584
216,"['remember', 'tell']",31.604662567801242
210,"['remember', 'America']",1.8204708908073468
211,"['remember', 'debate']",77.74417454528493
212,"['remember', 'presidency']",8.258241543714089
213,"['remember', 'Republican']",1.8204708908073468
214,"['remember', 'vice']",7.660631884015645
215,"['remember', 'nominee']",25.282572564513693
234,"['America', 'debate']",42.7055301668717
236,"['America', 'Republican']",1.0
271,"['Republican', 'Church']",1.0
262,"['presidency', 'Bible']",4.5363216656827205
256,"['presidency', 'vice']",19.089066770448888
257,"['presidency', 'nominee']",63.000118413173894
258,"['presidency', 'tell']",78.75375336505758
259,"['presidency', 'people']",104.1475183489499
260,"['presidency', 'Living']",4.5363216656827205
261,"['presidency', 'World']",4.5363216656827205
263,"['presidency', 'Church']",4.5363216656827205
254,"['debate', 'Church']",42.7055301668717
264,"['Republican', 'vice']",4.208049644022756
266,"['Republican', 'tell']",17.360707456181917
267,"['Republican', 'people']",22.958583192375006
268,"['Republican', 'Living']",1.0
269,"['Republican', 'World']",1.0
270,"['Republican', 'Bible']",1.0
255,"['presidency', 'Republican']",4.5363216656827205
253,"['debate', 'Bible']",42.7055301668717
237,"['America', 'vice']",4.208049644022756
244,"['America', 'Church']",1.0
238,"['America', 'nominee']",13.88793014608507
239,"['America', 'tell']",17.360707456181917
240,"['America', 'people']",22.958583192375006
241,"['America', 'Living']",1.0
242,"['America', 'World']",1.0
243,"['America', 'Bible']",1.0
245,"['debate', 'presidency']",193.7260217404471
252,"['debate', 'World']",42.7055301668717
246,"['debate', 'Republican']",42.7055301668717
247,"['debate', 'vice']",179.70699101650752
248,"['debate', 'nominee']",593.0914198090428
249,"['debate', 'tell']",741.3982159882113
250,"['debate', 'people']",980.4584671106043
251,"['debate', 'Living']",42.7055301668717
635,"['president', 'rape']",17.65675027463195
