,Linkage,Weight
280,"['say', 'site']",176.09846735842316
281,"['hop', 'Virginia']",3.1531535189962088
205,"['husband', 'Kelly']",2.3695213149588317
282,"['hop', 'Tech']",3.1531535189962088
283,"['hop', 'Kaine']",3.1531535189962088
216,"['Mark', 'Kelly']",1.0
253,"['Continued', 'site']",2.4999029701972324
218,"['Mark', 'Bill']",1.0
240,"['Story', 'reporter']",6.886137075847848
225,"['Sen.', 'Bill']",1.0
226,"['Sen.', 'Nelson']",1.0
227,"['Sen.', 'D-Fla.']",1.0
228,"['Bill', 'Nelson']",1.0
229,"['Bill', 'D-Fla.']",1.0
241,"['Story', 'visit']",4.237370227106072
230,"['Nelson', 'D-Fla.']",1.0
234,"['Story', 'say']",70.4421209374097
239,"['Story', 'tell']",17.360707456181917
238,"['Story', 'Kaine']",1.0
237,"['Story', 'Tech']",1.0
236,"['Story', 'Virginia']",1.0
231,"['Story', 'Continued']",1.0
235,"['Story', 'hop']",3.1531535189962088
285,"['hop', 'reporter']",21.713047352999904
224,"['Kelly', 'D-Fla.']",1.0
223,"['Kelly', 'Nelson']",1.0
222,"['Kelly', 'Bill']",1.0
221,"['Kelly', 'Sen.']",1.0
220,"['Mark', 'D-Fla.']",1.0
242,"['Story', 'site']",2.4999029701972324
219,"['Mark', 'Nelson']",1.0
244,"['Continued', 'painful']",0.1587959449868208
245,"['Continued', 'say']",70.4421209374097
246,"['Continued', 'hop']",3.1531535189962088
247,"['Continued', 'Virginia']",1.0
248,"['Continued', 'Tech']",1.0
249,"['Continued', 'Kaine']",1.0
250,"['Continued', 'tell']",17.360707456181917
251,"['Continued', 'reporter']",6.886137075847848
252,"['Continued', 'visit']",4.237370227106072
284,"['hop', 'tell']",54.74097580772373
0,"['ORLANDO', 'Tim']",1.0
286,"['hop', 'visit']",13.361078842889276
287,"['hop', 'site']",7.882577847626478
356,"['debate', 'party']",559.8494737098227
355,"['debate', 'watch']",342.40114664666237
354,"['Kelly', 'Orlando']",1.0
353,"['Kelly', 'activist']",1.382443836100525
352,"['Kelly', 'LGBT']",1.0
351,"['Kelly', 'party']",13.10953104954354
350,"['Kelly', 'watch']",8.017723824261898
349,"['Kelly', 'debate']",42.7055301668717
348,"['Giffords', 'Orlando']",1.0
347,"['Giffords', 'activist']",1.382443836100525
346,"['Giffords', 'LGBT']",1.0
345,"['Giffords', 'party']",13.10953104954354
344,"['Giffords', 'watch']",8.017723824261898
343,"['Giffords', 'debate']",42.7055301668717
342,"['Kaine', 'Orlando']",1.0
341,"['Kaine', 'activist']",1.382443836100525
340,"['Kaine', 'LGBT']",1.0
339,"['Kaine', 'party']",13.10953104954354
338,"['Kaine', 'watch']",8.017723824261898
337,"['Kaine', 'debate']",42.7055301668717
336,"['Kaine', 'Kelly']",1.0
357,"['debate', 'LGBT']",42.7055301668717
358,"['debate', 'activist']",59.0379969465968
359,"['debate', 'Orlando']",42.7055301668717
371,"['Kaine', 'Hillary_Clinton']",1.0
380,"['visit', 'July']",4.237370227106072
379,"['Hillary_Clinton', 'July']",1.0
378,"['Hillary_Clinton', 'Pulse']",1.0
377,"['Hillary_Clinton', 'visit']",4.237370227106072
376,"['running', 'July']",2.1638453772446113
375,"['running', 'Pulse']",2.1638453772446113
374,"['running', 'visit']",9.169013977597423
373,"['running', 'Hillary_Clinton']",2.1638453772446113
372,"['Kaine', 'July']",1.0
370,"['Kaine', 'running']",2.1638453772446113
360,"['watch', 'party']",105.10859942082632
369,"['activist', 'Orlando']",1.382443836100525
368,"['LGBT', 'Orlando']",1.0
367,"['LGBT', 'activist']",1.382443836100525
366,"['party', 'Orlando']",13.10953104954354
365,"['party', 'activist']",18.12319039360991
364,"['party', 'LGBT']",13.10953104954354
363,"['watch', 'Orlando']",8.017723824261898
362,"['watch', 'activist']",11.084052880407189
361,"['watch', 'LGBT']",8.017723824261898
335,"['Kaine', 'Giffords']",1.0
334,"['Monday', 'Orlando']",1.0
333,"['Monday', 'activist']",1.382443836100525
298,"['Tech', 'site']",2.4999029701972324
307,"['hop', 'eclipse']",0.4657995779539911
306,"['hop', 'nothing']",15.12330289251339
305,"['reporter', 'site']",17.21467452909732
304,"['reporter', 'visit']",29.179112224968936
303,"['tell', 'site']",43.400084134434415
302,"['tell', 'visit']",73.56374489632364
301,"['tell', 'reporter']",119.54821127696248
300,"['Kaine', 'reporter']",6.886137075847848
299,"['Kaine', 'tell']",17.360707456181917
297,"['Tech', 'visit']",4.237370227106072
309,"['get', 'work']",253.05720943600323
296,"['Tech', 'reporter']",6.886137075847848
295,"['Tech', 'tell']",17.360707456181917
294,"['Tech', 'Kaine']",1.0
293,"['Virginia', 'site']",2.4999029701972324
292,"['Virginia', 'visit']",4.237370227106072
291,"['Virginia', 'reporter']",6.886137075847848
290,"['Virginia', 'tell']",17.360707456181917
203,"['husband', 'astronaut']",0.5548407093535623
288,"['Virginia', 'Tech']",1.0
308,"['nothing', 'eclipse']",0.708525539071534
310,"['Kaine', 'governor']",6.279773955970485
332,"['Monday', 'LGBT']",1.0
322,"['shooter', 'kill']",3.161936704516474
331,"['Monday', 'party']",13.10953104954354
330,"['Monday', 'watch']",8.017723824261898
329,"['Monday', 'debate']",42.7055301668717
328,"['Monday', 'Kelly']",1.0
327,"['Monday', 'Giffords']",1.0
326,"['people', 'university']",157.54124842467562
325,"['kill', 'university']",40.65646596194916
324,"['shooter', 'university']",3.6620303978988424
323,"['shooter', 'people']",12.252305853035542
321,"['governor', 'university']",43.09165859925223
311,"['Kaine', 'shooter']",0.5336699460228352
320,"['governor', 'people']",144.17471279745826
319,"['governor', 'kill']",37.206981422559
318,"['governor', 'shooter']",3.351326628118375
317,"['Virginia', 'university']",6.861976068148585
316,"['Virginia', 'people']",22.958583192375006
315,"['Virginia', 'kill']",5.924891832640651
314,"['Virginia', 'shooter']",0.5336699460228352
313,"['Virginia', 'governor']",6.279773955970485
312,"['Kaine', 'university']",6.861976068148585
204,"['husband', 'Mark']",2.3695213149588317
191,"['mass', 'Sen.']",1.0864537741090816
202,"['shooting', 'D-Fla.']",9.093886012367705
53,"['Pulse', 'evening']",3.4251673735877763
73,"['club', 'Mateen']",1.5490057774219361
72,"['club', 'Omar']",1.5490057774219361
71,"['club', 'site']",3.8723641438297713
70,"['club', 'evening']",5.305604050324584
69,"['club', 'Monday']",1.5490057774219361
68,"['night', 'June']",13.220145754052039
67,"['night', 'people']",303.5158161097269
66,"['night', 'kill']",78.32793360450191
65,"['night', 'Mateen']",13.220145754052039
64,"['night', 'Omar']",13.220145754052039
63,"['night', 'site']",33.04908163699502
62,"['night', 'evening']",45.28121191085402
61,"['night', 'Monday']",13.220145754052039
60,"['night', 'club']",20.478082151386687
59,"['Pulse', 'June']",1.0
58,"['Pulse', 'people']",22.958583192375006
57,"['Pulse', 'kill']",5.924891832640651
56,"['Pulse', 'Mateen']",1.0
55,"['Pulse', 'Omar']",1.0
74,"['club', 'kill']",9.177691679360413
75,"['club', 'people']",35.56297800641104
76,"['club', 'June']",1.5490057774219361
87,"['evening', 'kill']",20.293746197197446
95,"['Omar', 'Mateen']",1.0
94,"['site', 'June']",2.4999029701972324
93,"['site', 'people']",57.39423031413853
92,"['site', 'kill']",14.811654690515688
91,"['site', 'Mateen']",2.4999029701972324
90,"['site', 'Omar']",2.4999029701972324
89,"['evening', 'June']",3.4251673735877763
88,"['evening', 'people']",78.63699009432356
86,"['evening', 'Mateen']",3.4251673735877763
77,"['Monday', 'evening']",3.4251673735877763
85,"['evening', 'Omar']",3.4251673735877763
84,"['evening', 'site']",8.562586090654735
83,"['Monday', 'June']",1.0
82,"['Monday', 'people']",22.958583192375006
81,"['Monday', 'kill']",5.924891832640651
80,"['Monday', 'Mateen']",1.0
79,"['Monday', 'Omar']",1.0
78,"['Monday', 'site']",2.4999029701972324
54,"['Pulse', 'site']",2.4999029701972324
52,"['Pulse', 'Monday']",1.0
201,"['shooting', 'Nelson']",9.093886012367705
51,"['Pulse', 'club']",1.5490057774219361
20,"['Tim', 'evening']",3.4251673735877763
19,"['Tim', 'Monday']",1.0
18,"['Tim', 'club']",1.5490057774219361
17,"['Tim', 'night']",13.220145754052039
16,"['Tim', 'Pulse']",1.0
15,"['Tim', 'visit']",4.237370227106072
14,"['Tim', 'Kaine']",1.0
13,"['ORLANDO', 'June']",1.0
12,"['ORLANDO', 'people']",22.958583192375006
11,"['ORLANDO', 'kill']",5.924891832640651
10,"['ORLANDO', 'Mateen']",1.0
9,"['ORLANDO', 'Omar']",1.0
8,"['ORLANDO', 'site']",2.4999029701972324
7,"['ORLANDO', 'evening']",3.4251673735877763
6,"['ORLANDO', 'Monday']",1.0
5,"['ORLANDO', 'club']",1.5490057774219361
4,"['ORLANDO', 'night']",13.220145754052039
3,"['ORLANDO', 'Pulse']",1.0
2,"['ORLANDO', 'visit']",4.237370227106072
21,"['Tim', 'site']",2.4999029701972324
22,"['Tim', 'Omar']",1.0
23,"['Tim', 'Mateen']",1.0
41,"['visit', 'club']",6.5637109628630075
50,"['Pulse', 'night']",13.220145754052039
49,"['visit', 'June']",4.237370227106072
48,"['visit', 'people']",97.28401687590772
47,"['visit', 'kill']",25.10596025045543
46,"['visit', 'Mateen']",4.237370227106072
45,"['visit', 'Omar']",4.237370227106072
43,"['visit', 'evening']",14.513702251695944
42,"['visit', 'Monday']",4.237370227106072
40,"['visit', 'night']",56.018652016222866
24,"['Tim', 'kill']",5.924891832640651
38,"['Kaine', 'June']",1.0
35,"['Kaine', 'Mateen']",1.0
34,"['Kaine', 'Omar']",1.0
32,"['Kaine', 'evening']",3.4251673735877763
30,"['Kaine', 'club']",1.5490057774219361
29,"['Kaine', 'night']",13.220145754052039
26,"['Tim', 'June']",1.0
25,"['Tim', 'people']",22.958583192375006
96,"['Omar', 'kill']",5.924891832640651
97,"['Omar', 'people']",22.958583192375006
98,"['Omar', 'June']",1.0
99,"['Mateen', 'kill']",5.924891832640651
178,"['injure', 'husband']",6.553623691680732
177,"['injure', 'shooting']",25.151876222363704
176,"['injure', 'mass']",3.0049145998253795
175,"['D-Ariz.', 'D-Fla.']",1.0
174,"['D-Ariz.', 'Nelson']",1.0
173,"['D-Ariz.', 'Bill']",1.0
172,"['D-Ariz.', 'Sen.']",1.0
171,"['D-Ariz.', 'Kelly']",1.0
170,"['D-Ariz.', 'Mark']",1.0
169,"['D-Ariz.', 'astronaut']",0.23415729829094287
168,"['D-Ariz.', 'husband']",2.3695213149588317
167,"['D-Ariz.', 'shooting']",9.093886012367705
166,"['D-Ariz.', 'mass']",1.0864537741090816
165,"['D-Ariz.', 'injure']",2.7658006916028084
152,"['Gabby', 'D-Fla.']",1.0
151,"['Gabby', 'Nelson']",1.0
150,"['Gabby', 'Bill']",1.0
149,"['Gabby', 'Sen.']",1.0
148,"['Gabby', 'Kelly']",1.0
179,"['injure', 'astronaut']",0.6476324175569349
180,"['injure', 'Mark']",2.7658006916028084
181,"['injure', 'Kelly']",2.7658006916028084
192,"['mass', 'Bill']",1.0864537741090816
200,"['shooting', 'Bill']",9.093886012367705
199,"['shooting', 'Sen.']",9.093886012367705
198,"['shooting', 'Kelly']",9.093886012367705
197,"['shooting', 'Mark']",9.093886012367705
196,"['shooting', 'astronaut']",2.1293997796218176
195,"['shooting', 'husband']",21.54815674211125
194,"['mass', 'D-Fla.']",1.0864537741090816
193,"['mass', 'Nelson']",1.0864537741090816
1,"['ORLANDO', 'Kaine']",1.0
182,"['injure', 'Sen.']",2.7658006916028084
190,"['mass', 'Kelly']",1.0864537741090816
189,"['mass', 'Mark']",1.0864537741090816
188,"['mass', 'astronaut']",0.2544010804633809
187,"['mass', 'husband']",2.5743753754689367
186,"['mass', 'shooting']",9.880086779454679
185,"['injure', 'D-Fla.']",2.7658006916028084
184,"['injure', 'Nelson']",2.7658006916028084
183,"['injure', 'Bill']",2.7658006916028084
147,"['Gabby', 'Mark']",1.0
146,"['Gabby', 'astronaut']",0.23415729829094287
145,"['Gabby', 'husband']",2.3695213149588317
110,"['surround', 'club']",2.177289641243067
119,"['attend', 'astronaut']",0.6671257704053613
118,"['attend', 'husband']",6.75088388989573
117,"['attend', 'shooting']",25.908932825323788
116,"['attend', 'mass']",3.0953607525901683
115,"['attend', 'injure']",7.8799035120425875
114,"['attend', 'D-Ariz.']",2.8490496571089174
112,"['attend', 'Gabby']",2.8490496571089174
111,"['attend', 'Rep.']",2.8490496571089174
109,"['senator', 'club']",8.494806300685527
121,"['attend', 'Kelly']",2.8490496571089174
108,"['senator', 'surround']",7.7083887996861655
107,"['Virginia', 'club']",1.5490057774219361
106,"['Virginia', 'surround']",1.405604596818745
105,"['Virginia', 'senator']",5.484037841888315
104,"['people', 'June']",22.958583192375006
103,"['kill', 'June']",5.924891832640651
101,"['Mateen', 'June']",1.0
100,"['Mateen', 'people']",22.958583192375006
120,"['attend', 'Mark']",2.8490496571089174
122,"['attend', 'Sen.']",2.8490496571089174
144,"['Gabby', 'shooting']",9.093886012367705
134,"['Rep.', 'Mark']",1.0
143,"['Gabby', 'mass']",1.0864537741090816
142,"['Gabby', 'injure']",2.7658006916028084
141,"['Gabby', 'D-Ariz.']",1.0
139,"['Rep.', 'D-Fla.']",1.0
138,"['Rep.', 'Nelson']",1.0
137,"['Rep.', 'Bill']",1.0
136,"['Rep.', 'Sen.']",1.0
135,"['Rep.', 'Kelly']",1.0
133,"['Rep.', 'astronaut']",0.23415729829094287
123,"['attend', 'Bill']",2.8490496571089174
132,"['Rep.', 'husband']",2.3695213149588317
131,"['Rep.', 'shooting']",9.093886012367705
130,"['Rep.', 'mass']",1.0864537741090816
129,"['Rep.', 'injure']",2.7658006916028084
128,"['Rep.', 'D-Ariz.']",1.0
126,"['Rep.', 'Gabby']",1.0
125,"['attend', 'D-Fla.']",2.8490496571089174
124,"['attend', 'Nelson']",2.8490496571089174
381,"['Pulse', 'July']",1.0
