,Linkage,Weight
572,"['criticize', 'people']",91.10377736492794
563,"['officer', 'allow']",41.52059081480555
564,"['officer', 'use']",126.28814742098726
565,"['officer', 'profiling']",22.35218836276189
566,"['allow', 'use']",40.951563139942536
567,"['allow', 'profiling']",7.24816280661833
568,"['use', 'profiling']",22.04585809330852
569,"['Sisi', 'nominee']",13.88793014608507
570,"['Sisi', 'Hillary_Clinton']",1.0
533,"['mogul', 'respond']",19.6404413403917
573,"['criticize', 'spectrum']",1.5083848349368616
583,"['people', 'time']",381.3293738750329
574,"['criticize', 'spar']",1.7546412910007056
575,"['criticize', 'time']",65.9092663274523
576,"['criticize', 'Sisi']",3.9681794212451784
577,"['criticize', 'rule']",18.396076968565445
578,"['criticize', 'infuriate']",1.0881753919083836
579,"['criticize', 'human']",4.647377063769828
580,"['criticize', 'activist']",5.485785181441345
581,"['people', 'spectrum']",8.727019381635744
582,"['people', 'spar']",10.151778378905863
534,"['mogul', 'New']",3.231734250494424
520,"['day', 'officer']",144.88124106902566
532,"['estate', 'profiling']",7.487817551937378
468,"['United', 'day']",12.803666127343327
457,"['administration', 'America']",7.099035965345458
458,"['administration', 'loyal']",3.2768677098034527
459,"['administration', 'friend']",21.78886803110649
460,"['administration', 'count']",15.69480092321249
461,"['administration', 'day']",90.89368632628567
462,"['administration', 'year']",120.422531171238
464,"['United', 'America']",1.0
465,"['United', 'loyal']",0.46159333827857163
466,"['United', 'friend']",3.069271396492521
467,"['United', 'count']",2.2108355275037317
469,"['United', 'year']",16.963223141718217
481,"['loyal', 'friend']",1.4167552299899162
470,"['States', 'America']",1.0
471,"['States', 'loyal']",0.46159333827857163
472,"['States', 'friend']",3.069271396492521
473,"['States', 'count']",2.2108355275037317
474,"['States', 'day']",12.803666127343327
475,"['States', 'year']",16.963223141718217
476,"['America', 'loyal']",0.46159333827857163
477,"['America', 'friend']",3.069271396492521
478,"['America', 'count']",2.2108355275037317
479,"['America', 'day']",12.803666127343327
456,"['administration', 'States']",7.099035965345458
455,"['administration', 'United']",7.099035965345458
454,"['Trump', 'year']",16.963223141718217
453,"['Trump', 'day']",12.803666127343327
432,"['war', 'loyal']",4.244890508992531
433,"['war', 'friend']",28.225539538940485
434,"['war', 'count']",20.33121791281222
435,"['war', 'day']",117.74468198990452
436,"['war', 'year']",155.9966727092276
437,"['terrorism', 'administration']",53.42669429402653
438,"['terrorism', 'United']",7.5259083845797425
439,"['terrorism', 'States']",7.5259083845797425
440,"['terrorism', 'America']",7.5259083845797425
441,"['terrorism', 'loyal']",3.4739091748168556
442,"['terrorism', 'friend']",23.09905533741384
443,"['terrorism', 'count']",16.638545633367112
444,"['terrorism', 'day']",96.35921826113278
445,"['terrorism', 'year']",127.66366327175425
446,"['Trump', 'administration']",7.099035965345458
447,"['Trump', 'United']",1.0
448,"['Trump', 'States']",1.0
449,"['Trump', 'America']",1.0
450,"['Trump', 'loyal']",0.46159333827857163
451,"['Trump', 'friend']",3.069271396492521
452,"['Trump', 'count']",2.2108355275037317
480,"['America', 'year']",16.963223141718217
482,"['loyal', 'count']",1.0205069515253145
531,"['estate', 'use']",42.30559404357489
519,"['day', 'police']",262.2901497522645
509,"['statement', 'police']",203.75066604635396
510,"['statement', 'officer']",112.54577952438525
511,"['statement', 'allow']",36.495314013617225
512,"['statement', 'use']",111.0033722035441
513,"['statement', 'profiling']",19.646881635885418
514,"['day', 'estate']",48.53414270749617
515,"['day', 'mogul']",41.37804635563073
516,"['day', 'respond']",77.81260277746362
517,"['day', 'New']",12.803666127343327
518,"['day', 'York']",12.803666127343327
608,"['Sisi', 'infuriate']",0.27422535031617196
483,"['loyal', 'day']",5.910086989924677
521,"['day', 'allow']",46.9807611608486
522,"['day', 'use']",142.89568561042228
523,"['day', 'profiling']",25.291615612530244
524,"['estate', 'mogul']",12.250354683275763
525,"['estate', 'respond']",23.03714328753132
526,"['estate', 'New']",3.7906441971215847
527,"['estate', 'York']",3.7906441971215847
528,"['estate', 'police']",77.65343333947686
529,"['estate', 'officer']",42.89343616647628
530,"['estate', 'allow']",13.909090404224543
508,"['statement', 'York']",9.946067375177217
507,"['statement', 'New']",9.946067375177217
506,"['statement', 'respond']",60.445920892123425
505,"['statement', 'mogul']",32.14304659408539
484,"['loyal', 'year']",7.830110797950032
485,"['friend', 'count']",6.785654246916658
486,"['friend', 'day']",39.29792621489504
487,"['friend', 'year']",52.06473558119572
488,"['count', 'day']",28.306799956626744
489,"['count', 'year']",37.5028963826841
490,"['day', 'year']",217.19144555018397
491,"['Trump', 'regard']",1.8169803199774501
492,"['Trump', 'peace-loving']",1.0
493,"['Trump', 'Muslims']",1.0
494,"['say', 'regard']",127.99194744074491
495,"['say', 'peace-loving']",70.4421209374097
496,"['say', 'Muslims']",70.4421209374097
497,"['Sisi', 'regard']",1.8169803199774501
498,"['Sisi', 'peace-loving']",1.0
499,"['Sisi', 'Muslims']",1.0
500,"['regard', 'peace-loving']",1.8169803199774501
501,"['regard', 'Muslims']",1.8169803199774501
502,"['peace-loving', 'Muslims']",1.0
503,"['statement', 'day']",127.34612595183108
504,"['statement', 'estate']",37.702002579895826
607,"['Sisi', 'rule']",4.635898485354507
621,"['Egypt', 'Middle']",1.0
609,"['Sisi', 'human']",1.1711610213208363
759,"['Sessions', 'director']",5.089752134862148
749,"['Jeff', 'Flynn']",1.0
750,"['Jeff', 'director']",5.089752134862148
751,"['Jeff', 'Defense']",1.0
752,"['Jeff', 'Intelligence']",1.0
753,"['Jeff', 'Agency']",1.0
754,"['Sessions', 'R-Ala.']",1.0
755,"['Sessions', 'Lt.']",1.0
756,"['Sessions', 'Gen.']",1.0
757,"['Sessions', 'Michael']",1.0
758,"['Sessions', 'Flynn']",1.0
760,"['Sessions', 'Defense']",1.0
610,"['Sisi', 'activist']",1.382443836100525
761,"['Sessions', 'Intelligence']",1.0
762,"['Sessions', 'Agency']",1.0
763,"['R-Ala.', 'Lt.']",1.0
764,"['R-Ala.', 'Gen.']",1.0
765,"['R-Ala.', 'Michael']",1.0
766,"['R-Ala.', 'Flynn']",1.0
767,"['R-Ala.', 'director']",5.089752134862148
768,"['R-Ala.', 'Defense']",1.0
769,"['R-Ala.', 'Intelligence']",1.0
770,"['R-Ala.', 'Agency']",1.0
748,"['Jeff', 'Michael']",1.0
747,"['Jeff', 'Gen.']",1.0
746,"['Jeff', 'Lt.']",1.0
745,"['Jeff', 'R-Ala.']",1.0
724,"['adviser', 'R-Ala.']",4.934381920260913
725,"['adviser', 'Lt.']",4.934381920260913
726,"['adviser', 'Gen.']",4.934381920260913
727,"['adviser', 'Michael']",4.934381920260913
728,"['adviser', 'Flynn']",4.934381920260913
729,"['adviser', 'director']",25.114780912873165
730,"['adviser', 'Defense']",4.934381920260913
731,"['adviser', 'Intelligence']",4.934381920260913
732,"['adviser', 'Agency']",4.934381920260913
733,"['Sen.', 'Jeff']",1.0
734,"['Sen.', 'Sessions']",1.0
735,"['Sen.', 'R-Ala.']",1.0
736,"['Sen.', 'Lt.']",1.0
737,"['Sen.', 'Gen.']",1.0
738,"['Sen.', 'Michael']",1.0
739,"['Sen.', 'Flynn']",1.0
740,"['Sen.', 'director']",5.089752134862148
741,"['Sen.', 'Defense']",1.0
742,"['Sen.', 'Intelligence']",1.0
743,"['Sen.', 'Agency']",1.0
744,"['Jeff', 'Sessions']",1.0
771,"['Lt.', 'Gen.']",1.0
772,"['Lt.', 'Michael']",1.0
773,"['Lt.', 'Flynn']",1.0
798,"['Intelligence', 'Agency']",1.0
800,"['According', 'Trump']",1.0
801,"['According', 'Egypt']",1.0
802,"['According', 'history']",6.661072952186052
803,"['According', 'people']",22.958583192375006
805,"['readout', 'Egypt']",0.4199544782615188
806,"['readout', 'history']",2.797347416297208
807,"['readout', 'people']",9.64155982617752
808,"['Trump', 'history']",6.661072952186052
809,"['Trump', 'people']",22.958583192375006
810,"['Egypt', 'history']",6.661072952186052
811,"['Egypt', 'people']",22.958583192375006
812,"['history', 'people']",152.92879752324245
814,"['readout', 'Sisi']",0.4199544782615188
815,"['readout', 'return']",3.091827532348321
817,"['Sisi', 'return']",7.3622920873412925
818,"['return', 'Trump']",7.3622920873412925
819,"['official', 'comment']",75.4709084083773
820,"['official', 'Monday']",7.704462033215016
821,"['official', 'POLITICO']",7.704462033215016
822,"['comment', 'Monday']",9.795740193541304
823,"['comment', 'POLITICO']",9.795740193541304
799,"['According', 'readout']",0.4199544782615188
797,"['Defense', 'Agency']",1.0
774,"['Lt.', 'director']",5.089752134862148
796,"['Defense', 'Intelligence']",1.0
775,"['Lt.', 'Defense']",1.0
776,"['Lt.', 'Intelligence']",1.0
777,"['Lt.', 'Agency']",1.0
778,"['Gen.', 'Michael']",1.0
779,"['Gen.', 'Flynn']",1.0
780,"['Gen.', 'director']",5.089752134862148
781,"['Gen.', 'Defense']",1.0
782,"['Gen.', 'Intelligence']",1.0
783,"['Gen.', 'Agency']",1.0
784,"['Michael', 'Flynn']",1.0
785,"['Michael', 'director']",5.089752134862148
786,"['Michael', 'Defense']",1.0
787,"['Michael', 'Intelligence']",1.0
788,"['Michael', 'Agency']",1.0
789,"['Flynn', 'director']",5.089752134862148
790,"['Flynn', 'Defense']",1.0
791,"['Flynn', 'Intelligence']",1.0
792,"['Flynn', 'Agency']",1.0
793,"['director', 'Defense']",5.089752134862148
794,"['director', 'Intelligence']",5.089752134862148
795,"['director', 'Agency']",5.089752134862148
723,"['adviser', 'Sessions']",4.934381920260913
722,"['adviser', 'Jeff']",4.934381920260913
721,"['adviser', 'Sen.']",4.934381920260913
634,"['United', 'country']",14.938980697297922
636,"['United', 'East']",1.0
637,"['States', 'peace']",3.241795090240251
638,"['States', 'deal']",6.96806114977397
639,"['States', 'Israel']",1.0
640,"['States', 'country']",14.938980697297922
641,"['States', 'Middle']",1.0
642,"['States', 'East']",1.0
643,"['peace', 'deal']",22.589026423831093
644,"['peace', 'Israel']",3.241795090240251
645,"['peace', 'country']",48.42911427769428
646,"['peace', 'Middle']",3.241795090240251
647,"['peace', 'East']",3.241795090240251
648,"['deal', 'Israel']",6.96806114977397
649,"['deal', 'country']",104.0957310140649
650,"['deal', 'Middle']",6.96806114977397
651,"['deal', 'East']",6.96806114977397
652,"['Israel', 'country']",14.938980697297922
653,"['Israel', 'Middle']",1.0
654,"['Israel', 'East']",1.0
655,"['country', 'Middle']",14.938980697297922
656,"['country', 'East']",14.938980697297922
635,"['United', 'Middle']",1.0
633,"['United', 'Israel']",1.0
658,"['consider', 'partner']",8.087245320888067
632,"['United', 'deal']",6.96806114977397
611,"['rule', 'infuriate']",1.2712808861765506
612,"['rule', 'human']",5.429383604847502
613,"['rule', 'activist']",6.408869285866097
614,"['infuriate', 'human']",0.3211620413483521
615,"['infuriate', 'activist']",0.37910114524709904
616,"['human', 'activist']",1.6190643350061855
617,"['Egypt', 'consider']",4.210428512118101
618,"['Egypt', 'peace']",3.241795090240251
619,"['Egypt', 'deal']",6.96806114977397
620,"['Egypt', 'Israel']",1.0
430,"['war', 'States']",9.19616934859389
622,"['Egypt', 'East']",1.0
623,"['consider', 'United']",4.210428512118101
624,"['consider', 'States']",4.210428512118101
625,"['consider', 'peace']",13.649346478392026
626,"['consider', 'deal']",29.33852333919076
627,"['consider', 'Israel']",4.210428512118101
628,"['consider', 'country']",62.89951026988512
629,"['consider', 'Middle']",4.210428512118101
630,"['consider', 'East']",4.210428512118101
631,"['United', 'peace']",3.241795090240251
657,"['Middle', 'East']",1.0
659,"['consider', 'battle']",13.705582579550928
720,"['include', 'Agency']",11.435939444354068
697,"['Sisi', 'Jeff']",1.0
699,"['Sisi', 'R-Ala.']",1.0
700,"['Sisi', 'Lt.']",1.0
701,"['Sisi', 'Gen.']",1.0
702,"['Sisi', 'Michael']",1.0
703,"['Sisi', 'Flynn']",1.0
704,"['Sisi', 'director']",5.089752134862148
705,"['Sisi', 'Defense']",1.0
706,"['Sisi', 'Intelligence']",1.0
707,"['Sisi', 'Agency']",1.0
708,"['include', 'adviser']",56.42929283541934
709,"['include', 'Sen.']",11.435939444354068
710,"['include', 'Jeff']",11.435939444354068
711,"['include', 'Sessions']",11.435939444354068
712,"['include', 'R-Ala.']",11.435939444354068
713,"['include', 'Lt.']",11.435939444354068
714,"['include', 'Gen.']",11.435939444354068
715,"['include', 'Michael']",11.435939444354068
716,"['include', 'Flynn']",11.435939444354068
717,"['include', 'director']",58.206097201055364
718,"['include', 'Defense']",11.435939444354068
719,"['include', 'Intelligence']",11.435939444354068
698,"['Sisi', 'Sessions']",1.0
696,"['Sisi', 'Sen.']",1.0
660,"['consider', 'Islamist']",4.210428512118101
695,"['Sisi', 'adviser']",4.934381920260913
661,"['consider', 'militancy']",0.4311006005735522
662,"['partner', 'battle']",6.252382258781149
663,"['partner', 'Islamist']",1.9207653799635922
664,"['partner', 'militancy']",0.19666480655828444
665,"['battle', 'Islamist']",3.255151474512552
666,"['battle', 'militancy']",0.3332909587661664
667,"['Islamist', 'militancy']",0.10238877096067413
668,"['meeting', 'include']",89.62399068720144
669,"['meeting', 'adviser']",38.670981201014754
670,"['meeting', 'Sen.']",7.837046630344731
671,"['meeting', 'Jeff']",7.837046630344731
672,"['meeting', 'Sessions']",7.837046630344731
673,"['meeting', 'R-Ala.']",7.837046630344731
674,"['meeting', 'Lt.']",7.837046630344731
675,"['meeting', 'Gen.']",7.837046630344731
676,"['meeting', 'Michael']",7.837046630344731
677,"['meeting', 'Flynn']",7.837046630344731
678,"['meeting', 'director']",39.8886248178113
679,"['meeting', 'Defense']",7.837046630344731
680,"['meeting', 'Intelligence']",7.837046630344731
681,"['meeting', 'Agency']",7.837046630344731
431,"['war', 'America']",9.19616934859389
412,"['support', 'loyal']",6.411840221684731
429,"['war', 'United']",9.19616934859389
130,"['Story', 'House']",1.0
132,"['Story', 'president']",24.892096458782824
133,"['Continued', 'Below']",1.0
134,"['Continued', 'Trump']",1.0
135,"['Continued', 'call']",13.916131912069751
136,"['Continued', 'ban']",2.1582048678210315
137,"['Continued', 'immigration']",4.507684641181753
138,"['Continued', 'country']",14.938980697297922
139,"['Continued', 'compromise']",1.0766366645259104
140,"['Continued', 'terrorism']",7.5259083845797425
141,"['Continued', 'include']",11.435939444354068
142,"['Continued', 'Egypt']",1.0
143,"['Continued', 'promise']",3.1202506225173114
144,"['Continued', 'Sisi']",1.0
145,"['Continued', 'visit']",4.237370227106072
146,"['Continued', 'White']",1.0
147,"['Continued', 'House']",1.0
148,"['Continued', 'elect']",2.8165952080941055
149,"['Continued', 'president']",24.892096458782824
150,"['Below', 'Trump']",1.0
151,"['Below', 'call']",13.916131912069751
152,"['Below', 'ban']",2.1582048678210315
131,"['Story', 'elect']",2.8165952080941055
129,"['Story', 'White']",1.0
105,"['sideline', 'United']",0.9203391836449761
128,"['Story', 'visit']",4.237370227106072
107,"['sideline', 'General']",0.9203391836449761
108,"['sideline', 'Assembly']",0.9203391836449761
109,"['United', 'Nations']",1.0
110,"['United', 'General']",1.0
111,"['United', 'Assembly']",1.0
112,"['Nations', 'General']",1.0
113,"['Nations', 'Assembly']",1.0
114,"['General', 'Assembly']",1.0
115,"['Story', 'Continued']",1.0
116,"['Story', 'Below']",1.0
117,"['Story', 'Trump']",1.0
118,"['Story', 'call']",13.916131912069751
119,"['Story', 'ban']",2.1582048678210315
120,"['Story', 'immigration']",4.507684641181753
121,"['Story', 'country']",14.938980697297922
122,"['Story', 'compromise']",1.0766366645259104
123,"['Story', 'terrorism']",7.5259083845797425
124,"['Story', 'include']",11.435939444354068
125,"['Story', 'Egypt']",1.0
126,"['Story', 'promise']",3.1202506225173114
127,"['Story', 'Sisi']",1.0
153,"['Below', 'immigration']",4.507684641181753
154,"['Below', 'country']",14.938980697297922
155,"['Below', 'compromise']",1.0766366645259104
156,"['Below', 'terrorism']",7.5259083845797425
186,"['call', 'include']",159.14404184607287
187,"['call', 'Egypt']",13.916131912069751
188,"['call', 'promise']",43.42181926166867
189,"['call', 'Sisi']",13.916131912069751
190,"['call', 'visit']",58.967803040685055
191,"['call', 'White']",13.916131912069751
192,"['call', 'House']",13.916131912069751
193,"['call', 'elect']",39.196110458741124
194,"['call', 'president']",346.4016978883861
195,"['ban', 'immigration']",9.72850693520056
196,"['ban', 'country']",32.2413808611928
197,"['ban', 'compromise']",2.3236024902544186
198,"['ban', 'terrorism']",16.242452110375115
199,"['ban', 'include']",24.681100176911492
200,"['ban', 'Egypt']",2.1582048678210315
201,"['ban', 'promise']",6.734140082338465
202,"['ban', 'Sisi']",2.1582048678210315
203,"['ban', 'visit']",9.145113050900234
204,"['ban', 'White']",2.1582048678210315
205,"['ban', 'House']",2.1582048678210315
206,"['ban', 'elect']",6.07878948879009
185,"['call', 'terrorism']",104.73153383796347
184,"['call', 'compromise']",14.982617844913358
183,"['call', 'country']",207.89282601546162
166,"['Trump', 'call']",13.916131912069751
157,"['Below', 'include']",11.435939444354068
158,"['Below', 'Egypt']",1.0
159,"['Below', 'promise']",3.1202506225173114
160,"['Below', 'Sisi']",1.0
161,"['Below', 'visit']",4.237370227106072
162,"['Below', 'White']",1.0
163,"['Below', 'House']",1.0
164,"['Below', 'elect']",2.8165952080941055
165,"['Below', 'president']",24.892096458782824
167,"['Trump', 'ban']",2.1582048678210315
182,"['call', 'immigration']",62.729534084696084
168,"['Trump', 'immigration']",4.507684641181753
169,"['Trump', 'country']",14.938980697297922
170,"['Trump', 'compromise']",1.0766366645259104
174,"['Trump', 'promise']",3.1202506225173114
177,"['Trump', 'White']",1.0
178,"['Trump', 'House']",1.0
179,"['Trump', 'elect']",2.8165952080941055
180,"['Trump', 'president']",24.892096458782824
181,"['call', 'ban']",30.033863633868535
106,"['sideline', 'Nations']",0.9203391836449761
104,"['meeting', 'Assembly']",7.837046630344731
428,"['war', 'administration']",65.28393694907554
28,"['nominee', 'Fattah']",13.88793014608507
30,"['nominee', 'word']",65.25640820105349
31,"['nominee', 'meeting']",108.84035615383901
32,"['nominee', 'sideline']",12.781606293166387
33,"['nominee', 'United']",13.88793014608507
34,"['nominee', 'Nations']",13.88793014608507
35,"['nominee', 'General']",13.88793014608507
36,"['nominee', 'Assembly']",13.88793014608507
37,"['Monday', 'Egypt']",1.0
38,"['Monday', 'ruler']",0.20955606928116857
39,"['Monday', 'Abdel']",1.0
40,"['Monday', 'Fattah']",1.0
41,"['Monday', 'kind']",5.671422761835741
42,"['Monday', 'word']",4.698785745221286
43,"['Monday', 'meeting']",7.837046630344731
44,"['Monday', 'sideline']",0.9203391836449761
45,"['Monday', 'United']",1.0
46,"['Monday', 'Nations']",1.0
47,"['Monday', 'General']",1.0
48,"['Monday', 'Assembly']",1.0
49,"['Egypt', 'ruler']",0.20955606928116857
50,"['Egypt', 'Abdel']",1.0
29,"['nominee', 'kind']",78.76432314529163
27,"['nominee', 'Abdel']",13.88793014608507
103,"['meeting', 'General']",7.837046630344731
26,"['nominee', 'ruler']",2.9103000518650326
2,"['YORK', 'Donald_Trump']",1.0
3,"['YORK', 'respect']",3.6898527086857644
4,"['Muslim', 'country']",14.938980697297922
5,"['Muslim', 'Donald_Trump']",1.0
6,"['Muslim', 'respect']",3.6898527086857644
7,"['country', 'Donald_Trump']",14.938980697297922
8,"['country', 'respect']",55.12263839092908
9,"['Donald_Trump', 'respect']",3.6898527086857644
10,"['Republican', 'nominee']",13.88793014608507
11,"['Republican', 'Monday']",1.0
13,"['Republican', 'ruler']",0.20955606928116857
14,"['Republican', 'Abdel']",1.0
15,"['Republican', 'Fattah']",1.0
16,"['Republican', 'kind']",5.671422761835741
17,"['Republican', 'word']",4.698785745221286
19,"['Republican', 'sideline']",0.9203391836449761
21,"['Republican', 'Nations']",1.0
22,"['Republican', 'General']",1.0
23,"['Republican', 'Assembly']",1.0
24,"['nominee', 'Monday']",13.88793014608507
25,"['nominee', 'Egypt']",13.88793014608507
51,"['Egypt', 'Fattah']",1.0
52,"['Egypt', 'kind']",5.671422761835741
53,"['Egypt', 'word']",4.698785745221286
55,"['Egypt', 'sideline']",0.9203391836449761
81,"['Fattah', 'meeting']",7.837046630344731
82,"['Fattah', 'sideline']",0.9203391836449761
83,"['Fattah', 'United']",1.0
84,"['Fattah', 'Nations']",1.0
85,"['Fattah', 'General']",1.0
86,"['Fattah', 'Assembly']",1.0
87,"['kind', 'word']",26.648800428437312
88,"['kind', 'meeting']",44.4472046449052
89,"['kind', 'sideline']",5.219632594733442
90,"['kind', 'United']",5.671422761835741
91,"['kind', 'Nations']",5.671422761835741
92,"['kind', 'General']",5.671422761835741
93,"['kind', 'Assembly']",5.671422761835741
94,"['word', 'meeting']",36.824602991298335
95,"['word', 'sideline']",4.324476636879608
96,"['word', 'United']",4.698785745221286
97,"['word', 'Nations']",4.698785745221286
98,"['word', 'General']",4.698785745221286
99,"['word', 'Assembly']",4.698785745221286
100,"['meeting', 'sideline']",7.212741097959081
102,"['meeting', 'Nations']",7.837046630344731
80,"['Fattah', 'word']",4.698785745221286
79,"['Fattah', 'kind']",5.671422761835741
78,"['Abdel', 'Assembly']",1.0
66,"['ruler', 'United']",0.20955606928116857
57,"['Egypt', 'Nations']",1.0
58,"['Egypt', 'General']",1.0
59,"['Egypt', 'Assembly']",1.0
60,"['ruler', 'Abdel']",0.20955606928116857
61,"['ruler', 'Fattah']",0.20955606928116857
62,"['ruler', 'kind']",1.1884810612020469
63,"['ruler', 'word']",0.984659071162959
64,"['ruler', 'meeting']",1.6423006866282692
65,"['ruler', 'sideline']",0.19286266173008074
67,"['ruler', 'Nations']",0.20955606928116857
77,"['Abdel', 'General']",1.0
68,"['ruler', 'General']",0.20955606928116857
69,"['ruler', 'Assembly']",0.20955606928116857
70,"['Abdel', 'Fattah']",1.0
71,"['Abdel', 'kind']",5.671422761835741
72,"['Abdel', 'word']",4.698785745221286
73,"['Abdel', 'meeting']",7.837046630344731
74,"['Abdel', 'sideline']",0.9203391836449761
75,"['Abdel', 'United']",1.0
76,"['Abdel', 'Nations']",1.0
207,"['ban', 'president']",53.72224374761575
208,"['immigration', 'country']",67.34021384412053
209,"['immigration', 'compromise']",4.853138556816599
342,"['campaign', 'loyal']",13.975980128627825
344,"['campaign', 'count']",66.93899334701678
345,"['campaign', 'day']",387.66543736673884
346,"['campaign', 'year']",513.6072163222101
347,"['Republican', 'say']",70.4421209374097
348,"['Republican', 'express']",3.1316340092090957
349,"['Republican', 'Sisi']",1.0
350,"['Republican', 'support']",13.890668885293108
351,"['Republican', 'war']",9.19616934859389
352,"['Republican', 'terrorism']",7.5259083845797425
353,"['Republican', 'Trump']",1.0
354,"['Republican', 'administration']",7.099035965345458
355,"['Republican', 'States']",1.0
356,"['Republican', 'America']",1.0
357,"['Republican', 'loyal']",0.46159333827857163
358,"['Republican', 'friend']",3.069271396492521
359,"['Republican', 'count']",2.2108355275037317
360,"['Republican', 'day']",12.803666127343327
361,"['Republican', 'year']",16.963223141718217
362,"['say', 'express']",220.5989416084123
364,"['say', 'support']",978.4881775193311
366,"['say', 'war']",647.7976734145509
343,"['campaign', 'friend']",92.93044870777025
341,"['campaign', 'America']",30.27769027332305
210,"['immigration', 'terrorism']",33.924421636111084
340,"['campaign', 'States']",30.27769027332305
318,"['release', 'terrorism']",82.3581435359506
319,"['release', 'Trump']",10.94328276765883
320,"['release', 'administration']",77.68675794655523
