,Linkage,Weight
357,"['York', 'Anthony']",1.0
358,"['York', 'Weiner']",1.0
359,"['York', 'relationship']",4.653290758188328
360,"['York', 'female']",0.4098374277248711
361,"['York', 'disturbing']",0.2603816037141257
381,"['Department', 'relationship']",4.653290758188328
383,"['Department', 'disturbing']",0.2603816037141257
419,"['Anthony', 'Ditto']",1.0
402,"['Clinton', 'disturbing']",0.2603816037141257
404,"['Clinton', 'Ditto']",1.0
405,"['Clinton', 'say']",70.4421209374097
406,"['ally', 'Anthony']",1.881643348204143
407,"['ally', 'Weiner']",1.881643348204143
408,"['ally', 'relationship']",8.75583360240488
409,"['ally', 'female']",0.7711678697235999
410,"['ally', 'disturbing']",0.48994531262341184
411,"['ally', 'Jessica']",1.881643348204143
412,"['ally', 'Ditto']",1.881643348204143
413,"['ally', 'say']",132.54694829526875
414,"['Anthony', 'Weiner']",1.0
415,"['Anthony', 'relationship']",4.653290758188328
416,"['Anthony', 'female']",0.4098374277248711
417,"['Anthony', 'disturbing']",0.2603816037141257
418,"['Anthony', 'Jessica']",1.0
403,"['Clinton', 'Jessica']",1.0
401,"['Clinton', 'female']",0.4098374277248711
384,"['Department', 'Jessica']",1.0
400,"['Clinton', 'relationship']",4.653290758188328
385,"['Department', 'Ditto']",1.0
386,"['Department', 'say']",70.4421209374097
387,"['investigate', 'Clinton']",1.829959514086786
388,"['investigate', 'ally']",3.4433311471642867
389,"['investigate', 'Anthony']",1.829959514086786
390,"['investigate', 'Weiner']",1.829959514086786
391,"['investigate', 'relationship']",8.515333694758844
392,"['investigate', 'female']",0.7499859000939834
393,"['investigate', 'disturbing']",0.47648779300983957
394,"['investigate', 'Jessica']",1.829959514086786
395,"['investigate', 'Ditto']",1.829959514086786
396,"['investigate', 'say']",128.90622940186486
397,"['Clinton', 'ally']",1.881643348204143
398,"['Clinton', 'Anthony']",1.0
654,"['contest', 'contender']",1.0436073464897957
490,"['Huma', 'sexting']",0.5240970200232458
494,"['Abedin', 'announce']",4.994106964051403
492,"['Huma', 'son']",3.4346386148024974
598,"['continue', 'City']",8.312550284003956
636,"['New', 'City']",1.0
583,"['habit', 'contribute']",1.825831886479991
584,"['habit', 'showing']",0.42612174765272076
585,"['habit', 'New']",0.6469575641234758
586,"['habit', 'York']",0.6469575641234758
587,"['habit', 'City']",0.6469575641234758
588,"['habit', 'race']",6.511671574624041
589,"['habit', 'contest']",1.785916363770734
590,"['habit', 'lead']",5.51461929035634
591,"['habit', 'contender']",0.2445837508716979
592,"['continue', 'leave']",55.59618124692866
593,"['continue', 'Congress']",8.312550284003956
594,"['continue', 'contribute']",23.459528426822818
595,"['continue', 'showing']",5.475101692751587
596,"['continue', 'New']",8.312550284003956
582,"['habit', 'Congress']",0.6469575641234758
581,"['habit', 'leave']",4.326995779297124
580,"['habit', 'continue']",5.3778672833931065
573,"['medium', 'New']",6.790525203139064
568,"['medium', 'continue']",56.446582205889655
569,"['medium', 'leave']",45.41653969685349
639,"['New', 'lead']",8.523927373548476
570,"['medium', 'Congress']",6.790525203139064
571,"['medium', 'contribute']",19.164096888850995
572,"['medium', 'showing']",4.472612467189896
638,"['New', 'contest']",2.760484555413407
579,"['medium', 'contender']",2.567173206828086
637,"['New', 'race']",10.065067534137754
574,"['medium', 'York']",6.790525203139064
575,"['medium', 'City']",6.790525203139064
576,"['medium', 'race']",68.34709476185917
577,"['medium', 'contest']",18.745139946410877
578,"['medium', 'lead']",57.881943659807895
597,"['continue', 'York']",8.312550284003956
599,"['continue', 'race']",83.66637998941579
566,"['wife', 'emerge']",11.185569289534392
600,"['continue', 'contest']",22.946666675090253
619,"['Congress', 'lead']",8.523927373548476
620,"['Congress', 'contender']",0.37805223160667395
621,"['contribute', 'showing']",1.8588437991424673
622,"['contribute', 'New']",2.8221818365377667
623,"['contribute', 'York']",2.8221818365377667
624,"['contribute', 'City']",2.8221818365377667
625,"['contribute', 'race']",28.405450778369534
626,"['contribute', 'contest']",7.79058937233075
627,"['contribute', 'lead']",24.05607300959558
628,"['contribute', 'contender']",1.0669321413029242
629,"['showing', 'New']",0.6586548659185207
630,"['showing', 'York']",0.6586548659185207
631,"['showing', 'City']",0.6586548659185207
632,"['showing', 'race']",6.629405707158358
633,"['showing', 'contest']",1.818206584715965
618,"['Congress', 'contest']",2.760484555413407
617,"['Congress', 'race']",10.065067534137754
616,"['Congress', 'City']",1.0
607,"['leave', 'City']",6.688221947230051
601,"['continue', 'lead']",70.85557490981948
602,"['continue', 'contender']",3.142578185210387
603,"['leave', 'contribute']",18.875378498205905
604,"['leave', 'showing']",4.405229929886117
605,"['leave', 'New']",6.688221947230051
606,"['leave', 'York']",6.688221947230051
608,"['leave', 'race']",67.31740558217278
615,"['Congress', 'York']",1.0
609,"['leave', 'contest']",18.46273338850554
610,"['leave', 'lead']",57.009918136361925
611,"['leave', 'contender']",2.528497232631055
612,"['Congress', 'contribute']",2.8221818365377667
613,"['Congress', 'showing']",0.6586548659185207
614,"['Congress', 'New']",1.0
567,"['medium', 'habit']",4.39318164454192
565,"['woman', 'wife']",53.70228526080417
493,"['Abedin', 'aide']",4.379434261524438
529,"['emerge', 'sexting']",1.258168101200558
512,"['announce', 'photo']",12.849843387881252
513,"['announce', 'emerge']",11.989051332278787
514,"['announce', 'sexting']",2.617396577536679
345,"['New', 'ally']",1.881643348204143
515,"['announce', 'woman']",57.55982891768042
516,"['announce', 'son']",17.152952625185016
517,"['month', 'photo']",23.604462046814866
518,"['month', 'emerge']",22.023233949838165
519,"['month', 'woman']",105.73426897871076
520,"['month', 'son']",31.509039216294514
521,"['Weiner', 'photo']",2.573001235331369
524,"['Weiner', 'son']",3.4346386148024974
525,"['photo', 'emerge']",6.176848856152575
526,"['photo', 'sexting']",1.3485022799533006
527,"['photo', 'woman']",29.65525407779985
511,"['announce', 'Weiner']",4.994106964051403
510,"['announce', 'month']",45.815449550494804
509,"['aide', 'son']",15.041774025620896
500,"['Abedin', 'woman']",11.525549879489521
634,"['showing', 'lead']",5.61432624132378
495,"['Abedin', 'month']",9.173902337351548
496,"['Abedin', 'Weiner']",1.0
497,"['Abedin', 'photo']",2.573001235331369
498,"['Abedin', 'emerge']",2.4006396776397496
499,"['Abedin', 'sexting']",0.5240970200232458
501,"['Abedin', 'son']",3.4346386148024974
508,"['aide', 'woman']",50.47538802514527
502,"['aide', 'announce']",21.87136314408451
503,"['aide', 'month']",40.17650220807649
504,"['aide', 'Weiner']",4.379434261524438
505,"['aide', 'photo']",11.268289764954902
506,"['aide', 'emerge']",10.513443653830503
507,"['aide', 'sexting']",2.2952484458526623
528,"['photo', 'son']",8.837329398803648
531,"['emerge', 'son']",8.245329737048504
564,"['June', 'emerge']",2.4006396776397496
532,"['sexting', 'woman']",6.040506345969737
551,"['Weiner', 'June']",1.0
552,"['Weiner', 'wife']",4.659411986613406
642,"['York', 'race']",10.065067534137754
554,"['leave', 'June']",6.688221947230051
555,"['leave', 'woman']",77.08543565789648
556,"['leave', 'wife']",31.163181510054553
557,"['leave', 'emerge']",16.056010979381448
558,"['Congress', 'June']",1.0
559,"['Congress', 'woman']",11.525549879489521
560,"['Congress', 'wife']",4.659411986613406
561,"['Congress', 'emerge']",2.4006396776397496
641,"['York', 'City']",1.0
562,"['June', 'woman']",11.525549879489521
563,"['June', 'wife']",4.659411986613406
640,"['New', 'contender']",0.37805223160667395
550,"['Weiner', 'Congress']",1.0
643,"['York', 'contest']",2.760484555413407
549,"['Weiner', 'leave']",6.688221947230051
540,"['describe', 'New']",2.6750835929036416
533,"['sexting', 'son']",1.8000838628747575
534,"['woman', 'son']",39.58609867292698
647,"['City', 'contest']",2.760484555413407
646,"['City', 'race']",10.065067534137754
645,"['York', 'contender']",0.37805223160667395
644,"['York', 'lead']",8.523927373548476
541,"['describe', 'York']",2.6750835929036416
548,"['Post', 'West']",1.0
542,"['describe', 'Post']",2.6750835929036416
543,"['describe', 'West']",2.6750835929036416
544,"['New', 'Post']",1.0
545,"['New', 'West']",1.0
546,"['York', 'Post']",1.0
547,"['York', 'West']",1.0
346,"['New', 'Anthony']",1.0
328,"['announcement', 'disturbing']",0.3927257800732437
344,"['New', 'Clinton']",1.0
134,"['Mail', 'pool']",1.6141270668230558
127,"['Daily', 'send']",4.303037679178433
128,"['Daily', 'photo']",2.573001235331369
129,"['Daily', 'pool']",1.6141270668230558
130,"['Mail', 'report']",10.697617951651388
131,"['Mail', 'say']",70.4421209374097
132,"['Mail', 'send']",4.303037679178433
133,"['Mail', 'photo']",2.573001235331369
136,"['report', 'send']",46.032253123411536
145,"['outlet', 'report']",10.501370879164458
137,"['report', 'photo']",27.52498420470205
138,"['report', 'pool']",17.26731468629272
139,"['say', 'send']",303.1151005949179
140,"['say', 'photo']",181.24766419131686
141,"['say', 'pool']",113.70253404949608
142,"['send', 'photo']",11.071721264203537
143,"['send', 'pool']",6.945649587521374
126,"['Daily', 'say']",70.4421209374097
125,"['Daily', 'report']",10.697617951651388
124,"['girl', 'claiming']",0.6490096583630582
123,"['Weiner', 'claiming']",0.24949326997235105
103,"['online', 'claiming']",0.6932585868263802
104,"['sexting', 'relationship']",2.4387758196682126
105,"['sexting', 'go']",11.609788126857273
108,"['sexting', 'girl']",1.3633394918912183
109,"['sexting', 'claiming']",0.13075867930836432
110,"['relationship', 'go']",103.0796164283349
111,"['relationship', 'month']",42.68883496292026
113,"['relationship', 'girl']",12.104657755178986
114,"['relationship', 'claiming']",1.1609647273925268
115,"['go', 'month']",203.22012597669067
116,"['go', 'Weiner']",22.151982711793195
117,"['go', 'girl']",57.62420258245252
118,"['go', 'claiming']",5.526770603136272
120,"['month', 'girl']",23.864175664860255
121,"['month', 'claiming']",2.288826892552832
144,"['photo', 'pool']",4.153150936917522
146,"['outlet', 'girl']",2.553590405338265
101,"['online', 'Weiner']",2.7786664822790907
176,"['statement', 'text']",6.929922508027715
168,"['Weiner', 'January']",1.0
169,"['Weiner', 'Twitter']",1.0
170,"['January', 'Twitter']",1.0
171,"['statement', 'CNN']",9.946067375177217
173,"['statement', 'confirm']",27.103308668965706
174,"['statement', 'deny']",25.232270520043368
175,"['statement', 'send']",42.798302675034904
177,"['CNN', 'Weiner']",1.0
147,"['outlet', 'say']",69.14986502808337
179,"['CNN', 'deny']",2.5369092695889552
180,"['CNN', 'send']",4.303037679178433
181,"['CNN', 'text']",0.6967500064722053
182,"['Weiner', 'confirm']",2.7250276563185643
183,"['Weiner', 'deny']",2.5369092695889552
184,"['Weiner', 'send']",4.303037679178433
185,"['Weiner', 'text']",0.6967500064722053
167,"['reach', 'Twitter']",4.664062610310163
166,"['reach', 'January']",4.664062610310163
165,"['reach', 'Weiner']",4.664062610310163
164,"['say', 'Twitter']",70.4421209374097
148,"['outlet', 'reach']",4.578500699489836
149,"['outlet', 'Weiner']",0.981655068130692
150,"['outlet', 'January']",0.981655068130692
151,"['outlet', 'Twitter']",0.981655068130692
152,"['report', 'girl']",27.82783428534644
153,"['report', 'reach']",49.89435990768003
154,"['report', 'Weiner']",10.697617951651388
155,"['report', 'January']",10.697617951651388
156,"['report', 'Twitter']",10.697617951651388
157,"['girl', 'say']",183.2418840356854
158,"['girl', 'reach']",12.132678695648858
159,"['girl', 'January']",2.6013112836068957
160,"['girl', 'Twitter']",2.6013112836068957
161,"['say', 'reach']",328.54646245511924
163,"['say', 'January']",70.4421209374097
102,"['online', 'girl']",7.228176473732879
100,"['online', 'month']",25.491214936500555
343,"['New', 'investigate']",1.829959514086786
50,"['investigation', 'girl']",14.494120150896972
43,"['Department', 'message']",4.408389973032918
44,"['Department', 'girl']",2.6013112836068957
45,"['investigation', 'allegation']",9.508852427784499
46,"['investigation', 'Democratic']",5.5718514897609195
47,"['investigation', 'congressman']",5.975364267037329
48,"['investigation', 'exchange']",17.805641351880798
49,"['investigation', 'message']",24.562894238690564
51,"['allegation', 'Democratic']",1.7065875580600787
60,"['congressman', 'exchange']",3.427069740175118
52,"['allegation', 'congressman']",1.8301784122821707
53,"['allegation', 'exchange']",5.453642483156648
54,"['allegation', 'message']",7.523303479054784
55,"['allegation', 'girl']",4.4393654712448205
56,"['Democratic', 'congressman']",1.0724198730023444
57,"['Democratic', 'exchange']",3.195641769096185
58,"['Democratic', 'message']",4.408389973032918
42,"['Department', 'exchange']",3.195641769096185
41,"['Department', 'congressman']",1.0724198730023444
40,"['Department', 'Democratic']",1.0
39,"['Department', 'allegation']",1.7065875580600787
4,"['FBI', 'investigation']",5.5718514897609195
5,"['FBI', 'allegation']",1.7065875580600787
6,"['FBI', 'Democratic']",1.0
7,"['FBI', 'congressman']",1.0724198730023444
8,"['FBI', 'exchange']",3.195641769096185
9,"['FBI', 'message']",4.408389973032918
10,"['FBI', 'girl']",2.6013112836068957
31,"['Police', 'investigation']",5.5718514897609195
32,"['Police', 'allegation']",1.7065875580600787
33,"['Police', 'Democratic']",1.0
34,"['Police', 'congressman']",1.0724198730023444
35,"['Police', 'exchange']",3.195641769096185
36,"['Police', 'message']",4.408389973032918
37,"['Police', 'girl']",2.6013112836068957
38,"['Department', 'investigation']",5.5718514897609195
59,"['Democratic', 'girl']",2.6013112836068957
61,"['congressman', 'message']",4.727645015024771
99,"['online', 'go']",61.55297187728563
89,"['Manhattan', 'decline']",3.4310186890153256
82,"['Attorney', 'decline']",3.4310186890153256
83,"['Attorney', 'comment']",9.795740193541304
84,"['Office', 'Manhattan']",1.0
85,"['Office', 'FBI']",1.0
86,"['Office', 'decline']",3.4310186890153256
87,"['Office', 'comment']",9.795740193541304
88,"['Manhattan', 'FBI']",1.0
90,"['Manhattan', 'comment']",9.795740193541304
62,"['congressman', 'girl']",2.7896979164052724
91,"['FBI', 'decline']",3.4310186890153256
92,"['FBI', 'comment']",9.795740193541304
93,"['decline', 'comment']",33.60936767677882
94,"['allegation', 'Daily']",1.7065875580600787
95,"['allegation', 'Mail']",1.7065875580600787
97,"['online', 'sexting']",1.4562908230009466
98,"['online', 'relationship']",12.929943062076966
81,"['Attorney', 'FBI']",1.0
80,"['Attorney', 'Manhattan']",1.0
79,"['Attorney', 'Office']",1.0
78,"['US', 'comment']",9.795740193541304
63,"['exchange', 'message']",14.087635132288797
64,"['exchange', 'girl']",8.312858992315409
65,"['message', 'girl']",11.467594579390028
66,"['Spokespersons', 'US']",1.0
67,"['Spokespersons', 'Attorney']",1.0
68,"['Spokespersons', 'Office']",1.0
69,"['Spokespersons', 'Manhattan']",1.0
70,"['Spokespersons', 'FBI']",1.0
71,"['Spokespersons', 'decline']",3.4310186890153256
72,"['Spokespersons', 'comment']",9.795740193541304
73,"['US', 'Attorney']",1.0
74,"['US', 'Office']",1.0
75,"['US', 'Manhattan']",1.0
76,"['US', 'FBI']",1.0
77,"['US', 'decline']",3.4310186890153256
186,"['confirm', 'deny']",6.9131479212008315
187,"['confirm', 'send']",11.72589668194208
188,"['confirm', 'text']",1.898663037176898
293,"['Donald_Trump', 'campaign']",30.27769027332305
286,"['nominee', 'campaign']",420.4944475007099
287,"['nominee', 'year']",235.58405804463632
288,"['Donald_Trump', 'note']",5.351428109168473
289,"['Donald_Trump', 'Weiner']",1.0
290,"['Donald_Trump', 'donate']",1.29489097692021
291,"['Donald_Trump', 'Hillary_Clinton']",1.0
292,"['Donald_Trump', 'presidential']",3.2324594143568635
294,"['Donald_Trump', 'year']",16.963223141718217
303,"['Weiner', 'presidential']",3.2324594143568635
295,"['note', 'Weiner']",5.351428109168473
296,"['note', 'donate']",6.929515972199436
297,"['note', 'Hillary_Clinton']",5.351428109168473
298,"['note', 'presidential']",17.298274171735578
299,"['note', 'campaign']",162.02888280935784
300,"['note', 'year']",90.77746914268799
301,"['Weiner', 'donate']",1.29489097692021
285,"['nominee', 'presidential']",44.89217054664317
284,"['nominee', 'Hillary_Clinton']",13.88793014608507
283,"['nominee', 'donate']",17.983355434263732
282,"['nominee', 'Weiner']",13.88793014608507
267,"['spokeswoman', 'Hillary_Clinton']",2.277239532848039
268,"['spokeswoman', 'presidential']",7.361084366700269
269,"['spokeswoman', 'campaign']",68.9495532537398
270,"['spokeswoman', 'year']",38.62932234284343
271,"['Republican', 'nominee']",13.88793014608507
272,"['Republican', 'Donald_Trump']",1.0
273,"['Republican', 'note']",5.351428109168473
274,"['Republican', 'Weiner']",1.0
275,"['Republican', 'donate']",1.29489097692021
276,"['Republican', 'Hillary_Clinton']",1.0
277,"['Republican', 'presidential']",3.2324594143568635
278,"['Republican', 'campaign']",30.27769027332305
279,"['Republican', 'year']",16.963223141718217
280,"['nominee', 'Donald_Trump']",13.88793014608507
281,"['nominee', 'note']",74.32025976192786
302,"['Weiner', 'Hillary_Clinton']",1.0
305,"['Weiner', 'year']",16.963223141718217
189,"['deny', 'send']",10.916416175698313
334,"['FBI', 'ally']",1.881643348204143
326,"['announcement', 'relationship']",7.018419184957139
327,"['announcement', 'female']",0.6181455264526812
329,"['announcement', 'Jessica']",1.5082700715847013
330,"['announcement', 'Ditto']",1.5082700715847013
331,"['announcement', 'say']",106.2457427888451
332,"['FBI', 'investigate']",1.829959514086786
333,"['FBI', 'Clinton']",1.0
335,"['FBI', 'Anthony']",1.0
306,"['donate', 'Hillary_Clinton']",1.29489097692021
336,"['FBI', 'Weiner']",1.0
337,"['FBI', 'relationship']",4.653290758188328
338,"['FBI', 'female']",0.4098374277248711
339,"['FBI', 'disturbing']",0.2603816037141257
340,"['FBI', 'Jessica']",1.0
341,"['FBI', 'Ditto']",1.0
342,"['FBI', 'say']",70.4421209374097
325,"['announcement', 'Weiner']",1.5082700715847013
324,"['announcement', 'Anthony']",1.5082700715847013
323,"['announcement', 'ally']",2.8380263474927396
322,"['announcement', 'Clinton']",1.5082700715847013
307,"['donate', 'presidential']",4.185682528911489
308,"['donate', 'campaign']",39.20630793691082
309,"['donate', 'year']",21.965524585695015
310,"['Hillary_Clinton', 'presidential']",3.2324594143568635
311,"['Hillary_Clinton', 'campaign']",30.27769027332305
312,"['Hillary_Clinton', 'year']",16.963223141718217
313,"['presidential', 'campaign']",97.87140496898432
314,"['presidential', 'year']",54.83293034228326
315,"['campaign', 'year']",513.6072163222101
316,"['announcement', 'FBI']",1.5082700715847013
317,"['announcement', 'New']",1.5082700715847013
318,"['announcement', 'York']",1.5082700715847013
319,"['announcement', 'Police']",1.5082700715847013
320,"['announcement', 'Department']",1.5082700715847013
321,"['announcement', 'investigate']",2.7600731673087817
266,"['spokeswoman', 'donate']",2.9487769233709193
265,"['spokeswoman', 'Weiner']",2.277239532848039
264,"['spokeswoman', 'note']",12.186483647392677
216,"['Weiner', 'information']",5.938925115691739
209,"['fill', 'say']",80.3610829326305
210,"['heartbroken', 'hurt']",0.20640773807530932
211,"['heartbroken', 'say']",12.409465241315155
212,"['hurt', 'say']",82.53492386124066
213,"['Weiner', 'continue']",8.312550284003956
214,"['Weiner', 'provide']",4.203305011987136
215,"['Weiner', 'Mail']",1.0
217,"['Weiner', 'show']",14.08507421868443
263,"['spokeswoman', 'Donald_Trump']",2.277239532848039
218,"['Weiner', 'hoax']",1.642854246405205
219,"['Weiner', 'blame']",2.835348185128843
220,"['Weiner', 'position']",5.425655571478503
221,"['continue', 'provide']",34.94018427114892
222,"['continue', 'Mail']",8.312550284003956
223,"['continue', 'information']",49.367613657121595
224,"['continue', 'show']",117.08288769674205
208,"['fill', 'hurt']",1.3366530333783102
207,"['fill', 'heartbroken']",0.2009712807791917
206,"['thing', 'send']",45.23523386593878
205,"['communicate', 'send']",2.845639210351155
190,"['deny', 'text']",1.7675915500055022
191,"['send', 'text']",2.998141530817717
192,"['demonstrate', 'judgment']",2.463176062620434
193,"['demonstrate', 'people']",37.66659713650079
194,"['demonstrate', 'communicate']",1.0849656556911493
195,"['demonstrate', 'thing']",17.246977407808625
196,"['demonstrate', 'send']",7.059703352192377
197,"['judgment', 'people']",34.46904377199129
198,"['judgment', 'communicate']",0.992861886132135
199,"['judgment', 'thing']",15.78286504219977
200,"['judgment', 'send']",6.460398399731814
201,"['people', 'communicate']",15.182726579983129
202,"['people', 'thing']",241.34970626982275
203,"['people', 'send']",98.79164853734233
204,"['communicate', 'thing']",6.951945814615492
225,"['continue', 'hoax']",13.656308532532693
226,"['continue', 'blame']",23.568974361542868
227,"['continue', 'position']",45.10103476160128
246,"['hoax', 'blame']",4.658063805976211
248,"['blame', 'position']",15.383622677725768
249,"['CNN', 'hoax']",1.642854246405205
250,"['confirm', 'hoax']",4.476823256754576
251,"['statement', 'spokeswoman']",22.649577823123686
252,"['statement', 'Republican']",9.946067375177217
253,"['statement', 'nominee']",138.13028893471687
254,"['statement', 'Donald_Trump']",9.946067375177217
255,"['statement', 'note']",53.225664527206845
256,"['statement', 'donate']",12.879072899957455
257,"['statement', 'Hillary_Clinton']",9.946067375177217
258,"['statement', 'presidential']",32.15025912271925
259,"['statement', 'campaign']",301.14394742321895
260,"['statement', 'year']",168.71736026769472
261,"['spokeswoman', 'Republican']",2.277239532848039
262,"['spokeswoman', 'nominee']",31.62614355809696
247,"['hoax', 'position']",8.913561295135517
245,"['show', 'position']",76.42076140929339
228,"['provide', 'Mail']",4.203305011987136
244,"['show', 'blame']",39.936089623351954
229,"['provide', 'information']",24.96311370460337
230,"['provide', 'show']",59.20386305760706
231,"['provide', 'hoax']",6.9054174878793475
232,"['provide', 'blame']",11.917833237280696
233,"['provide', 'position']",22.80568525691152
234,"['Mail', 'information']",5.938925115691739
