,Linkage,Weight
27,"['time', 'week']",428.49618556224374
13,"['crunch', 'time']",2.7728792429440867
1410,"['say', 'reason']",652.1209651793415
752,"['Trump', 'Kasich']",2.0
1406,"['state', 'say']",3119.4413391357143
1033,"['Democrats', 'Republicans']",2.0
1030,"['support', 'Republicans']",27.781337770586216
25,"['time', 'question']",427.38725264634036
26,"['time', 'debate']",1418.630491531641
455,"['gathering', 'lot']",11.678408672512047
256,"['Foundation', 'York']",2.0
464,"['lot', 'glitzy']",3.7858770307286984
461,"['lot', 'celebrity']",13.176963495747918
1353,"['behalf', 'Republicans']",3.0040684368081383
1356,"['behalf', 'relationship']",13.978803893964567
1357,"['behalf', 'Trump']",3.0040684368081383
1358,"['behalf', 'trust']",8.418288244857857
1359,"['behalf', 'RNC']",3.0040684368081383
465,"['lot', 'year']",221.76606768086137
1354,"['behalf', 'GOP']",3.0040684368081383
463,"['lot', 'speculation']",5.850602838291797
462,"['lot', 'donor']",58.24089866106443
1090,"['Ohio', 'pose']",3.140053471139754
1355,"['behalf', 'candidate']",52.247061442869985
1091,"['Ohio', 'dilemma']",0.3273487109860058
1095,"['Ohio', 'phone']",6.676067907093215
1345,"['effort', 'behalf']",23.22798085078332
1093,"['Ohio', ""'re""]",2.0
936,"['CNN', 'GOPers']",1.0
991,"['party', 'Buckeye']",13.10953104954354
937,"['CNN', 'survey']",4.943108775258183
990,"['party', 'member']",106.82212046729926
938,"['CNN', 'party']",13.10953104954354
939,"['CNN', 'member']",8.148431859507186
940,"['CNN', 'Buckeye']",1.0
989,"['survey', 'support']",68.66308726109816
988,"['survey', 'Trump']",4.943108775258183
998,"['member', 'find']",68.5463634433669
934,"['CNN', 'Murray']",1.0
1005,"['State', 'find']",8.412215334830394
987,"['survey', 'find']",41.58249544096157
986,"['survey', 'State']",4.943108775258183
1027,"['Donald_Trump', 'Murray']",1.0
985,"['survey', 'Buckeye']",4.943108775258183
1026,"['Donald_Trump', 'Independents']",1.0
1025,"['Donald_Trump', 'Democrats']",1.0
1024,"['Donald_Trump', 'support']",13.890668885293108
1023,"['find', 'say']",592.5742899676551
1022,"['find', 'Independents']",8.412215334830394
935,"['CNN', 'report']",10.697617951651388
992,"['party', 'State']",13.10953104954354
997,"['member', 'State']",8.148431859507186
931,"['voter', 'Trump']",20.242735149528
996,"['member', 'Buckeye']",8.148431859507186
999,"['member', 'Trump']",8.148431859507186
1035,"['Democrats', 'Murray']",1.0
1034,"['Democrats', 'Independents']",1.0
995,"['party', 'support']",182.10015505067835
994,"['party', 'Trump']",13.10953104954354
928,"['voter', 'Buckeye']",20.242735149528
929,"['voter', 'State']",20.242735149528
1032,"['support', 'say']",978.4881775193311
1031,"['support', 'Independents']",13.890668885293108
1004,"['Buckeye', 'support']",13.890668885293108
1029,"['support', 'Democrats']",13.890668885293108
1000,"['member', 'support']",113.18716889478753
1001,"['Buckeye', 'State']",1.0
1028,"['Donald_Trump', 'say']",70.4421209374097
1002,"['Buckeye', 'find']",8.412215334830394
933,"['CNN', 'Sara']",1.0
1036,"['Democrats', 'say']",70.4421209374097
993,"['party', 'find']",110.28019812740536
1003,"['Buckeye', 'Trump']",1.0
982,"['GOPers', 'support']",13.890668885293108
945,"['Sara', 'Murray']",1.0
941,"['CNN', 'State']",1.0
1014,"[""'re"", 'Democrats']",1.0
966,"['report', 'GOPers']",10.697617951651388
967,"['report', 'survey']",52.87948917116744
1012,"[""'re"", 'Donald_Trump']",1.0
968,"['report', 'party']",140.24075469332823
969,"['report', 'member']",87.16881093807217
970,"['report', 'Buckeye']",10.697617951651388
1011,"[""'re"", 'find']",8.412215334830394
971,"['report', 'State']",10.697617951651388
984,"['survey', 'member']",40.278585029323324
1006,"['State', 'Trump']",1.0
972,"['report', 'find']",89.99066577903872
1010,"['Trump', 'support']",13.890668885293108
973,"['report', 'Trump']",10.697617951651388
974,"['report', 'support']",148.5970688277569
975,"['GOPers', 'survey']",4.943108775258183
983,"['survey', 'party']",64.80183797051828
976,"['GOPers', 'party']",13.10953104954354
977,"['GOPers', 'member']",8.148431859507186
1008,"['find', 'Trump']",8.412215334830394
978,"['GOPers', 'Buckeye']",1.0
979,"['GOPers', 'State']",1.0
1007,"['State', 'support']",13.890668885293108
980,"['GOPers', 'find']",8.412215334830394
1013,"[""'re"", 'support']",13.890668885293108
964,"['Murray', 'Trump']",1.0
942,"['CNN', 'find']",8.412215334830394
1016,"[""'re"", 'Independents']",1.0
943,"['CNN', 'Trump']",1.0
944,"['CNN', 'support']",13.890668885293108
981,"['GOPers', 'Trump']",1.0
946,"['Sara', 'report']",10.697617951651388
947,"['Sara', 'GOPers']",1.0
948,"['Sara', 'survey']",4.943108775258183
949,"['Sara', 'party']",13.10953104954354
1019,"['find', 'Donald_Trump']",8.412215334830394
950,"['Sara', 'member']",8.148431859507186
951,"['Sara', 'Buckeye']",1.0
952,"['Sara', 'State']",1.0
953,"['Sara', 'find']",8.412215334830394
954,"['Sara', 'Trump']",1.0
955,"['Sara', 'support']",13.890668885293108
956,"['Murray', 'report']",10.697617951651388
957,"['Murray', 'GOPers']",1.0
1018,"[""'re"", 'say']",70.4421209374097
958,"['Murray', 'survey']",4.943108775258183
959,"['Murray', 'party']",13.10953104954354
1017,"[""'re"", 'Murray']",1.0
960,"['Murray', 'member']",8.148431859507186
927,"['voter', 'member']",164.94654801597991
962,"['Murray', 'State']",1.0
961,"['Murray', 'Buckeye']",1.0
905,"['talk', 'support']",134.0236784840369
926,"['voter', 'party']",265.3727649704237
791,"['giant', 'candidacy']",0.6577829919857737
809,"['GOP', 'Kasich']",1.0
808,"['GOP', 'John']",1.0
807,"['GOP', 'governor']",6.279773955970485
806,"['GOP', 'candidacy']",2.5809801595336284
805,"['battleground', 'year']",71.88667033116475
804,"['battleground', 'wrinkle']",0.7117942752640487
803,"['battleground', 'interesting']",2.181941751831235
802,"['battleground', 'Kasich']",4.237795478523859
801,"['battleground', 'John']",4.237795478523859
800,"['battleground', 'governor']",26.612397676763607
799,"['battleground', 'candidacy']",10.937666050231398
798,"['battleground', 'GOP']",4.237795478523859
797,"['giant', 'year']",4.323210169076987
796,"['giant', 'wrinkle']",0.04280677119883597
795,"['giant', 'interesting']",0.13122033231466837
794,"['giant', 'Kasich']",0.2548578258364575
793,"['giant', 'John']",0.2548578258364575
810,"['GOP', 'interesting']",0.5148766057467373
811,"['GOP', 'wrinkle']",0.167963338219424
812,"['GOP', 'year']",16.963223141718217
822,"['governor', 'wrinkle']",1.0547717969082007
830,"['Kasich', 'year']",16.963223141718217
829,"['Kasich', 'wrinkle']",0.167963338219424
828,"['Kasich', 'interesting']",0.5148766057467373
827,"['John', 'year']",16.963223141718217
826,"['John', 'wrinkle']",0.167963338219424
825,"['John', 'interesting']",0.5148766057467373
823,"['governor', 'year']",106.52520689467788
821,"['governor', 'interesting']",3.233308699306844
813,"['candidacy', 'governor']",16.207971986715826
820,"['governor', 'Kasich']",6.279773955970485
819,"['governor', 'John']",6.279773955970485
818,"['candidacy', 'year']",43.78174237051642
817,"['candidacy', 'wrinkle']",0.43351004347336974
816,"['candidacy', 'interesting']",1.3288863040403471
815,"['candidacy', 'Kasich']",2.5809801595336284
814,"['candidacy', 'John']",2.5809801595336284
792,"['giant', 'governor']",1.6004495371630474
790,"['giant', 'GOP']",0.2548578258364575
832,"['interesting', 'year']",8.733966753732382
789,"['giant', 'battleground']",1.0800353419961608
764,"['swing', 'Kasich']",2.8252505739868927
763,"['swing', 'John']",2.8252505739868927
762,"['swing', 'governor']",17.741934973613553
761,"['swing', 'candidacy']",7.291915677171166
760,"['swing', 'GOP']",2.8252505739868927
759,"['swing', 'battleground']",11.972834108138592
758,"['swing', 'giant']",0.7200372187295031
757,"['swing', 'Ohio']",2.8252505739868927
756,"['swing', 'state']",62.55634637791826
755,"['Trump', 'year']",16.963223141718217
754,"['Trump', 'wrinkle']",0.167963338219424
753,"['Trump', 'interesting']",0.5148766057467373
750,"['Trump', 'governor']",6.279773955970485
749,"['Trump', 'candidacy']",2.5809801595336284
747,"['Trump', 'battleground']",4.237795478523859
746,"['Trump', 'giant']",0.2548578258364575
745,"['Trump', 'Ohio']",1.0
765,"['swing', 'interesting']",1.4546554259183928
766,"['swing', 'wrinkle']",0.47453851771318223
767,"['swing', 'year']",47.92535591780713
779,"['Ohio', 'giant']",0.2548578258364575
788,"['Ohio', 'year']",16.963223141718217
787,"['Ohio', 'wrinkle']",0.167963338219424
786,"['Ohio', 'interesting']",0.5148766057467373
784,"['Ohio', 'John']",1.0
783,"['Ohio', 'governor']",6.279773955970485
782,"['Ohio', 'candidacy']",2.5809801595336284
780,"['Ohio', 'battleground']",4.237795478523859
778,"['state', 'year']",375.5975743566619
769,"['state', 'giant']",5.643030241969102
777,"['state', 'wrinkle']",3.719023318210808
776,"['state', 'interesting']",11.40033368634197
775,"['state', 'Kasich']",22.14187546899282
774,"['state', 'John']",22.14187546899282
773,"['state', 'governor']",139.04597290652285
772,"['state', 'candidacy']",57.14774128033482
770,"['state', 'battleground']",93.83273974853611
831,"['interesting', 'wrinkle']",0.08648039347230826
833,"['wrinkle', 'year']",2.849199585843977
925,"['voter', 'survey']",100.0620417528591
885,"['lot', 'member']",53.26363027095453
903,"['talk', 'find']",81.16499303841864
902,"['talk', 'State']",9.648468305650557
901,"['talk', 'Buckeye']",9.648468305650557
900,"['talk', 'member']",78.61988653720832
899,"['talk', 'party']",126.48689483346271
898,"['talk', 'survey']",47.69342834946171
897,"['talk', 'GOPers']",9.648468305650557
896,"['talk', 'report']",103.21562775246684
895,"['talk', 'Murray']",9.648468305650557
894,"['talk', 'Sara']",9.648468305650557
893,"['talk', 'CNN']",9.648468305650557
892,"['talk', 'voter']",195.3113885098994
891,"['talk', 'Republican']",9.648468305650557
890,"['lot', 'support']",90.79875299678227
889,"['lot', 'Trump']",6.536672477515925
888,"['lot', 'find']",54.98789645412325
887,"['lot', 'State']",6.536672477515925
904,"['talk', 'Trump']",9.648468305650557
1041,"['Independents', 'say']",70.4421209374097
907,"['Republican', 'CNN']",1.0
917,"['Republican', 'find']",8.412215334830394
924,"['voter', 'GOPers']",20.242735149528
923,"['voter', 'report']",216.54904692611527
922,"['voter', 'Murray']",20.242735149528
921,"['voter', 'Sara']",20.242735149528
920,"['voter', 'CNN']",20.242735149528
919,"['Republican', 'support']",13.890668885293108
918,"['Republican', 'Trump']",1.0
916,"['Republican', 'State']",1.0
908,"['Republican', 'Sara']",1.0
915,"['Republican', 'Buckeye']",1.0
914,"['Republican', 'member']",8.148431859507186
913,"['Republican', 'party']",13.10953104954354
912,"['Republican', 'survey']",4.943108775258183
911,"['Republican', 'GOPers']",1.0
910,"['Republican', 'report']",10.697617951651388
909,"['Republican', 'Murray']",1.0
886,"['lot', 'Buckeye']",6.536672477515925
884,"['lot', 'party']",85.69271080469171
842,"['Donald_Trump', 'fan']",0.9823610791783864
883,"['lot', 'survey']",32.31148308459761
861,"['Republicans', 'see']",13.025939124544058
860,"['Ohio', 'election']",14.820568201584784
859,"['Ohio', 'primary']",3.09579421323215
857,"['Ohio', 'Republicans']",1.0
856,"['fan', 'election']",14.559149372545706
855,"['fan', 'turn']",6.748218955743696
854,"['fan', 'voter']",19.88567514701258
853,"['fan', 'primary']",3.0411877442249384
852,"['fan', 'see']",12.796175615699067
851,"['fan', 'Republicans']",0.9823610791783864
850,"['fan', 'Ohio']",0.9823610791783864
849,"['Donald_Trump', 'election']",14.820568201584784
848,"['Donald_Trump', 'turn']",6.86938753863058
847,"['Donald_Trump', 'voter']",20.242735149528
846,"['Donald_Trump', 'primary']",3.09579421323215
845,"['Donald_Trump', 'see']",13.025939124544058
843,"['Donald_Trump', 'Ohio']",1.0
862,"['Republicans', 'primary']",3.09579421323215
863,"['Republicans', 'voter']",20.242735149528
864,"['Republicans', 'turn']",6.86938753863058
875,"['lot', 'talk']",63.0688772237307
882,"['lot', 'GOPers']",6.536672477515925
881,"['lot', 'report']",69.92682483953992
880,"['lot', 'Murray']",6.536672477515925
879,"['lot', 'Sara']",6.536672477515925
878,"['lot', 'CNN']",6.536672477515925
877,"['lot', 'voter']",132.3201297215639
876,"['lot', 'Republican']",6.536672477515925
874,"['turn', 'election']",101.80822651939114
865,"['Republicans', 'election']",14.820568201584784
873,"['voter', 'election']",300.0088368701973
872,"['primary', 'election']",45.881429275278585
871,"['primary', 'turn']",21.26621019054159
870,"['primary', 'voter']",62.66734233589982
869,"['see', 'election']",193.05181918499682
868,"['see', 'turn']",89.48022390110347
866,"['see', 'primary']",40.32562696367775
1040,"['Independents', 'Murray']",1.0
0,"['Debate', 'crunch']",0.08347295427915866
1042,"['Murray', 'say']",70.4421209374097
1242,"['Hillary_Clinton', 'Rob']",1.0
1300,"['Ohio', 'motivate']",0.9666916134543965
1299,"['Ohio', 'try']",9.628746372982448
1298,"['Ohio', 'campaign']",30.27769027332305
1297,"['re-election', 'conflict']",3.301553312242845
1296,"['appear', 'conflict']",20.016253344651634
1295,"['appear', 're-election']",6.062677610089533
1294,"['Portman', 'conflict']",3.301553312242845
1293,"['Portman', 're-election']",1.0
1292,"['Portman', 'appear']",6.062677610089533
1291,"['concede', 'conflict']",3.907229454611139
1290,"['concede', 're-election']",1.1834518740382962
1289,"['concede', 'appear']",7.174887179350478
1288,"['concede', 'Portman']",1.1834518740382962
1287,"['Democrats', 'conflict']",3.301553312242845
1286,"['Democrats', 're-election']",1.0
1285,"['Democrats', 'appear']",6.062677610089533
1284,"['Democrats', 'Portman']",1.0
1301,"['Ohio', 'matter']",5.029814832156741
1302,"['Ohio', 'support']",13.890668885293108
1304,"['state', 'campaign']",670.4048475206541
1316,"['Clinton', 'support']",13.890668885293108
1324,"['campaign', 'Senate']",30.27769027332305
1323,"['campaign', 'support']",420.57737019819024
1322,"['campaign', 'matter']",152.29117562020815
1321,"['campaign', 'turn']",207.98918826208168
1320,"['campaign', 'voter']",612.9032651423184
1319,"['campaign', 'motivate']",29.269189261991144
1318,"['campaign', 'try']",291.5362004015453
1315,"['Clinton', 'matter']",5.029814832156741
1305,"['state', 'try']",213.19850311309364
1314,"['Clinton', 'turn']",6.86938753863058
1313,"['Clinton', 'motivate']",0.9666916134543965
1312,"['Clinton', 'campaign']",30.27769027332305
1310,"['state', 'support']",307.5654606391733
1309,"['state', 'matter']",111.36953364570758
1308,"['state', 'turn']",152.10112342860938
1306,"['state', 'motivate']",21.40436532202699
1283,"['Democrats', 'concede']",1.1834518740382962
1282,"['cast', 'ballot']",5.043713389257751
1281,"['make', 'ballot']",70.27928954716168
1252,"['Rob', 'Senate']",1.0
1259,"['Do', 'follow']",4.394638370196597
1258,"['Do', 'resource']",2.361144882762181
1257,"['Do', 'time']",16.609447137037613
1256,"['Do', 'take']",16.9290726927823
1255,"['U.S.', 'Senate']",1.0
1254,"['Portman', 'Senate']",1.0
1253,"['Portman', 'U.S.']",1.0
1251,"['Rob', 'U.S.']",1.0
1261,"['Do', 'cast']",1.4209419884976278
1250,"['Rob', 'Portman']",1.0
1249,"['president', 'Senate']",24.892096458782824
1248,"['president', 'U.S.']",24.892096458782824
1247,"['president', 'Portman']",24.892096458782824
1246,"['president', 'Rob']",24.892096458782824
1245,"['Hillary_Clinton', 'Senate']",1.0
1244,"['Hillary_Clinton', 'U.S.']",1.0
1260,"['Do', 'make']",19.799458401430023
1262,"['Do', 'ballot']",3.5495561606920387
1280,"['make', 'cast']",28.133881792104038
1272,"['time', 'ballot']",58.9561654109606
1279,"['follow', 'ballot']",15.599015700944953
1278,"['follow', 'cast']",6.244526184475127
1277,"['follow', 'make']",87.01145960003576
1276,"['resource', 'ballot']",8.38101636489498
1275,"['resource', 'cast']",3.3550499048430917
1274,"['resource', 'make']",46.74938988599917
1273,"['resource', 'follow']",10.376377899380028
1271,"['time', 'cast']",23.601060842748456
1263,"['take', 'time']",281.1825379698346
1270,"['time', 'follow']",72.99251369617751
1269,"['time', 'resource']",39.21731111312532
1268,"['take', 'ballot']",60.09069427146877
1267,"['take', 'cast']",24.05523021550297
1266,"['take', 'make']",335.18647055552805
1265,"['take', 'follow']",74.39715242754852
1264,"['take', 'resource']",39.9719933584719
1325,"['try', 'motivate']",9.30802836684157
1326,"['try', 'turn']",66.14359034720002
1327,"['try', 'matter']",48.43081132190254
1386,"['see', 'Clinton']",13.025939124544058
1394,"['GOP', 'plan']",10.364724012232934
1393,"['GOP', 'Clinton']",1.0
1392,"['GOP', 'reason']",4.628771511286365
1390,"['GOP', 'polling']",2.563954768827734
1389,"['see', 'Senate']",13.025939124544058
1388,"['see', 'vote']",231.93977306418904
1387,"['see', 'plan']",135.01026402604623
1385,"['see', 'reason']",60.29409592743998
1396,"['GOP', 'Senate']",1.0
1383,"['see', 'state']",288.4187219623359
1382,"['see', 'polling']",33.3979187368345
1381,"['see', 'GOP']",13.025939124544058
1380,"['Portman', 'effort']",7.732174329378245
1379,"['trust', 'RNC']",2.8022957605461207
1378,"['Trump', 'RNC']",1.0
1377,"['Trump', 'trust']",2.8022957605461207
1395,"['GOP', 'vote']",17.805992400744277
1397,"['polling', 'state']",56.77076719951396
1375,"['relationship', 'trust']",13.039896964259595
1409,"['state', 'vote']",394.25806633911225
1421,"['Clinton', 'plan']",10.364724012232934
1420,"['reason', 'Senate']",4.628771511286365
1419,"['reason', 'vote']",82.4198703547466
1418,"['reason', 'plan']",47.97593923016951
1417,"['reason', 'Ohio']",4.628771511286365
1416,"['reason', 'voter']",93.69899577065033
1415,"['reason', 'Clinton']",4.628771511286365
1408,"['state', 'plan']",229.4944283493412
1399,"['polling', 'reason']",11.867960790176634
1407,"['state', 'reason']",102.48968237732437
1405,"['polling', 'Senate']",2.563954768827734
1404,"['polling', 'vote']",45.65375912959868
1403,"['polling', 'plan']",26.574683558747957
1402,"['polling', 'Ohio']",2.563954768827734
1401,"['polling', 'voter']",51.90145732074911
1400,"['polling', 'Clinton']",2.563954768827734
1376,"['relationship', 'RNC']",4.653290758188328
1374,"['relationship', 'Trump']",4.653290758188328
1328,"['try', 'support']",133.74972764756615
1337,"['turn', 'support']",95.420387743876
1344,"['Party', 'effort']",7.732174329378245
1343,"['Republican', 'effort']",7.732174329378245
1342,"['Republican', 'Party']",1.0
1341,"['support', 'Senate']",13.890668885293108
1340,"['matter', 'Senate']",5.029814832156741
1339,"['matter', 'support']",69.86749238782542
1338,"['turn', 'Senate']",6.86938753863058
1336,"['turn', 'matter']",34.551747329636775
1347,"['effort', 'GOP']",7.732174329378245
1335,"['voter', 'matter']",101.81720949851653
1334,"['motivate', 'Senate']",0.9666916134543965
1333,"['motivate', 'support']",13.427993116684778
1332,"['motivate', 'matter']",4.862279815474454
1331,"['motivate', 'turn']",6.640579323162321
1330,"['motivate', 'voter']",19.568482302427245
1329,"['try', 'Senate']",9.628746372982448
1346,"['effort', 'Republicans']",7.732174329378245
1348,"['effort', 'candidate']",134.47875631729775
1373,"['candidate', 'RNC']",17.392100926430015
1365,"['Republicans', 'RNC']",1.0
1372,"['candidate', 'trust']",48.73781069312509
1371,"['candidate', 'Trump']",17.392100926430015
1370,"['candidate', 'relationship']",80.93050250643545
1369,"['GOP', 'RNC']",1.0
1368,"['GOP', 'trust']",2.8022957605461207
1367,"['GOP', 'relationship']",4.653290758188328
1366,"['GOP', 'candidate']",17.392100926430015
1364,"['Republicans', 'trust']",2.8022957605461207
1349,"['effort', 'relationship']",35.980055347596824
1363,"['Republicans', 'Trump']",1.0
1362,"['Republicans', 'relationship']",4.653290758188328
1361,"['Republicans', 'candidate']",17.392100926430015
1360,"['Republicans', 'GOP']",1.0
1352,"['effort', 'RNC']",7.732174329378245
1351,"['effort', 'trust']",21.6678393430202
1350,"['effort', 'Trump']",7.732174329378245
1243,"['Hillary_Clinton', 'Portman']",1.0
1241,"['Hillary_Clinton', 'president']",24.892096458782824
1043,"['People', 'register']",2.3776293980633385
1239,"['vote', 'U.S.']",17.805992400744277
1118,"['pose', 'Rob']",1.570026735569877
1117,"['pose', 'president']",39.08125694467329
1116,"['pose', 'Hillary_Clinton']",1.570026735569877
1115,"['pose', 'vote']",27.955884122522573
1114,"['pose', 'plan']",16.27289380600879
1113,"['pose', 'tell']",27.256774854612917
1112,"['pose', 'voter']",31.781635385819047
1111,"['pose', 'bank']",4.014760667760129
1110,"['pose', 'phone']",5.240802551308191
1108,"['pose', 'work']",21.715124458635643
1107,"['pose', ""'re""]",1.570026735569877
1106,"['pose', 'Suppose']",1.570026735569877
1105,"['pose', 'dilemma']",0.2569731140511829
743,"['Trump', 'swing']",2.8252505739868927
1089,"['ballot', 'Senate']",3.5495561606920387
1088,"['ballot', 'U.S.']",3.5495561606920387
1087,"['ballot', 'Portman']",3.5495561606920387
1119,"['pose', 'Portman']",1.570026735569877
1120,"['pose', 'U.S.']",1.570026735569877
1121,"['pose', 'Senate']",1.570026735569877
1132,"['dilemma', 'Hillary_Clinton']",0.1636743554930029
1139,"['Suppose', 'work']",13.831053934730381
1138,"['Suppose', ""'re""]",1.0
1137,"['dilemma', 'Senate']",0.1636743554930029
1136,"['dilemma', 'U.S.']",0.1636743554930029
1135,"['dilemma', 'Portman']",0.1636743554930029
1134,"['dilemma', 'Rob']",0.1636743554930029
1133,"['dilemma', 'president']",4.074197844760938
1131,"['dilemma', 'vote']",2.914384330105127
1122,"['dilemma', 'Suppose']",0.1636743554930029
1130,"['dilemma', 'plan']",1.6964395225650766
1129,"['dilemma', 'tell']",2.8415026037931455
1128,"['dilemma', 'voter']",3.3132166290145513
1127,"['dilemma', 'bank']",0.4185364171622102
1126,"['dilemma', 'phone']",0.5463505559605014
1124,"['dilemma', 'work']",2.263788838555957
1123,"['dilemma', ""'re""]",0.1636743554930029
1086,"['ballot', 'Rob']",3.5495561606920387
1085,"['ballot', 'president']",88.35589433781306
1084,"['ballot', 'Hillary_Clinton']",3.5495561606920387
1052,"['register', 'primary']",7.360651331735123
1059,"['primary', 'Trump']",3.09579421323215
1058,"['John', 'primary']",3.09579421323215
1057,"['vote', 'Trump']",17.805992400744277
1056,"['vote', 'primary']",55.12368823507977
1055,"['vote', 'Kasich']",17.805992400744277
1054,"['vote', 'John']",17.805992400744277
1053,"['register', 'Trump']",2.3776293980633385
