,Linkage,Weight
357,"['people', 'object']",14.06034365019702
304,"['staff', 'hand']",23.909935977699536
303,"['Johnson', 'scene']",1.913003860846677
302,"['Johnson', 'briefly']",0.8476379209328001
301,"['Johnson', 'describe']",2.6750835929036416
300,"['Johnson', 'night']",13.220145754052039
299,"['Johnson', 'Wednesday']",1.0
298,"['Johnson', 'incident']",3.4436651225569586
297,"['Johnson', 'hand']",6.337559845346833
296,"['Johnson', 'staff']",3.772735336811802
295,"['Strait', 'scene']",1.913003860846677
294,"['Strait', 'briefly']",0.8476379209328001
293,"['Strait', 'describe']",2.6750835929036416
292,"['Strait', 'night']",13.220145754052039
291,"['Strait', 'Wednesday']",1.0
290,"['Strait', 'incident']",3.4436651225569586
289,"['Strait', 'hand']",6.337559845346833
288,"['Strait', 'staff']",3.772735336811802
287,"['Strait', 'Johnson']",1.0
286,"['blacken', 'eye']",0.3084503466923557
356,"['people', 'attack']",330.3410400972795
377,"['staffer', 'Thursday']",2.6557804701915964
358,"['attack', 'object']",8.811874436008495
420,"['star', 'say']",154.2639732210548
444,"['Phoenix', 'say']",70.4421209374097
443,"['Phoenix', 'Twitter']",1.0
442,"['Phoenix', 'incident']",3.4436651225569586
441,"['Phoenix', 'address']",5.382662434655158
440,"['Phoenix', 'Suns']",1.0
439,"['guard', 'everyone']",3.1858093973245576
438,"['guard', 'Appreciate']",1.0203554675013515
437,"['guard', 'say']",71.87600324087741
436,"['guard', 'Twitter']",1.0203554675013515
435,"['guard', 'incident']",3.5137625360447045
434,"['guard', 'address']",5.492229044914526
433,"['guard', 'Suns']",1.0203554675013515
432,"['guard', 'Phoenix']",1.0203554675013515
431,"['point', 'everyone']",42.3133017046303
430,"['point', 'Appreciate']",13.552163157849876
429,"['point', 'say']",954.6431161287691
428,"['point', 'Twitter']",13.552163157849876
427,"['point', 'incident']",46.66911160188899
426,"['point', 'address']",72.94671953807614
425,"['point', 'Suns']",13.552163157849876
424,"['point', 'Phoenix']",13.552163157849876
423,"['point', 'guard']",13.828023774582503
422,"['star', 'everyone']",6.8375479074601495
445,"['Phoenix', 'Appreciate']",1.0
446,"['Phoenix', 'everyone']",3.1222544483698154
447,"['Suns', 'address']",5.382662434655158
460,"['incident', 'Appreciate']",3.4436651225569586
470,"['Sac', 'PD']",1.0
469,"['Thank', 'PD']",1.0
468,"['Thank', 'Sac']",1.0
467,"['Appreciate', 'everyone']",3.1222544483698154
466,"['say', 'everyone']",219.93822544943194
465,"['say', 'Appreciate']",70.4421209374097
464,"['Twitter', 'everyone']",3.1222544483698154
463,"['Twitter', 'Appreciate']",1.0
462,"['Twitter', 'say']",70.4421209374097
461,"['incident', 'everyone']",10.75199874759945
459,"['incident', 'say']",242.57907503109706
448,"['Suns', 'incident']",3.4436651225569586
458,"['incident', 'Twitter']",3.4436651225569586
457,"['address', 'everyone']",16.80604173067517
456,"['address', 'Appreciate']",5.382662434655158
455,"['address', 'say']",379.16615818723074
454,"['address', 'Twitter']",5.382662434655158
453,"['address', 'incident']",18.536086892719492
452,"['Suns', 'everyone']",3.1222544483698154
451,"['Suns', 'Appreciate']",1.0
450,"['Suns', 'say']",70.4421209374097
449,"['Suns', 'Twitter']",1.0
421,"['star', 'Appreciate']",2.1899393596925307
419,"['star', 'Twitter']",2.1899393596925307
360,"['Johnson', 'staffer']",2.6557804701915964
418,"['star', 'incident']",7.541417793487886
391,"['care', 'restrain']",1.35676871885388
390,"['care', 'help']",39.57878869495177
389,"['care', 'occur']",8.544436660049389
388,"['care', 'Thursday']",4.699235270320193
387,"['receive', 'Thompson']",3.1853288228548573
386,"['receive', 'restrain']",0.9196718737214129
385,"['receive', 'help']",26.82807928344513
384,"['receive', 'occur']",5.791759467803478
383,"['receive', 'Thursday']",3.1853288228548573
382,"['receive', 'care']",14.968609551927047
381,"['staffer', 'Thompson']",2.6557804701915964
380,"['staffer', 'restrain']",0.7667800522474137
379,"['staffer', 'help']",22.368016922619574
378,"['staffer', 'occur']",4.828902301161461
253,"['Sacramento', 'transport']",0.3781172481305975
376,"['staffer', 'care']",12.480137255751895
375,"['staffer', 'receive']",8.459534078876317
366,"['Johnson', 'restrain']",0.288721172873184
365,"['Johnson', 'help']",8.42238926510589
364,"['Johnson', 'occur']",1.8182610932495822
363,"['Johnson', 'Thursday']",1.0
362,"['Johnson', 'care']",4.699235270320193
361,"['Johnson', 'receive']",3.1853288228548573
392,"['care', 'Thompson']",4.699235270320193
393,"['Thursday', 'occur']",1.8182610932495822
394,"['Thursday', 'help']",8.42238926510589
407,"['mayor', 'Suns']",5.7141463567001285
417,"['star', 'address']",11.787704325589756
416,"['star', 'Suns']",2.1899393596925307
415,"['star', 'Phoenix']",2.1899393596925307
414,"['star', 'guard']",2.234516599158683
413,"['star', 'point']",29.67841550835046
412,"['mayor', 'everyone']",17.84101888084315
411,"['mayor', 'Appreciate']",5.7141463567001285
410,"['mayor', 'Twitter']",5.7141463567001285
409,"['mayor', 'incident']",19.677606513754146
408,"['mayor', 'address']",30.757320940331415
406,"['mayor', 'Phoenix']",5.7141463567001285
395,"['Thursday', 'restrain']",0.288721172873184
405,"['mayor', 'guard']",5.830460477161904
404,"['mayor', 'point']",77.43904373383357
403,"['mayor', 'star']",12.513634013581287
402,"['restrain', 'Thompson']",0.288721172873184
401,"['help', 'Thompson']",8.42238926510589
400,"['help', 'restrain']",2.431722107015887
399,"['occur', 'Thompson']",1.8182610932495822
398,"['occur', 'restrain']",0.5249704754326971
397,"['occur', 'help']",15.314102712944981
396,"['Thursday', 'Thompson']",1.0
254,"['Sacramento', 'hospital']",1.9763991196464974
236,"['face', 'say']",513.7037309991472
252,"['Sacramento', 'Department']",1.0
91,"['bag', 'description']",0.2548867920622612
111,"['Johnson', 'punch']",0.6285454808456024
110,"['scuffle', 'report']",2.705014633399708
109,"['scuffle', 'medium']",1.7170616978450945
108,"['scuffle', 'description']",0.15883563792889244
107,"['scuffle', 'witness']",0.24421732514156727
106,"['scuffle', 'accord']",2.1604676880471736
105,"['scuffle', 'time']",4.199888027542616
104,"['scuffle', 'punch']",0.15893488916213794
103,"['scuffle', 'Johnson']",0.252861398268774
93,"['bag', 'report']",4.34079222634777
92,"['bag', 'medium']",2.7554039738402154
90,"['bag', 'witness']",0.39190052927056207
76,"['pie', 'Johnson']",0.280525291918401
89,"['bag', 'accord']",3.466946621935314
88,"['bag', 'time']",6.739646091516787
87,"['bag', 'punch']",0.2550460625432442
86,"['bag', 'Johnson']",0.4057718499544736
85,"['bag', 'scuffle']",0.10260403735759535
83,"['pie', 'report']",3.0009523987185323
82,"['pie', 'medium']",1.904914064889845
81,"['pie', 'description']",0.1762127948437846
80,"['pie', 'witness']",0.2709355279054843
79,"['pie', 'accord']",2.396830172652532
78,"['pie', 'time']",4.659370006720725
112,"['Johnson', 'time']",16.609447137037613
113,"['Johnson', 'accord']",8.544078704139519
114,"['Johnson', 'witness']",0.9658149753723235
115,"['Johnson', 'description']",0.6281529684497799
138,"['medium', 'report']",72.64244431424164
137,"['description', 'report']",6.719740471671473
136,"['description', 'medium']",4.265488563684848
135,"['witness', 'report']",10.33191961851671
134,"['witness', 'medium']",6.558390931834897
133,"['witness', 'description']",0.6066795437533761
132,"['accord', 'report']",91.40128972572525
131,"['accord', 'medium']",58.01878177806316
130,"['accord', 'description']",5.366988400673788
129,"['accord', 'witness']",8.251999163217704
128,"['time', 'report']",177.68151986017833
127,"['time', 'medium']",112.78686939425988
126,"['time', 'description']",10.433273523439874
125,"['time', 'witness']",16.04165277760589
124,"['time', 'accord']",141.91242357109417
123,"['punch', 'report']",6.723939419323269
122,"['punch', 'medium']",4.268153929001225
121,"['punch', 'description']",0.39482270959885934
120,"['punch', 'witness']",0.6070586381032806
119,"['punch', 'accord']",5.370342057476045
118,"['punch', 'time']",10.439792937328919
117,"['Johnson', 'report']",10.697617951651388
116,"['Johnson', 'medium']",6.790525203139064
77,"['pie', 'punch']",0.1763229044982043
75,"['pie', 'scuffle']",0.07093401756424288
140,"['altercation', 'get']",5.765808243095554
16,"['Sean', 'description']",0.6281529684497799
43,"['approach', 'accord']",28.48212481714554
42,"['approach', 'time']",55.36844437910985
41,"['approach', 'punch']",2.0952886154973878
40,"['approach', 'Johnson']",3.333551317047939
39,"['approach', 'scuffle']",0.8429264472294551
37,"['approach', 'bag']",1.352661284836714
36,"['approach', 'pie']",0.9351454563398431
35,"['approach', 'pull']",5.517270875871835
34,"['approach', 'mayor']",19.048400113182396
18,"['Sean', 'report']",10.697617951651388
17,"['Sean', 'medium']",6.790525203139064
15,"['Sean', 'witness']",0.9658149753723235
73,"['pie', 'bag']",0.1138292666607483
14,"['Sean', 'accord']",8.544078704139519
13,"['Sean', 'time']",16.609447137037613
12,"['Sean', 'punch']",0.6285454808456024
11,"['Sean', 'Johnson']",1.0
10,"['Sean', 'scuffle']",0.252861398268774
8,"['Sean', 'bag']",0.4057718499544736
7,"['Sean', 'pie']",0.280525291918401
6,"['Sean', 'pull']",1.6550730290715046
5,"['Sean', 'mayor']",5.7141463567001285
4,"['Sean', 'approach']",3.333551317047939
2,"['appear', 'get']",110.92461102092449
44,"['approach', 'witness']",3.219593783177032
45,"['approach', 'description']",2.093980155283336
46,"['approach', 'medium']",22.636564234371452
47,"['approach', 'report']",35.66105841200316
72,"['pull', 'report']",17.705338947089366
71,"['pull', 'medium']",11.238815116945766
70,"['pull', 'description']",1.0396390362124344
69,"['pull', 'witness']",1.598494316812092
68,"['pull', 'accord']",14.141074221485528
67,"['pull', 'time']",27.48984798429987
66,"['pull', 'punch']",1.0402886728923364
65,"['pull', 'Johnson']",1.6550730290715046
64,"['pull', 'scuffle']",0.4185040803679559
62,"['pull', 'bag']",0.6715820448160986
61,"['pull', 'pie']",0.464289844626556
60,"['mayor', 'report']",61.12775464379867
59,"['mayor', 'medium']",38.80205484959748
58,"['mayor', 'description']",3.5893579961176805
57,"['mayor', 'witness']",5.518808122770187
56,"['mayor', 'accord']",48.82211619861799
55,"['mayor', 'time']",94.90881184490685
54,"['mayor', 'punch']",3.591600869394229
53,"['mayor', 'Johnson']",5.7141463567001285
52,"['mayor', 'scuffle']",1.4448870376676153
50,"['mayor', 'bag']",2.318639738068826
49,"['mayor', 'pie']",1.602962574777771
48,"['mayor', 'pull']",9.457329519141583
139,"['altercation', 'occur']",0.5729978611706419
141,"['altercation', 'face']",2.298143013449601
251,"['Sacramento', 'Fire']",1.0
212,"['security', 'attendee']",4.135371472766568
223,"['attendee', 'say']",30.72522513420782
222,"['attendee', 'Heinlein']",0.4361768885622888
221,"['event', 'say']",587.9868853999532
220,"['event', 'Heinlein']",8.34709230181187
219,"['event', 'attendee']",3.640808748746535
218,"['detail', 'say']",199.0177489845269
217,"['detail', 'Heinlein']",2.825266280118981
216,"['detail', 'attendee']",1.232315855422249
215,"['detail', 'event']",23.582758417349805
214,"['security', 'say']",667.8582589873662
213,"['security', 'Heinlein']",9.48095046117055
211,"['security', 'event']",79.1383686082964
197,"['officer', 'mayor']",64.6590287168433
210,"['security', 'detail']",26.786209641423657
208,"['mayor', 'Heinlein']",5.7141463567001285
207,"['mayor', 'attendee']",2.4923785786550003
206,"['mayor', 'event']",47.696507065437984
205,"['mayor', 'detail']",16.1439850212496
204,"['mayor', 'security']",54.1755385357521
203,"['officer', 'say']",797.0952853223091
202,"['officer', 'Heinlein']",11.315605985665258
201,"['officer', 'attendee']",4.935605811024283
200,"['officer', 'event']",94.45240761328279
199,"['officer', 'detail']",31.969600030412558
224,"['Heinlein', 'say']",70.4421209374097
225,"['Thompson', 'felony']",0.32972891922589864
226,"['Thompson', 'charge']",5.416906671817204
227,"['Thompson', 'official']",7.704462033215016
250,"['police', 'say']",1443.0456297265239
249,"['Sacramento', 'say']",70.4421209374097
248,"['official', 'say']",542.7186463014135
247,"['official', 'police']",157.83014648726285
246,"['official', 'Sacramento']",7.704462033215016
245,"['charge', 'say']",381.57839488280894
244,"['charge', 'police']",110.96831548197997
243,"['charge', 'Sacramento']",5.416906671817204
242,"['charge', 'official']",41.73435179048476
241,"['felony', 'say']",23.226804404672144
240,"['felony', 'police']",6.754678444536904
239,"['felony', 'Sacramento']",0.32972891922589864
238,"['felony', 'official']",2.5403839394289567
237,"['felony', 'charge']",1.7861107824458462
1,"['pie-thrower', 'get']",18.296307037062846
235,"['face', 'police']",149.392204721892
234,"['face', 'Sacramento']",7.292564791676148
233,"['face', 'official']",56.18528856222946
232,"['face', 'charge']",39.503142874689765
231,"['face', 'felony']",2.4045695071442172
230,"['Thompson', 'say']",70.4421209374097
229,"['Thompson', 'police']",20.485550555877225
228,"['Thompson', 'Sacramento']",1.0
198,"['officer', 'security']",107.28269978821727
196,"['ground', 'say']",231.57532227398593
142,"['altercation', 'Sgt']",0.31513508334855506
155,"['Heinlein', 'Sacramento']",1.0
167,"['spokesman', 'tell']",78.14527407995546
166,"['police', 'CNN']",20.485550555877225
165,"['police', 'tell']",355.64365027940937
164,"['police', 'spokesman']",92.21104421627521
163,"['Sacramento', 'CNN']",1.0
162,"['Sacramento', 'tell']",17.360707456181917
161,"['Sacramento', 'spokesman']",4.50127244394807
159,"['Heinlein', 'CNN']",1.0
158,"['Heinlein', 'tell']",17.360707456181917
157,"['Heinlein', 'spokesman']",4.50127244394807
156,"['Heinlein', 'police']",20.485550555877225
154,"['Bryce', 'CNN']",1.0
195,"['ground', 'Heinlein']",3.2874552780679154
153,"['Bryce', 'tell']",17.360707456181917
152,"['Bryce', 'spokesman']",4.50127244394807
151,"['Bryce', 'police']",20.485550555877225
150,"['Bryce', 'Sacramento']",1.0
149,"['Bryce', 'Heinlein']",1.0
148,"['face', 'Sgt']",7.292564791676148
147,"['get', 'Sgt']",18.296307037062846
146,"['get', 'face']",133.42700451618106
145,"['occur', 'Sgt']",1.8182610932495822
144,"['occur', 'face']",13.259786830706485
143,"['occur', 'get']",33.267463235639916
168,"['spokesman', 'CNN']",4.50127244394807
169,"['tell', 'CNN']",17.360707456181917
170,"['throw', 'take']",35.553516722832114
171,"['throw', 'ground']",6.904134581109236
194,"['ground', 'attendee']",1.4339120144753372
193,"['ground', 'event']",27.440692644111497
192,"['ground', 'detail']",9.287936544524449
191,"['ground', 'security']",31.168200634675564
190,"['ground', 'mayor']",18.785000599986386
189,"['ground', 'officer']",37.19954862211215
188,"['take', 'say']",1192.5197859831708
187,"['take', 'Heinlein']",16.9290726927823
186,"['take', 'attendee']",7.384070253382592
185,"['take', 'event']",141.30853235073667
184,"['take', 'detail']",47.82913823260087
183,"['take', 'security']",160.5036995538241
182,"['take', 'mayor']",96.73519904977361
181,"['take', 'officer']",191.56271629420965
180,"['take', 'ground']",55.65356937668258
179,"['throw', 'say']",147.9387069917737
178,"['throw', 'Heinlein']",2.1001455524489736
177,"['throw', 'attendee']",0.9160349525951225
176,"['throw', 'event']",17.530108773531264
175,"['throw', 'detail']",5.933470412675934
174,"['throw', 'security']",19.911375944016378
173,"['throw', 'mayor']",12.00053905706628
172,"['throw', 'officer']",23.764419584059876
471,"['Be', 'everyone']",3.1222544483698154
