,Linkage,Weight
1242,"['ACLU', 'people']",45.91716638475001
1238,"['ACLU', 'Boston']",2.0
829,"['factor', 'point']",45.75399280742726
832,"['point', 'note']",145.0468537259104
604,"['court', 'fact']",212.9999717544603
926,"['flight', 'stop']",9.53619712500973
602,"['suspicion', 'fact']",16.899414620643906
601,"['suspicion', 'say']",123.34067302995824
189,"['case', 'Warren']",14.38368171893286
930,"['flight', 'mind']",4.6658152409351565
929,"['flight', 'state']",29.04598733708661
597,"['suspicion', 'crime']",11.441440327817807
928,"['flight', 'suspect']",3.8804440283856105
927,"['flight', 'circumstance']",1.6715168118412622
102,"['Boston', 'encounter']",2.3995023600228564
0,"['Supreme', 'Judicial']",2.0
100,"['Boston', 'City']",2.0
51,"['motivate', 'desire']",1.3629839226739227
11,"['Judicial', 'Court']",2.0
1010,"['reason', 'flight']",6.072079977659032
70,"['court', 'report']",236.0852522592486
781,"['court', 'consider']",92.91975857573863
1009,"['say', 'reason']",652.1209651793415
31,"['Boston', 'police']",40.97110111175445
59,"['desire', 'activity']",3.325004800593614
58,"['desire', 'indignity']",0.10217743692815476
57,"['desire', 'recur']",0.27611264254906487
56,"['desire', 'avoid']",1.1672479550236787
1,"['Supreme', 'Court']",2.0
985,"['consciousness', 'guilt']",0.1786596986555415
723,"['suspicion', 'factor']",2.9557266853609905
46,"['police', 'desire']",28.883540175764324
21,"['Court', 'Boston']",2.0
99,"['Boston', 'men']",8.287721038392
435,"['charge', 'possession']",8.921752281306233
1001,"['target', 'flight']",5.032554313597365
25,"['Court', 'desire']",1.4099469817508883
1000,"['target', 'reason']",35.51505322655437
40,"['approach', 'desire']",4.70013061798344
371,"['Warren', 'person']",12.615250874859992
999,"['target', 'say']",540.4794054715031
993,"['Boston', 'say']",140.8842418748194
452,"['Lovins', 'case']",14.38368171893286
16,"['Judicial', 'desire']",1.4099469817508883
1078,"['statement', 'court']",219.4993161906401
6,"['Supreme', 'desire']",1.4099469817508883
98,"['Boston', 'reveal']",4.673798650310235
658,"['police', 'walk']",117.70134133061502
659,"['police', 'factor']",69.16207559432166
660,"['police', 'consider']",172.50589229380458
661,"['police', 'description']",25.736118784004635
662,"['police', 'proximity']",8.699059719715788
663,"['police', 'crime']",267.7222372351422
664,"['police', 'fact']",395.43527393163225
665,"['police', 'run']",347.71005808323645
343,"['lose', 'Warren']",8.880345552121561
1077,"['statement', 'say']",1401.244161787717
33,"['Boston', 'desire']",1.4099469817508883
901,"['say', 'analysis']",184.8298788262408
892,"['court', 'male']",3.402871197328097
918,"['eliminate', 'state']",13.92137455682622
919,"['eliminate', 'mind']",2.236266263845373
1004,"['Court', 'say']",70.4421209374097
1018,"['Lovins', 'mean']",5.724124840942118
1003,"['target', 'guilt']",2.188695507639799
1002,"['target', 'consciousness']",0.6006821363492824
920,"['eliminate', 'consciousness']",0.09844546175054682
900,"['say', 'factor']",118.91121207625397
921,"['eliminate', 'guilt']",0.35870409130272274
1011,"['reason', 'consciousness']",0.7247591870412834
891,"['court', 'analysis']",28.952864261856547
893,"['court', 'circumstance']",14.060177011705111
898,"['say', 'eliminate']",44.28943480963126
1012,"['reason', 'guilt']",2.6407929931772562
894,"['court', 'suspect']",32.640850236507866
897,"['court', 'guilt']",6.295357455886324
998,"['target', 'Court']",3.836336827164376
997,"['Boston', 'guilt']",0.5705170338907836
896,"['court', 'consciousness']",1.7277454778357937
996,"['Boston', 'consciousness']",0.1565770065068233
887,"['document', 'city']",30.6150060547369
917,"['eliminate', 'suspect']",1.859847769642874
1008,"['Court', 'guilt']",0.5705170338907836
1014,"['Lovins', 'trial']",2.183094819953176
1015,"['Lovins', 'judge']",5.766303723600512
903,"['say', 'stop']",512.0777473437794
904,"['say', 'circumstance']",89.75764158755852
1016,"['Lovins', 'road']",1.6862867335910077
889,"['court', 'eliminate']",6.937763539211636
905,"['say', 'suspect']",208.3733180743468
888,"['profiling', 'city']",26.844052211857942
1017,"['Lovins', 'man']",8.971832368872409
906,"['say', 'state']",1559.7206695678572
907,"['say', 'mind']",250.54643132682833
916,"['eliminate', 'circumstance']",0.8011368780693083
1007,"['Court', 'consciousness']",0.1565770065068233
1006,"['Court', 'flight']",0.6559062121400289
1005,"['Court', 'reason']",4.628771511286365
895,"['court', 'mind']",39.24710043400379
911,"['eliminate', 'factor']",1.0613487110986246
912,"['eliminate', 'suspicion']",0.5504420569796071
913,"['eliminate', 'analysis']",1.6497094785220818
914,"['eliminate', 'male']",0.19389269461044945
915,"['eliminate', 'stop']",4.570578733795789
1013,"['Lovins', 'influence']",2.5264439953256974
988,"['finding', 'say']",109.49324178070916
995,"['Boston', 'flight']",0.6559062121400289
994,"['Boston', 'reason']",4.628771511286365
976,"['suspect', 'state']",65.49740408813811
949,"['suspicion', 'guilt']",0.4994735677938285
975,"['circumstance', 'guilt']",0.7269551621403659
950,"['analysis', 'male']",0.8091582880698552
974,"['circumstance', 'consciousness']",0.1995110687166805
951,"['analysis', 'stop']",19.07406398759375
973,"['circumstance', 'mind']",4.532051191606813
952,"['analysis', 'circumstance']",3.343326297417159
953,"['analysis', 'suspect']",7.761567501954053
954,"['analysis', 'state']",58.09706047261083
955,"['analysis', 'mind']",9.332447441389958
956,"['analysis', 'consciousness']",0.41083528937673486
957,"['analysis', 'guilt']",1.496953709500522
958,"['male', 'stop']",2.2418017910886263
972,"['circumstance', 'state']",28.21326921981933
959,"['male', 'circumstance']",0.3929458812038419
971,"['circumstance', 'suspect']",3.769195751369649
970,"['stop', 'guilt']",4.147363447441224
961,"['male', 'state']",6.828229909955
962,"['male', 'mind']",1.0968557829603771
963,"['male', 'consciousness']",0.04828605420251432
964,"['male', 'guilt']",0.17593909244080222
969,"['stop', 'consciousness']",1.1382337685301775
968,"['stop', 'mind']",25.855877271249437
967,"['stop', 'state']",160.95997055799702
966,"['stop', 'suspect']",21.503698576753287
965,"['stop', 'circumstance']",9.262804314372216
977,"['suspect', 'mind']",10.52120496678478
948,"['suspicion', 'consciousness']",0.1370793007547814
978,"['suspect', 'consciousness']",0.46316706461699425
939,"['factor', 'mind']",6.004075985662895
992,"['finding', 'guilt']",0.88679555215723
991,"['finding', 'consciousness']",0.24337887335880234
990,"['finding', 'flight']",1.0195220773538247
933,"['factor', 'analysis']",4.429249425013804
934,"['factor', 'male']",0.5205759664344531
989,"['finding', 'reason']",7.194831607686304
935,"['factor', 'stop']",12.271392928396963
936,"['factor', 'circumstance']",2.1509454256908067
937,"['factor', 'suspect']",4.993442646449364
987,"['finding', 'Court']",1.5543717355983326
986,"['finding', 'target']",5.9630935323792915
938,"['factor', 'state']",37.377029746149326
940,"['factor', 'consciousness']",0.2643129051088806
947,"['suspicion', 'mind']",3.113864370164616
984,"['mind', 'guilt']",2.029197942229921
941,"['factor', 'guilt']",0.9630725353994003
983,"['mind', 'consciousness']",0.5569084190832246
942,"['suspicion', 'analysis']",2.2971198239423765
943,"['suspicion', 'male']",0.2699837506578931
944,"['suspicion', 'circumstance']",1.1155342369451515
982,"['state', 'guilt']",12.632317117348885
945,"['suspicion', 'suspect']",2.589724576832195
981,"['state', 'consciousness']",3.4669085793817596
980,"['state', 'mind']",78.75356119058941
979,"['suspect', 'guilt']",1.6876341283844458
946,"['suspicion', 'state']",19.384664928797932
960,"['male', 'suspect']",0.9122280358739071
849,"['suspicion', 'city']",11.897336291362954
886,"['document', 'profiling']",4.450109921594081
789,"['hold', 'proximity']",1.6184961265130613
787,"['hold', 'consider']",32.09543645796744
786,"['hold', 'factor']",12.867890905187437
785,"['hold', 'walk']",21.89882253564021
784,"['court', 'run']",93.64646685929681
783,"['court', 'proximity']",2.342860635784073
782,"['court', 'description']",6.93133988725824
779,"['court', 'walk']",31.699729426790547
778,"['court', 'hold']",84.11409314866233
777,"['investigation', 'run']",47.286715576704566
776,"['investigation', 'Warren']",5.5718514897609195
775,"['investigation', 'fact']",53.777090690097715
774,"['investigation', 'crime']",36.4087980528497
773,"['investigation', 'proximity']",1.1830257802105248
772,"['investigation', 'description']",3.4999750530546496
771,"['investigation', 'consider']",23.45988237777709
788,"['hold', 'description']",4.788311599814197
790,"['hold', 'crime']",49.810832194246096
808,"['factor', 'run']",14.32616668733408
791,"['hold', 'fact']",73.57237216045786
806,"['factor', 'fact']",16.292515895643277
805,"['factor', 'crime']",11.030550619328078
804,"['factor', 'proximity']",0.3584140771041168
803,"['factor', 'description']",1.0603660118926412
802,"['factor', 'consider']",7.107496921923211
801,"['walk', 'run']",24.380544116631974
800,"['walk', 'Warren']",2.872789310923522
799,"['walk', 'fact']",27.726914759120138
798,"['walk', 'crime']",18.77200174161278
797,"['walk', 'proximity']",0.6099559225835692
796,"['walk', 'description']",1.804551133387408
795,"['walk', 'consider']",12.09567402402051
794,"['walk', 'factor']",4.849468676633859
793,"['hold', 'run']",64.69289788663922
792,"['hold', 'Warren']",7.62284322500502
770,"['investigation', 'factor']",9.405673840301548
769,"['investigation', 'walk']",16.006755401838472
768,"['investigation', 'hold']",42.473350379458154
767,"['investigation', 'court']",61.48247069845179
748,"['connect', 'consider']",5.213023534969622
747,"['connect', 'factor']",2.0900360156190194
746,"['connect', 'walk']",3.5568632137444105
745,"['connect', 'hold']",9.438008749219744
744,"['connect', 'court']",13.662027864330614
743,"['connect', 'investigation']",6.898631069469751
742,"['connect', 'breaking']",0.3454610681688664
741,"['defendant', 'run']",5.897924025258324
740,"['defendant', 'Warren']",0.6949595962808146
739,"['defendant', 'fact']",6.707448198112453
738,"['defendant', 'crime']",4.541155420666791
737,"['defendant', 'proximity']",0.14755510266483784
736,"['defendant', 'description']",0.4365409333564543
735,"['defendant', 'consider']",2.9260776989508264
734,"['defendant', 'factor']",1.1731402581021515
749,"['connect', 'description']",0.7777299148210505
750,"['connect', 'proximity']",0.262880313524301
751,"['connect', 'crime']",8.090403782640186
760,"['breaking', 'consider']",1.1747948170774951
766,"['breaking', 'run']",2.367965341068941
765,"['breaking', 'Warren']",0.27902025024205956
764,"['breaking', 'fact']",2.6929822751404373
763,"['breaking', 'crime']",1.8232345141264044
762,"['breaking', 'proximity']",0.05924209391505373
761,"['breaking', 'description']",0.1752673984471501
759,"['breaking', 'factor']",0.4710056385097119
752,"['connect', 'fact']",11.94981436374271
758,"['breaking', 'walk']",0.801566392426595
757,"['breaking', 'hold']",2.126927624196889
756,"['breaking', 'court']",3.0788427134690566
755,"['breaking', 'investigation']",1.554659396984684
754,"['connect', 'run']",10.507587259955091
753,"['connect', 'Warren']",1.2381218491101171
807,"['factor', 'Warren']",1.6880697300683318
809,"['consider', 'description']",2.644793168332575
885,"['report', 'city']",145.37607081134914
866,"['divorce', 'city']",5.333683164368305
864,"['divorce', 'document']",0.8841987111733427
863,"['divorce', 'report']",4.1986382173833015
862,"['divorce', 'Department']",0.39248347027902214
861,"['divorce', 'Police']",0.39248347027902214
860,"['divorce', 'Boston']",0.39248347027902214
859,"['divorce', 'finding']",0.6100652128912603
858,"['calculus', 'city']",0.7437331220435329
857,"['calculus', 'profiling']",0.108106924411729
856,"['calculus', 'document']",0.12329338802142778
855,"['calculus', 'report']",0.5854615307123533
854,"['calculus', 'Department']",0.054728214576215614
853,"['calculus', 'Police']",0.054728214576215614
852,"['calculus', 'Boston']",0.054728214576215614
851,"['calculus', 'finding']",0.08506798987703024
850,"['calculus', 'divorce']",0.021479919579048067
865,"['divorce', 'profiling']",0.7752889653511026
868,"['finding', 'Police']",1.5543717355983326
810,"['consider', 'proximity']",0.8939659437661871
869,"['finding', 'Department']",1.5543717355983326
884,"['report', 'profiling']",21.131450829154776
883,"['report', 'document']",24.099919415078958
882,"['Department', 'city']",13.58957400314595
881,"['Department', 'profiling']",1.9753416998681206
880,"['Department', 'document']",2.252830445431888
879,"['Police', 'city']",13.58957400314595
878,"['Police', 'profiling']",1.9753416998681206
877,"['Police', 'document']",2.252830445431888
876,"['Boston', 'city']",13.58957400314595
875,"['Boston', 'profiling']",1.9753416998681206
874,"['Boston', 'document']",2.252830445431888
873,"['finding', 'city']",21.12324972931195
872,"['finding', 'profiling']",3.0704153064237714
871,"['finding', 'document']",3.501735969474729
870,"['finding', 'report']",16.62807498227625
1020,"['case', 'trial']",15.700470526228761
848,"['suspicion', 'profiling']",1.7293628548064195
847,"['suspicion', 'document']",1.9722973958211953
846,"['suspicion', 'report']",9.365500217876919
825,"['crime', 'run']",55.45573008875318
824,"['crime', 'fact']",63.067349675214956
823,"['proximity', 'run']",1.8019149728634507
822,"['proximity', 'Warren']",0.2123218435352244
821,"['proximity', 'fact']",2.0492382211307705
820,"['proximity', 'crime']",1.3873993478987063
819,"['description', 'run']",5.330955215215534
818,"['description', 'Warren']",0.6281529684497799
817,"['description', 'fact']",6.062659640813106
816,"['description', 'crime']",4.104613092544474
815,"['description', 'proximity']",0.1333705962833809
814,"['consider', 'run']",35.73270678058202
813,"['consider', 'Warren']",4.210428512118101
812,"['consider', 'fact']",40.63722738418929
811,"['consider', 'crime']",27.512693347152744
826,"['fact', 'Warren']",9.651565693902803
827,"['fact', 'run']",81.91008727999034
828,"['Warren', 'run']",8.486714992960728
839,"['court', 'city']",149.95385052675087
845,"['suspicion', 'Department']",0.8754752936779883
844,"['suspicion', 'Police']",0.8754752936779883
843,"['suspicion', 'Boston']",0.8754752936779883
842,"['suspicion', 'finding']",1.3608140517077145
841,"['suspicion', 'divorce']",0.3436095814062829
840,"['suspicion', 'calculus']",0.04791319972858432
838,"['court', 'profiling']",21.79686382610009
830,"['factor', 'note']",9.033583803724108
837,"['court', 'document']",24.85880718543513
836,"['court', 'finding']",17.151680166645427
835,"['court', 'divorce']",4.330850078362745
834,"['court', 'calculus']",0.6038972602274327
833,"['note', 'Boston']",5.351428109168473
831,"['factor', 'Boston']",1.6880697300683318
1019,"['case', 'influence']",18.169783154736965
1057,"['male', 'search']",0.8354241174800836
1021,"['case', 'judge']",41.47033872748358
1270,"['decision', 'Segal']",7.0395789389087495
1263,"['Department', 'treat']",2.7981487592010583
1260,"['Department', 'conclude']",1.911615200951103
1259,"['Police', 'treat']",2.7981487592010583
1256,"['Police', 'conclude']",1.911615200951103
1251,"['use', 'treat']",31.228820043353657
1248,"['use', 'conclude']",21.33463666159281
1247,"['use', 'Department']",11.160528882056388
1246,"['use', 'Police']",11.160528882056388
1244,"['ACLU', 'treat']",2.7981487592010583
1241,"['ACLU', 'conclude']",1.911615200951103
1240,"['ACLU', 'Department']",1.0
1239,"['ACLU', 'Police']",1.0
1237,"['ACLU', 'use']",11.160528882056388
1236,"['assert', 'flight']",0.6263174672138215
1235,"['discussion', 'flight']",1.6955650966715339
1234,"['discussion', 'assert']",2.468456642975461
1233,"['data', 'flight']",2.0029704564397055
1266,"['conclude', 'treat']",5.348983702611211
1271,"['Black', 'Matter']",1.0
1022,"['case', 'road']",12.127505831415991
1272,"['Black', 'movement']",2.894489488707886
1289,"['Matter', 'court']",11.034477643819958
1288,"['Matter', 'country']",14.938980697297922
1287,"['Matter', 'law']",11.24067469059312
1286,"['Matter', 'change']",9.124922412616845
1285,"['Matter', 'movement']",2.894489488707886
1284,"['Black', 'civilian.']",1.0
1283,"['Black', 'perspective']",0.6112449830051989
1282,"['Black', 'standard']",2.297045840623879
1281,"['Black', 'look']",11.374361872082098
1280,"['Black', 'Court']",1.0
1279,"['Black', 'Judicial']",1.0
1278,"['Black', 'Supreme']",1.0
1277,"['Black', 'follow']",4.394638370196597
1276,"['Black', 'court']",11.034477643819958
1275,"['Black', 'country']",14.938980697297922
1274,"['Black', 'law']",11.24067469059312
1273,"['Black', 'change']",9.124922412616845
1232,"['data', 'assert']",2.915986970118662
1231,"['data', 'discussion']",7.894152706416925
1230,"['prosecutor', 'flight']",1.6350728923828817
1229,"['prosecutor', 'assert']",2.380390201989103
1208,"['ACLU', 'discussion']",2.58507247726684
1207,"['ACLU', 'data']",3.0537452144333295
1206,"['ACLU', 'prosecutor']",2.4928455656001796
1205,"['ACLU', 'police']",20.485550555877225
1204,"['ACLU', 'say']",70.4421209374097
1203,"['ACLU', 'Massachusetts']",1.0
1202,"['director', 'flight']",3.338400043509057
1201,"['director', 'assert']",4.860147086352706
1200,"['director', 'discussion']",13.157378159942281
1199,"['director', 'data']",15.542806224487107
1198,"['director', 'prosecutor']",12.687966039395153
1197,"['director', 'police']",104.26637467560256
1196,"['director', 'say']",358.5329354253986
1195,"['director', 'Massachusetts']",5.089752134862148
1194,"['director', 'ACLU']",5.089752134862148
1193,"['Segal', 'flight']",0.6559062121400289
1192,"['Segal', 'assert']",0.9548887563823065
1209,"['ACLU', 'assert']",0.9548887563823065
1210,"['ACLU', 'flight']",0.6559062121400289
1211,"['Massachusetts', 'say']",70.4421209374097
1221,"['say', 'assert']",67.26438925885519
1228,"['prosecutor', 'discussion']",6.444186461709713
1227,"['prosecutor', 'data']",7.612515216272895
1226,"['police', 'flight']",13.436599868708493
1225,"['police', 'assert']",19.56142189410847
1224,"['police', 'discussion']",52.956632923656635
1223,"['police', 'data']",62.557651975042106
1222,"['police', 'prosecutor']",51.06731386209683
1220,"['say', 'discussion']",182.09798807560003
1212,"['Massachusetts', 'police']",20.485550555877225
1219,"['say', 'prosecutor']",175.60132881029332
1218,"['say', 'police']",1443.0456297265239
1217,"['Massachusetts', 'flight']",0.6559062121400289
1216,"['Massachusetts', 'assert']",0.9548887563823065
1215,"['Massachusetts', 'discussion']",2.58507247726684
1214,"['Massachusetts', 'data']",3.0537452144333295
1213,"['Massachusetts', 'prosecutor']",2.4928455656001796
1290,"['Matter', 'follow']",4.394638370196597
1291,"['Matter', 'Supreme']",1.0
1292,"['Matter', 'Judicial']",1.0
1333,"['country', 'Supreme']",14.938980697297922
1351,"['follow', 'look']",49.986207119553185
1350,"['follow', 'Court']",4.394638370196597
1349,"['follow', 'Judicial']",4.394638370196597
1348,"['follow', 'Supreme']",4.394638370196597
1347,"['court', 'civilian.']",11.034477643819958
1346,"['court', 'perspective']",6.744769099867978
1345,"['court', 'standard']",25.346700975193816
1344,"['court', 'look']",125.51014179020804
1343,"['court', 'Court']",11.034477643819958
1342,"['court', 'Judicial']",11.034477643819958
1341,"['court', 'Supreme']",11.034477643819958
1340,"['court', 'follow']",48.49253884860773
1339,"['country', 'civilian.']",14.938980697297922
1338,"['country', 'perspective']",9.131377002434863
1337,"['country', 'standard']",34.31552347388861
1336,"['country', 'look']",169.9213724511159
1335,"['country', 'Court']",14.938980697297922
1352,"['follow', 'standard']",10.094685789306197
1353,"['follow', 'perspective']",2.6862006559048144
1354,"['follow', 'civilian.']",4.394638370196597
1364,"['Court', 'standard']",2.297045840623879
1371,"['standard', 'civilian.']",2.297045840623879
1370,"['standard', 'perspective']",1.404057745814306
1369,"['look', 'civilian.']",11.374361872082098
1368,"['look', 'perspective']",6.952521629195804
1367,"['look', 'standard']",26.127430628017024
1366,"['Court', 'civilian.']",1.0
1365,"['Court', 'perspective']",0.6112449830051989
1363,"['Court', 'look']",11.374361872082098
1355,"['Supreme', 'look']",11.374361872082098
1362,"['Judicial', 'civilian.']",1.0
1361,"['Judicial', 'perspective']",0.6112449830051989
1360,"['Judicial', 'standard']",2.297045840623879
1359,"['Judicial', 'look']",11.374361872082098
1358,"['Supreme', 'civilian.']",1.0
1357,"['Supreme', 'perspective']",0.6112449830051989
1356,"['Supreme', 'standard']",2.297045840623879
1334,"['country', 'Judicial']",14.938980697297922
1332,"['country', 'follow']",65.65141778397177
1293,"['Matter', 'Court']",1.0
1331,"['country', 'court']",164.8438485257918
1310,"['change', 'law']",102.5702844171281
1309,"['movement', 'civilian.']",2.894489488707886
1308,"['movement', 'perspective']",1.7692421783339785
1307,"['movement', 'standard']",6.648775040765988
1306,"['movement', 'look']",32.922970879501385
1305,"['movement', 'Court']",2.894489488707886
1304,"['movement', 'Judicial']",2.894489488707886
1303,"['movement', 'Supreme']",2.894489488707886
1302,"['movement', 'follow']",12.720234569206406
1301,"['movement', 'court']",31.939179553419027
1300,"['movement', 'country']",43.240722600338835
1299,"['movement', 'law']",32.536014737906555
1298,"['movement', 'change']",26.41199200859446
1297,"['Matter', 'civilian.']",1.0
1296,"['Matter', 'perspective']",0.6112449830051989
1295,"['Matter', 'standard']",2.297045840623879
1294,"['Matter', 'look']",11.374361872082098
1311,"['change', 'country']",136.31703978642423
1312,"['change', 'court']",100.68875236361225
1313,"['change', 'follow']",40.1007341595529
1323,"['law', 'follow']",49.39870030217829
1330,"['law', 'civilian.']",11.24067469059312
1329,"['law', 'perspective']",6.870806010218562
1328,"['law', 'standard']",25.820345043833036
1327,"['law', 'look']",127.85550161716063
1326,"['law', 'Court']",11.24067469059312
1325,"['law', 'Judicial']",11.24067469059312
1324,"['law', 'Supreme']",11.24067469059312
1322,"['law', 'court']",124.03497357480262
1314,"['change', 'Supreme']",9.124922412616845
1321,"['law', 'country']",167.9242222273759
1320,"['change', 'civilian.']",9.124922412616845
1319,"['change', 'perspective']",5.577563045023743
1318,"['change', 'standard']",20.96036507391714
1317,"['change', 'look']",103.79016957577643
1316,"['change', 'Court']",9.124922412616845
1315,"['change', 'Judicial']",9.124922412616845
1191,"['Segal', 'discussion']",2.58507247726684
1190,"['Segal', 'data']",3.0537452144333295
1189,"['Segal', 'prosecutor']",2.4928455656001796
1062,"['Police', 'issue']",12.870143592753843
1083,"['court', 'decision']",77.67807642329441
1082,"['say', 'troubling']",41.1407830056197
1080,"['statement', 'troubling']",5.808868248090063
1079,"['statement', 'decision']",70.01612641926496
1076,"['issue', 'troubling']",7.516636037565097
1075,"['issue', 'decision']",90.60039177628134
1074,"['issue', 'court']",142.01531174699497
1073,"['issue', 'say']",906.6002114425947
1072,"['issue', 'statement']",128.00731530173508
1071,"['Department', 'troubling']",0.58403668796649
1070,"['Department', 'decision']",7.0395789389087495
1069,"['Department', 'say']",70.4421209374097
1068,"['Department', 'statement']",9.946067375177217
1067,"['Department', 'issue']",12.870143592753843
1066,"['Police', 'troubling']",0.58403668796649
1065,"['Police', 'decision']",7.0395789389087495
1064,"['Police', 'say']",70.4421209374097
1084,"['court', 'troubling']",6.444539776536887
1085,"['decision', 'troubling']",4.111372368158924
1086,"['consider', 'study']",11.400653773780093
1096,"['consider', 'analyze']",1.8280989454977503
1103,"['study', 'statement']",26.93114732353983
1102,"['study', 'concern']",20.59064268212819
1101,"['study', 'record']",20.25984041615384
1100,"['study', 'offer']",15.627499826180271
1099,"['study', 'evidence']",10.277547011618415
1098,"['study', 'introduce']",3.511846032527336
1097,"['consider', 'data']",12.857575919594295
1095,"['consider', 'expert']",6.67865184247829
1087,"['consider', 'introduce']",5.460825592880791
1094,"['consider', 'hear']",17.253824294847185
1093,"['consider', 'say']",296.59151444894127
1092,"['consider', 'statement']",41.8772056598938
1091,"['consider', 'concern']",32.017892439182255
1090,"['consider', 'record']",31.50350386306474
1089,"['consider', 'offer']",24.300339540264588
1088,"['consider', 'evidence']",15.981307618059553
1063,"['Police', 'statement']",9.946067375177217
1061,"['Boston', 'troubling']",0.58403668796649
1105,"['study', 'court']",29.878255581264554
1060,"['Boston', 'decision']",7.0395789389087495
1039,"['man', 'mean']",51.35588853143113
1038,"['road', 'mean']",9.652515780699432
1037,"['road', 'man']",15.129081899631927
1036,"['judge', 'mean']",33.007042384678726
1035,"['judge', 'man']",51.73431039614857
1034,"['judge', 'road']",9.72364147096397
1033,"['trial', 'mean']",12.496307289026037
1032,"['trial', 'man']",19.586360769973588
1031,"['trial', 'road']",3.6813238330582903
1030,"['trial', 'judge']",12.588387789268989
1029,"['influence', 'mean']",14.461680832892878
1028,"['influence', 'man']",22.666832015406424
1027,"['influence', 'road']",4.260308992478385
1026,"['influence', 'judge']",14.568243417714722
1025,"['influence', 'trial']",5.515466799097337
1024,"['case', 'mean']",41.1669949157743
1023,"['case', 'man']",64.52399061474009
1040,"[""'ve"", 'reason']",4.628771511286365
1041,"[""'ve"", 'flight']",0.6559062121400289
1042,"[""'ve"", 'case']",7.19184085946643
1052,"['case', 'male']",2.2178583260941322
1059,"['Boston', 'statement']",9.946067375177217
1058,"['search', 'say']",190.82958264036537
732,"['defendant', 'hold']",5.2975680501614315
1056,"['male', 'target']",1.1830700567614214
1055,"['case', 'say']",506.60852358513876
