,Linkage,Weight
324,"['clash', 'claim']",10.049930573918418
313,"['Clinton', 'president']",24.892096458782824
323,"['clash', 'race']",13.81688715956811
322,"['clash', 'Obama']",1.3727565277336973
321,"['Democratic', 'disrespect']",0.6000949204850644
297,"['Obama', 'Kenya']",1.0
319,"['Democratic', 'treat']",2.7981487592010583
318,"['Democratic', 'claim']",7.320985455818584
317,"['Democratic', 'race']",10.065067534137754
316,"['Democratic', 'Obama']",1.0
315,"['Democratic', 'clash']",1.3727565277336973
314,"['Clinton', 'disrespect']",0.6000949204850644
320,"['Democratic', 'president']",24.892096458782824
286,"['associate', 'rumor']",0.7105581676046773
296,"['rumor', 'Kenya']",0.8523308527637883
257,"['Republican', 'Clinton']",1.0
267,"['nominee', 'try']",133.72335702235023
266,"['nominee', 'associate']",11.577877492554872
265,"['nominee', 'Clinton']",13.88793014608507
264,"['nominee', 'insist']",31.842333907972968
263,"['Republican', 'Kenya']",1.0
262,"['Republican', 'bear']",3.261991847226503
261,"['Republican', 'Obama']",1.0
260,"['Republican', 'rumor']",0.8523308527637883
259,"['Republican', 'try']",9.628746372982448
258,"['Republican', 'associate']",0.8336647269081067
256,"['Republican', 'insist']",2.2928063126058524
295,"['rumor', 'bear']",2.7802962928550903
255,"['Republican', 'nominee']",13.88793014608507
254,"['get', 'produce']",48.35507020461546
253,"['nothing', 'produce']",12.675938191219153
252,"['nothing', 'get']",87.75360649868134
251,"['question', 'produce']",34.00282268117565
250,"['question', 'get']",235.39640824971084
249,"['question', 'nothing']",61.70749641727366
248,"['birtherism', 'produce']",3.619490085798489
247,"['birtherism', 'get']",25.05718345448089
246,"['birtherism', 'nothing']",6.5685626630466984
268,"['nominee', 'rumor']",11.837111344536611
269,"['nominee', 'Obama']",13.88793014608507
270,"['nominee', 'bear']",45.30231491138067
271,"['nominee', 'Kenya']",13.88793014608507
294,"['rumor', 'Obama']",0.8523308527637883
293,"['try', 'Kenya']",9.628746372982448
292,"['try', 'bear']",31.408892167680506
291,"['try', 'Obama']",9.628746372982448
290,"['try', 'rumor']",8.206877607130364
289,"['associate', 'Kenya']",0.8336647269081067
288,"['associate', 'bear']",2.7194075424945527
287,"['associate', 'Obama']",0.8336647269081067
285,"['associate', 'try']",8.027146215499835
284,"['Clinton', 'Kenya']",1.0
283,"['Clinton', 'bear']",3.261991847226503
281,"['Clinton', 'rumor']",0.8523308527637883
280,"['Clinton', 'try']",9.628746372982448
279,"['Clinton', 'associate']",0.8336647269081067
278,"['insist', 'Kenya']",2.2928063126058524
277,"['insist', 'bear']",7.479115498989751
276,"['insist', 'Obama']",2.2928063126058524
275,"['insist', 'rumor']",1.9542295596455432
274,"['insist', 'try']",22.076850466454864
273,"['insist', 'associate']",1.911431748451741
272,"['insist', 'Clinton']",2.2928063126058524
336,"['race', 'disrespect']",6.039995901575199
341,"['treat', 'disrespect']",1.6791548571581407
337,"['claim', 'treat']",20.485206369327766
411,"['tell', 'annoy']",3.553946545827694
423,"['retort', 'say']",73.16825200671363
422,"['Trump', 'guilt']",0.5705170338907836
421,"['Trump', 'admission']",1.1511116569118
420,"['Trump', 'suit']",1.6818984712655636
419,"['Trump', 'settle']",2.017988635650642
418,"['Trump', 'company']",6.001109510071194
417,"['Trump', 'retort']",1.0387002979613036
416,"['tout', 'use']",12.412088412976145
415,"['annoy', 'use']",2.284695089189509
414,"['annoy', 'tout']",0.22766882033455593
413,"['tell', 'use']",193.75467697764998
412,"['tell', 'tout']",19.307564913378933
410,"['man', 'dignity']",5.310145877142269
396,"['rent', 'Americans']",0.8145091411545718
409,"['Obama', 'dignity']",0.5918686015095103
408,"['Obama', 'man']",8.971832368872409
407,"['Barack', 'dignity']",0.5918686015095103
406,"['Barack', 'man']",8.971832368872409
405,"['Clinton', 'say']",70.4421209374097
404,"['lie', 'say']",319.59504249372486
403,"['lie', 'Clinton']",4.536987788566109
402,"['racist', 'behavior']",4.183754186276859
401,"['engage', 'behavior']",2.578982717884742
400,"['engage', 'racist']",9.208646382932166
399,"['record', 'behavior']",8.099196935757815
398,"['record', 'racist']",28.919403007203357
424,"['retort', 'company']",6.233354236209362
425,"['retort', 'settle']",2.096085397132846
426,"['retort', 'suit']",1.746988443244202
427,"['retort', 'admission']",1.1956600210210167
452,"['relationship', 'Americans']",4.653290758188328
451,"['relationship', 'African']",4.653290758188328
450,"['form', 'Americans']",1.8232119567846394
449,"['form', 'African']",1.8232119567846394
448,"['form', 'relationship']",8.48393534872442
447,"['insist', 'Americans']",2.2928063126058524
446,"['insist', 'African']",2.2928063126058524
445,"['insist', 'relationship']",10.669094424764673
444,"['insist', 'form']",4.18027188373429
443,"['admission', 'guilt']",0.6567288081784255
442,"['suit', 'guilt']",0.9595517271318726
441,"['suit', 'admission']",1.9360529360159264
440,"['settle', 'guilt']",1.1512968908367134
439,"['settle', 'admission']",2.322930242012993
438,"['settle', 'suit']",3.3940520013320947
437,"['company', 'guilt']",3.4237351977395907
436,"['company', 'admission']",6.907947111447212
435,"['company', 'suit']",10.093256910885977
434,"['company', 'settle']",12.110170792618659
433,"['say', 'guilt']",40.18842989818684
432,"['say', 'admission']",81.08674654864308
431,"['say', 'suit']",118.47649551733332
430,"['say', 'settle']",142.1513995228209
429,"['say', 'company']",422.7308818670745
428,"['retort', 'guilt']",0.5925962130943561
397,"['record', 'engage']",17.826726247866134
395,"['discrimination', 'Americans']",1.3464022926196508
338,"['claim', 'president']",182.23467613958232
352,"['Clinton', 'Americans']",1.0
364,"['exchange', 'Trump']",3.195641769096185
363,"['exchange', 'report']",34.18575475613035
362,"['exchange', 'raise']",19.2759758220411
361,"['use', 'Americans']",11.160528882056388
360,"['use', 'rent']",9.090352794554542
359,"['use', 'discrimination']",15.02656167364855
358,"['use', 'sue']",21.243231959367378
357,"['use', 'property']",20.872513146179298
356,"['use', 'Trump']",11.160528882056388
355,"['use', 'report']",119.39107411861022
354,"['use', 'raise']",67.31983759010478
353,"['use', 'exchange']",35.665052260703746
351,"['Clinton', 'rent']",0.8145091411545718
394,"['discrimination', 'rent']",1.0966569750101782
350,"['Clinton', 'discrimination']",1.3464022926196508
349,"['Clinton', 'sue']",1.9034252035780939
348,"['Clinton', 'property']",1.8702082461107725
347,"['Clinton', 'Trump']",1.0
346,"['Clinton', 'report']",10.697617951651388
345,"['Clinton', 'raise']",6.03195765196575
344,"['Clinton', 'exchange']",3.195641769096185
343,"['Clinton', 'use']",11.160528882056388
342,"['president', 'disrespect']",14.937620645139832
244,"['dimension', 'produce']",0.5412811389975006
340,"['treat', 'president']",69.65178882005621
339,"['claim', 'disrespect']",4.393286184981767
365,"['exchange', 'property']",5.976515588179702
366,"['exchange', 'sue']",6.0826650849045665
367,"['exchange', 'discrimination']",4.30261940430222
368,"['exchange', 'rent']",2.6028794327842104
393,"['sue', 'Americans']",1.9034252035780939
392,"['sue', 'rent']",1.5503572278183593
391,"['sue', 'discrimination']",2.562776057927571
390,"['property', 'Americans']",1.8702082461107725
389,"['property', 'rent']",1.5233017123198835
388,"['property', 'discrimination']",2.51805267023972
387,"['property', 'sue']",3.559801511586827
386,"['Trump', 'rent']",0.8145091411545718
385,"['Trump', 'discrimination']",1.3464022926196508
384,"['Trump', 'sue']",1.9034252035780939
383,"['Trump', 'property']",1.8702082461107725
382,"['report', 'Americans']",10.697617951651388
381,"['report', 'rent']",8.713307610199303
380,"['report', 'discrimination']",14.403297335672562
379,"['report', 'sue']",20.362115627422714
378,"['report', 'property']",20.00677330692106
377,"['report', 'Trump']",10.697617951651388
376,"['raise', 'Americans']",6.03195765196575
375,"['raise', 'rent']",4.913084646583371
374,"['raise', 'discrimination']",8.121441611591331
373,"['raise', 'sue']",11.481380221667349
372,"['raise', 'property']",11.281016940897318
371,"['raise', 'Trump']",6.03195765196575
370,"['raise', 'report']",64.52757846126977
369,"['exchange', 'Americans']",3.195641769096185
245,"['birtherism', 'question']",17.619971644898527
227,"['Americans', 'worry']",2.7499446793280335
243,"['dimension', 'get']",3.747207611792267
54,"['Barack', 'dismiss']",0.9462405786093757
78,"['debate', 'racist']",165.05963479424213
77,"['debate', 'call']",594.2957911770607
76,"['debate', 'Hillary_Clinton']",42.7055301668717
75,"['Monday', 'dismiss']",0.9462405786093757
74,"['Monday', 'lie']",4.536987788566109
73,"['Monday', 'racist']",3.8650646450066826
72,"['Monday', 'call']",13.916131912069751
71,"['Monday', 'Hillary_Clinton']",1.0
70,"['Monday', 'debate']",42.7055301668717
69,"['birthplace', 'dismiss']",1.2107546220846825
68,"['birthplace', 'lie']",5.805266714962832
67,"['birthplace', 'racist']",4.945512789649419
66,"['birthplace', 'call']",17.806276136287078
65,"['birthplace', 'Hillary_Clinton']",1.2795420630386036
64,"['birthplace', 'debate']",54.64352217287633
63,"['birthplace', 'Monday']",1.2795420630386036
62,"['Obama', 'dismiss']",0.9462405786093757
61,"['Obama', 'lie']",4.536987788566109
60,"['Obama', 'racist']",3.8650646450066826
59,"['Obama', 'call']",13.916131912069751
58,"['Obama', 'Hillary_Clinton']",1.0
57,"['Obama', 'debate']",42.7055301668717
56,"['Obama', 'Monday']",1.0
79,"['debate', 'lie']",193.75446887133847
80,"['debate', 'dismiss']",40.40970557492082
81,"['Hillary_Clinton', 'call']",13.916131912069751
94,"['segment', 'president']",71.90959736412061
104,"['Trump', 'praise']",3.8937784336793815
103,"['healing', 'certificate']",0.9540260447365966
102,"['healing', 'birth']",0.96905576038825
101,"['healing', 'produce']",0.9041747363819763
100,"['healing', 'president']",8.515992396513049
99,"['healing', 'praise']",1.3321251422043354
98,"['healing', 'Trump']",0.34211631835085154
97,"['segment', 'certificate']",8.055858384747216
96,"['segment', 'birth']",8.182770287751046
95,"['segment', 'produce']",7.634910673083782
93,"['segment', 'praise']",11.248551919064514
82,"['Hillary_Clinton', 'racist']",3.8650646450066826
92,"['segment', 'Trump']",2.88885259155214
91,"['segment', 'healing']",0.9883236128801345
90,"['lie', 'dismiss']",4.293081950196467
89,"['racist', 'dismiss']",3.657281006053765
88,"['racist', 'lie']",17.53575109641392
87,"['call', 'dismiss']",13.16800871248128
86,"['call', 'lie']",63.1373205491356
85,"['call', 'racist']",53.78674944859004
84,"['Hillary_Clinton', 'dismiss']",0.9462405786093757
83,"['Hillary_Clinton', 'lie']",4.536987788566109
55,"['Obama', 'birthplace']",1.2795420630386036
53,"['Barack', 'lie']",4.536987788566109
242,"['dimension', 'nothing']",0.9823038592592288
52,"['Barack', 'racist']",3.8650646450066826
24,"['defend', 'dismiss']",3.5744501032852605
23,"['defend', 'lie']",17.138597557586724
22,"['defend', 'racist']",14.600389194735234
21,"['defend', 'call']",52.56857534426622
20,"['defend', 'Hillary_Clinton']",3.7775278127877185
19,"['defend', 'debate']",161.32132796520278
18,"['defend', 'Monday']",3.7775278127877185
17,"['defend', 'birthplace']",4.833505730760101
16,"['defend', 'Obama']",3.7775278127877185
15,"['defend', 'Barack']",3.7775278127877185
14,"['defend', 'President']",3.7775278127877185
13,"['defend', 'questioning']",3.5073794185764506
12,"['Trump', 'dismiss']",0.9462405786093757
11,"['Trump', 'lie']",4.536987788566109
10,"['Trump', 'racist']",3.8650646450066826
9,"['Trump', 'call']",13.916131912069751
8,"['Trump', 'Hillary_Clinton']",1.0
7,"['Trump', 'debate']",42.7055301668717
6,"['Trump', 'Monday']",1.0
5,"['Trump', 'birthplace']",1.2795420630386036
4,"['Trump', 'Obama']",1.0
3,"['Trump', 'Barack']",1.0
2,"['Trump', 'President']",1.0
25,"['questioning', 'President']",0.9284853990229379
26,"['questioning', 'Barack']",0.9284853990229379
27,"['questioning', 'Obama']",0.9284853990229379
40,"['President', 'debate']",42.7055301668717
51,"['Barack', 'call']",13.916131912069751
50,"['Barack', 'Hillary_Clinton']",1.0
49,"['Barack', 'debate']",42.7055301668717
48,"['Barack', 'Monday']",1.0
47,"['Barack', 'birthplace']",1.2795420630386036
45,"['President', 'dismiss']",0.9462405786093757
44,"['President', 'lie']",4.536987788566109
43,"['President', 'racist']",3.8650646450066826
42,"['President', 'call']",13.916131912069751
41,"['President', 'Hillary_Clinton']",1.0
39,"['President', 'Monday']",1.0
28,"['questioning', 'birthplace']",1.188036122967031
38,"['President', 'birthplace']",1.2795420630386036
37,"['President', 'Obama']",1.0
36,"['President', 'Barack']",1.0
35,"['questioning', 'dismiss']",0.8785705612018219
34,"['questioning', 'lie']",4.212526917229001
33,"['questioning', 'racist']",3.5886560891684796
32,"['questioning', 'call']",12.920925291233923
31,"['questioning', 'Hillary_Clinton']",0.9284853990229379
30,"['questioning', 'debate']",39.65146121747398
29,"['questioning', 'Monday']",0.9284853990229379
109,"['praise', 'president']",96.92430836027546
110,"['praise', 'produce']",10.290816017701122
111,"['praise', 'birth']",11.02925589466595
112,"['praise', 'certificate']",10.858195996234782
200,"['Holt', 'question']",12.865788039786834
199,"['Holt', 'birtherism']",1.3695213686413619
198,"['Holt', 'dimension']",0.20480677353093962
197,"['Holt', 'worry']",2.7499446793280335
196,"['Holt', 'Americans']",1.0
193,"['Holt', 'try']",9.628746372982448
192,"['Lester', 'produce']",2.642886900982944
191,"['Lester', 'get']",18.296307037062846
190,"['Lester', 'nothing']",4.796246932286323
189,"['Lester', 'question']",12.865788039786834
188,"['Lester', 'birtherism']",1.3695213686413619
187,"['Lester', 'dimension']",0.20480677353093962
186,"['Lester', 'worry']",2.7499446793280335
185,"['Lester', 'Americans']",1.0
182,"['Lester', 'try']",9.628746372982448
181,"['Lester', 'Holt']",1.0
180,"['moderator', 'produce']",17.89571802076067
179,"['moderator', 'get']",123.88935426436882
178,"['moderator', 'nothing']",32.47671424237323
177,"['moderator', 'question']",87.11780848029039
176,"['moderator', 'birtherism']",9.273407888735909
175,"['moderator', 'dimension']",1.3868032969887343
174,"['moderator', 'worry']",18.620635841678492
201,"['Holt', 'nothing']",4.796246932286323
202,"['Holt', 'get']",18.296307037062846
203,"['Holt', 'produce']",2.642886900982944
231,"['Americans', 'nothing']",4.796246932286323
241,"['dimension', 'question']",2.6350005373616936
240,"['dimension', 'birtherism']",0.2804872527931139
239,"['worry', 'produce']",7.267792771423802
238,"['worry', 'get']",50.31383218792303
237,"['worry', 'nothing']",13.189413732184176
236,"['worry', 'question']",35.38020536537405
235,"['worry', 'birtherism']",3.7661080009213594
234,"['worry', 'dimension']",0.563207297161749
233,"['Americans', 'produce']",2.642886900982944
232,"['Americans', 'get']",18.296307037062846
230,"['Americans', 'question']",12.865788039786834
206,"['try', 'Americans']",9.628746372982448
229,"['Americans', 'birtherism']",1.3695213686413619
228,"['Americans', 'dimension']",0.20480677353093962
1,"['Trump', 'questioning']",0.9284853990229379
213,"['try', 'produce']",25.447687662042345
212,"['try', 'get']",176.1705000220921
211,"['try', 'nothing']",46.18184525318012
210,"['try', 'question']",123.88140992365844
209,"['try', 'birtherism']",13.18677391102747
208,"['try', 'dimension']",1.9720324777982725
207,"['try', 'worry']",26.478519856982185
173,"['moderator', 'Americans']",6.77127652118026
170,"['moderator', 'try']",65.19890424377564
169,"['moderator', 'Holt']",6.77127652118026
128,"['bear', 'Hawaii']",3.261991847226503
138,"['job', 'service']",56.514440491223404
137,"['think', 'say']",1459.4535270663594
136,"['think', 'Trump']",20.718477916971512
135,"['think', 'certificate']",57.77557655060523
134,"['think', 'birth']",58.685772338190546
133,"['think', 'get']",379.07163330951704
132,"['think', 'president']",515.7263507884168
131,"['think', 'country']",309.5129416790307
130,"['think', 'service']",128.20802823153593
129,"['think', 'job']",189.21689210094166
127,"['Obama', 'Hawaii']",1.0
140,"['job', 'president']",227.33354972710362
125,"['prove', 'Hawaii']",1.842805200250749
124,"['prove', 'bear']",6.011215539244546
123,"['prove', 'Obama']",1.842805200250749
122,"['document', 'Hawaii']",2.252830445431888
121,"['document', 'bear']",7.34871454618247
120,"['document', 'Obama']",2.252830445431888
119,"['document', 'prove']",4.151527660125095
117,"['produce', 'certificate']",7.369958115371621
116,"['produce', 'birth']",7.486064353193686
113,"['president', 'produce']",65.78699566892105
139,"['job', 'country']",136.43412947739648
141,"['job', 'get']",167.095786107036
168,"['moderator', 'Lester']",6.77127652118026
154,"['country', 'get']",273.328177658518
166,"['certificate', 'say']",196.43499715162505
165,"['birth', 'say']",199.52963190243776
162,"['get', 'certificate']",51.0211074408751
161,"['get', 'birth']",51.82489339755779
160,"['president', 'say']",1753.4520691352473
159,"['president', 'get']",455.4334396060753
158,"['country', 'say']",1052.3334849606892
157,"['country', 'Trump']",14.938980697297922
156,"['country', 'certificate']",41.65886250542257
155,"['country', 'birth']",42.31515575997485
153,"['country', 'president']",371.86254851303454
142,"['job', 'birth']",25.86884483160904
152,"['service', 'say']",435.9029396862575
151,"['service', 'Trump']",6.188100725609506
150,"['service', 'certificate']",17.256146354382764
149,"['service', 'birth']",17.527999491286693
148,"['service', 'get']",113.21939085202291
147,"['service', 'president']",154.0348001585358
146,"['service', 'country']",92.44391729281567
145,"['job', 'say']",643.3310038599425
144,"['job', 'Trump']",9.132760276079205
143,"['job', 'certificate']",25.467628102965833
453,"['African', 'Americans']",1.0
