,Linkage,Weight
424,"['reporter', 'change']",62.83546653975585
423,"['reporter', 'glad']",3.4159054303949588
422,"['tell', 'mind']",61.748045637641546
421,"['tell', 'change']",158.41510856579876
420,"['tell', 'glad']",8.61187255232913
419,"['tell', 'reporter']",119.54821127696248
418,"['debate', 'mind']",151.89375389104185
417,"['debate', 'change']",389.68464936237234
416,"['debate', 'glad']",21.184308531492846
415,"['debate', 'reporter']",294.0761346258339
414,"['debate', 'tell']",741.3982159882113
413,"['Clinton', 'mind']",3.5567701254970396
440,"['indiscretion', 'Bill_Clinton']",1.3317227234688613
441,"['indiscretion', 'Trump']",1.3317227234688613
442,"['indiscretion', 'say']",93.80937314169014
13,"['vice', 'bring']",27.873491731619616
9,"['vice', 'debate']",179.70699101650752
468,"['want', 'family']",134.51291595443715
467,"['want', 'Hillary']",12.827376281268629
466,"['want', 'something']",71.77022994638632
465,"['want', 'add']",106.02543811813098
10,"['vice', 'Monday']",4.208049644022756
11,"['vice', 'night']",55.631029634267634
462,"['Chelsea_Clinton', 'family']",10.486393554296967
461,"['Chelsea_Clinton', 'Hillary']",1.0
460,"['Chelsea_Clinton', 'something']",5.595082608685137
459,"['Chelsea_Clinton', 'add']",8.265559206597551
12,"['vice', 'opt']",2.968506358772129
456,"['Chelsea_Clinton', 'want']",12.827376281268629
443,"['respect', 'Bill_Clinton']",3.6898527086857644
455,"['lot', 'family']",68.54612013477337
454,"['lot', 'Hillary']",6.536672477515925
453,"['lot', 'something']",36.57322249762014
452,"['lot', 'add']",54.029253377044576
14,"['vice', 'president']",104.74717764236117
15,"['vice', 'Bill_Clinton']",4.208049644022756
449,"['lot', 'want']",83.84835749650922
448,"['lot', 'Chelsea_Clinton']",6.536672477515925
447,"['Trump', 'say']",70.4421209374097
16,"['vice', 'affair']",7.578773937249505
445,"['respect', 'say']",259.9210507464714
444,"['respect', 'Trump']",3.6898527086857644
289,"['think', 'president']",515.7263507884168
287,"['think', 'plan']",214.7413055629524
43,"['Mike', 'opt']",0.705435203928425
133,"['Monday', 'opt']",0.705435203928425
32,"['candidate', 'affair']",31.32349006444563
33,"['Mike', 'Pence']",1.0
34,"['Mike', 'say']",70.4421209374097
128,"['debate', 'bring']",282.8750472779102
127,"['debate', 'opt']",30.12598438213864
126,"['debate', 'night']",564.5733333101101
125,"['debate', 'Monday']",42.7055301668717
124,"['restraint', 'affair']",1.9420621524566912
123,"['restraint', 'Bill_Clinton']",1.0783134603275082
35,"['Mike', 'run']",8.486714992960728
121,"['restraint', 'bring']",7.142587151562226
120,"['restraint', 'opt']",0.7606802757849013
119,"['restraint', 'night']",14.25546111408587
118,"['restraint', 'Monday']",1.0783134603275082
36,"['Mike', 'mate']",2.796627082946157
116,"['demonstrate', 'affair']",2.9548089220518303
115,"['demonstrate', 'Bill_Clinton']",1.6406324737412632
114,"['demonstrate', 'president']",40.838781789779
113,"['demonstrate', 'bring']",10.86730422879166
112,"['demonstrate', 'opt']",1.1573599036852642
111,"['demonstrate', 'night']",21.689400431690455
110,"['demonstrate', 'Monday']",1.6406324737412632
109,"['demonstrate', 'debate']",70.06407960010685
108,"['demonstrate', 'restraint']",1.7691160798856211
107,"['Donald_Trump', 'affair']",1.8010181861838608
106,"['Donald_Trump', 'Bill_Clinton']",1.0
105,"['Donald_Trump', 'president']",24.892096458782824
132,"['Monday', 'night']",13.220145754052039
134,"['Monday', 'bring']",6.623850498344758
164,"['candidate', 'Morning']",17.392100926430015
135,"['Monday', 'president']",24.892096458782824
162,"['candidate', 'tell']",301.93917623214196
161,"['vice', 'insult']",10.191561224091219
160,"['vice', 'avalanche']",1.3976258595404565
159,"['vice', 'launch']",5.741256175056896
158,"['vice', 'Clinton']",4.208049644022756
157,"['vice', 'hold']",32.077302719423656
156,"['vice', 'Trump']",4.208049644022756
155,"['vice', 'Morning']",4.208049644022756
154,"['vice', 'CBS']",4.208049644022756
153,"['vice', 'tell']",73.05471883096952
31,"['candidate', 'Bill_Clinton']",17.392100926430015
151,"['president', 'affair']",44.83111841451075
150,"['president', 'Bill_Clinton']",24.892096458782824
149,"['bring', 'affair']",11.929675210081939
148,"['bring', 'Bill_Clinton']",6.623850498344758
147,"['bring', 'president']",164.8815255333544
146,"['opt', 'affair']",1.270501631449414
145,"['opt', 'Bill_Clinton']",0.705435203928425
144,"['opt', 'president']",17.559761141607485
143,"['opt', 'bring']",4.6726973270912335
142,"['night', 'affair']",23.809722927049073
141,"['night', 'Bill_Clinton']",13.220145754052039
140,"['night', 'president']",329.07714330903156
139,"['night', 'bring']",87.56826904116794
138,"['night', 'opt']",9.325956215973202
137,"['Monday', 'affair']",1.8010181861838608
136,"['Monday', 'Bill_Clinton']",1.0
37,"['Mike', 'Donald_Trump']",1.0
103,"['Donald_Trump', 'opt']",0.705435203928425
102,"['Donald_Trump', 'night']",13.220145754052039
101,"['Donald_Trump', 'Monday']",1.0
70,"['say', 'opt']",49.692351948632385
69,"['say', 'night']",931.2551060171171
68,"['say', 'Monday']",70.4421209374097
67,"['say', 'debate']",3008.268120710974
66,"['say', 'restraint']",75.95868718082707
65,"['say', 'demonstrate']",115.5696311291237
40,"['Mike', 'debate']",42.7055301668717
63,"['say', 'mate']",197.0003431937285
62,"['say', 'run']",597.8222038954677
61,"['Pence', 'affair']",1.8010181861838608
60,"['Pence', 'Bill_Clinton']",1.0
59,"['Pence', 'president']",24.892096458782824
58,"['Pence', 'bring']",6.623850498344758
57,"['Pence', 'opt']",0.705435203928425
56,"['Pence', 'night']",13.220145754052039
55,"['Pence', 'Monday']",1.0
54,"['Pence', 'debate']",42.7055301668717
53,"['Pence', 'restraint']",1.0783134603275082
52,"['Pence', 'demonstrate']",1.6406324737412632
51,"['Pence', 'Donald_Trump']",1.0
50,"['Pence', 'mate']",2.796627082946157
49,"['Pence', 'run']",8.486714992960728
41,"['Mike', 'Monday']",1.0
47,"['Mike', 'affair']",1.8010181861838608
46,"['Mike', 'Bill_Clinton']",1.0
45,"['Mike', 'president']",24.892096458782824
44,"['Mike', 'bring']",6.623850498344758
39,"['Mike', 'restraint']",1.0783134603275082
72,"['say', 'president']",1753.4520691352473
38,"['Mike', 'demonstrate']",1.6406324737412632
88,"['mate', 'demonstrate']",4.588237209225767
100,"['Donald_Trump', 'debate']",42.7055301668717
99,"['Donald_Trump', 'restraint']",1.0783134603275082
98,"['Donald_Trump', 'demonstrate']",1.6406324737412632
97,"['mate', 'affair']",5.03677623636035
96,"['mate', 'Bill_Clinton']",2.796627082946157
95,"['mate', 'president']",69.61391110794017
94,"['mate', 'bring']",18.52443969705735
93,"['mate', 'opt']",1.9728391965698786
92,"['mate', 'night']",36.97181765627758
91,"['mate', 'Monday']",2.796627082946157
90,"['mate', 'debate']",119.43144225624751
89,"['mate', 'restraint']",3.0156406270572957
87,"['mate', 'Donald_Trump']",2.796627082946157
74,"['say', 'affair']",126.86754088163778
86,"['run', 'affair']",15.284728043281508
85,"['run', 'Bill_Clinton']",8.486714992960728
84,"['run', 'president']",211.25212822297684
83,"['run', 'bring']",56.21473133543285
82,"['run', 'opt']",5.986827521741673
81,"['run', 'night']",112.19560918003955
80,"['run', 'Monday']",8.486714992960728
79,"['run', 'debate']",362.4296631495267
78,"['run', 'restraint']",9.151339010872826
77,"['run', 'demonstrate']",13.923580212838226
76,"['run', 'Donald_Trump']",8.486714992960728
75,"['run', 'mate']",23.734176994559178
163,"['candidate', 'CBS']",17.392100926430015
165,"['candidate', 'Trump']",17.392100926430015
286,"['think', 'Trump']",20.718477916971512
256,"['minute', 'go']",98.47791761810586
254,"['minute', 'thing']",46.733460833191934
22,"['candidate', 'Donald_Trump']",17.392100926430015
252,"['minute', 'people']",102.06370660642844
251,"['minute', 'Donald_Trump']",4.445557713697498
250,"['minute', 'insult']",10.766786860210821
249,"['minute', 'row']",4.137287796114419
248,"['Ninety', 'go']",22.151982711793195
247,"['Ninety', 'bring']",6.623850498344758
246,"['Ninety', 'thing']",10.51239548396783
23,"['candidate', 'demonstrate']",28.53404556648659
244,"['Ninety', 'people']",22.958583192375006
243,"['Ninety', 'Donald_Trump']",1.0
242,"['Ninety', 'insult']",2.421920387409789
241,"['Ninety', 'row']",0.9306566380561772
240,"['Ninety', 'minute']",4.445557713697498
239,"['Below', 'go']",22.151982711793195
238,"['Below', 'bring']",6.623850498344758
237,"['Below', 'thing']",10.51239548396783
24,"['candidate', 'restraint']",18.75413653234401
235,"['Below', 'people']",22.958583192375006
234,"['Below', 'Donald_Trump']",1.0
233,"['Below', 'insult']",2.421920387409789
232,"['Below', 'row']",0.9306566380561772
231,"['Below', 'minute']",4.445557713697498
230,"['Below', 'Ninety']",1.0
229,"['Continued', 'go']",22.151982711793195
228,"['Continued', 'bring']",6.623850498344758
255,"['minute', 'bring']",29.44670967729556
257,"['row', 'insult']",2.2539762853865084
166,"['candidate', 'hold']",132.57725871564057
258,"['row', 'Donald_Trump']",0.9306566380561772
285,"['think', 'president.']",20.718477916971512
284,"['think', 'make']",410.214641658024
283,"['think', 'temperament']",49.58474673620156
282,"['think', 'restraint']",22.341013615368617
281,"['bring', 'go']",146.73142172483583
280,"['thing', 'go']",232.87040302038824
279,"['thing', 'bring']",69.6325360652775
18,"['candidate', 'Pence']",17.392100926430015
19,"['candidate', 'say']",1225.1364768152184
276,"['people', 'go']",508.57813796475693
275,"['people', 'bring']",152.07422272010277
274,"['people', 'thing']",241.34970626982275
20,"['candidate', 'run']",147.60180369141978
272,"['Donald_Trump', 'go']",22.151982711793195
271,"['Donald_Trump', 'thing']",10.51239548396783
270,"['Donald_Trump', 'people']",22.958583192375006
269,"['insult', 'go']",53.65033855124113
268,"['insult', 'bring']",16.04243856509566
267,"['insult', 'thing']",25.460184943136287
1,"['vice', 'Mike']",4.208049644022756
265,"['insult', 'people']",55.60386069965675
264,"['insult', 'Donald_Trump']",2.421920387409789
263,"['row', 'go']",20.61588975683601
262,"['row', 'bring']",6.164530435776267
261,"['row', 'thing']",9.783430639026442
21,"['candidate', 'mate']",48.63922048018713
259,"['row', 'people']",21.366557848348776
227,"['Continued', 'thing']",10.51239548396783
25,"['candidate', 'debate']",742.7388907789342
225,"['Continued', 'people']",22.958583192375006
224,"['Continued', 'Donald_Trump']",1.0
27,"['candidate', 'night']",229.9261092165883
28,"['candidate', 'opt']",12.269000263779906
191,"['Morning', 'insult']",2.421920387409789
190,"['Morning', 'avalanche']",0.3321315045619026
189,"['Morning', 'launch']",1.3643508657774401
188,"['Morning', 'Clinton']",1.0
187,"['Morning', 'hold']",7.62284322500502
186,"['Morning', 'Trump']",1.0
185,"['CBS', 'insult']",2.421920387409789
184,"['CBS', 'avalanche']",0.3321315045619026
183,"['CBS', 'launch']",1.3643508657774401
182,"['CBS', 'Clinton']",1.0
181,"['CBS', 'hold']",7.62284322500502
180,"['CBS', 'Trump']",1.0
179,"['CBS', 'Morning']",1.0
178,"['tell', 'insult']",42.04625132798412
177,"['tell', 'avalanche']",5.766037887680741
176,"['tell', 'launch']",23.68609624835066
29,"['candidate', 'bring']",115.20267638879578
174,"['tell', 'hold']",132.33795121365046
30,"['candidate', 'president']",432.92585388158204
172,"['tell', 'Morning']",17.360707456181917
171,"['tell', 'CBS']",17.360707456181917
170,"['candidate', 'insult']",42.122283813609535
169,"['candidate', 'avalanche']",5.776464648187661
168,"['candidate', 'launch']",23.72892795666341
167,"['candidate', 'Clinton']",17.392100926430015
194,"['Trump', 'launch']",1.3643508657774401
195,"['Trump', 'avalanche']",0.3321315045619026
196,"['Trump', 'insult']",2.421920387409789
211,"['Story', 'row']",0.9306566380561772
223,"['Continued', 'insult']",2.421920387409789
222,"['Continued', 'row']",0.9306566380561772
221,"['Continued', 'minute']",4.445557713697498
220,"['Continued', 'Ninety']",1.0
219,"['Continued', 'Below']",1.0
218,"['Story', 'go']",22.151982711793195
217,"['Story', 'bring']",6.623850498344758
216,"['Story', 'thing']",10.51239548396783
26,"['candidate', 'Monday']",17.392100926430015
214,"['Story', 'people']",22.958583192375006
213,"['Story', 'Donald_Trump']",1.0
212,"['Story', 'insult']",2.421920387409789
210,"['Story', 'minute']",4.445557713697498
197,"['hold', 'Clinton']",7.62284322500502
209,"['Story', 'Ninety']",1.0
208,"['Story', 'Below']",1.0
207,"['Story', 'Continued']",1.0
206,"['avalanche', 'insult']",0.8043960621995593
205,"['launch', 'insult']",3.304349177406579
204,"['launch', 'avalanche']",0.4531439058009956
203,"['Clinton', 'insult']",2.421920387409789
202,"['Clinton', 'avalanche']",0.3321315045619026
201,"['Clinton', 'launch']",1.3643508657774401
200,"['hold', 'insult']",18.461919416668245
199,"['hold', 'avalanche']",2.5317863893604233
198,"['hold', 'launch']",10.400232753721294
532,"['decade', 'debate']",156.36282707323423
