,Linkage,Weight
685,"['CNN', 'think']",20.718477916971512
695,"['People', 'politics']",5.511497019539661
702,"['follow', 'politics']",24.22103627929318
701,"['follow', 'know']",71.97660883435431
700,"['follow', 'think']",91.05021802599389
699,"['follow', 'Trump']",4.394638370196597
698,"['People', 'wall']",4.123045714126643
697,"['People', 'border']",2.832769306388861
696,"['People', 'Mexican']",1.0
694,"['People', 'know']",16.3782779767461
686,"['CNN', 'know']",16.3782779767461
693,"['People', 'think']",20.718477916971512
692,"['People', 'Trump']",1.0
691,"['People', 'follow']",4.394638370196597
690,"['CNN', 'wall']",4.123045714126643
689,"['CNN', 'border']",2.832769306388861
688,"['CNN', 'Mexican']",1.0
687,"['CNN', 'politics']",5.511497019539661
746,"['amazing', 'drive']",1.6622540054151864
748,"['amazing', 'Meredith']",0.7221446222118019
832,"['Cheesesteak', 'meat']",0.2795387441702832
809,"['campaign', 'comment']",296.59238757798516
807,"['campaign', 'respond']",184.00869429309398
806,"['Trump', 'comment']",9.795740193541304
805,"['Trump', 'request']",3.2248777160924984
804,"['Trump', 'respond']",6.077368935080878
803,"['expat', 'vote']",2.5754829046754564
802,"['expat', 'register']",0.3439035427258727
801,"['expat', 'bus']",0.11215914048599195
800,"['pose', 'world']",15.518384273541393
799,"['Trump', 'world']",9.884152875848093
798,"['Trump', 'pose']",1.570026735569877
797,"['threat', 'world']",48.05853150774755
796,"['threat', 'pose']",7.633752764362908
795,"['threat', 'Trump']",4.862180109048948
794,"['way', 'world']",109.29250373829667
793,"['way', 'pose']",17.360329713817112
792,"['way', 'Trump']",11.057346553729726
791,"['way', 'threat']",53.76281047240561
808,"['campaign', 'request']",97.6418486571901
810,"['respond', 'request']",19.598771651215124
749,"['amazing', 'Alexander']",0.7221446222118019
811,"['respond', 'comment']",59.53232714835107
831,"['Cheesesteak', 'pack']",0.38420430137289874
830,"['Cheesesteak', 'roll']",2.3725011081728153
829,"['Cheesesteak', 'sell']",1.9894323688998041
827,"['Liberty', 'wife']",4.659411986613406
826,"['Liberty', 'year']",16.963223141718217
825,"['Liberty', 'Philadelphia']",1.0
824,"['Liberty', 'home']",5.574028054503878
954,"['Teti', 'say']",70.4421209374097
822,"['Liberty', 'move']",6.828449100347977
821,"['Liberty', 'Teti']",1.0
820,"['Liberty', 'JP']",1.0
819,"['Liberty', 'run']",8.486714992960728
818,"['Liberty', 'meat']",0.2795387441702832
817,"['Liberty', 'pack']",0.38420430137289874
816,"['Liberty', 'roll']",2.3725011081728153
815,"['Liberty', 'sell']",1.9894323688998041
812,"['request', 'comment']",31.59006426278297
790,"['feel', 'world']",48.66878287841824
789,"['feel', 'pose']",7.730686814190515
788,"['feel', 'Trump']",4.923920490681636
787,"['feel', 'threat']",23.940988268330784
766,"['wave', 'CNN']",0.8388844566309335
765,"['wave', 'tell']",14.563627641107763
764,"['wave', 'Alexander']",0.8388844566309335
763,"['wave', 'Meredith']",0.8388844566309335
762,"['wave', 'London']",0.8388844566309335
761,"['wave', 'drive']",1.9309692341741604
760,"['wave', 'bus']",0.6504955535130523
759,"['reception', 'CNN']",0.5735092634836433
758,"['reception', 'tell']",9.956526546749885
757,"['reception', 'Alexander']",0.5735092634836433
756,"['reception', 'Meredith']",0.5735092634836433
755,"['reception', 'London']",0.5735092634836433
754,"['reception', 'drive']",1.320120708575734
753,"['reception', 'bus']",0.4447158638424805
752,"['reception', 'wave']",0.48110800687028293
751,"['amazing', 'CNN']",0.7221446222118019
750,"['amazing', 'tell']",12.536941527274102
767,"['bus', 'drive']",1.7849061723484216
768,"['bus', 'Meredith']",0.7754292600980176
769,"['bus', 'Alexander']",0.7754292600980176
779,"['London', 'tell']",17.360707456181917
786,"['feel', 'way']",54.445495268477764
785,"['Alexander', 'CNN']",1.0
784,"['Alexander', 'tell']",17.360707456181917
783,"['Meredith', 'CNN']",1.0
782,"['Meredith', 'tell']",17.360707456181917
781,"['Meredith', 'Alexander']",1.0
780,"['London', 'CNN']",1.0
778,"['London', 'Alexander']",1.0
770,"['bus', 'tell']",13.462000537525281
777,"['London', 'Meredith']",1.0
776,"['drive', 'CNN']",2.3018297918275636
775,"['drive', 'tell']",39.961393629842455
774,"['drive', 'Alexander']",2.3018297918275636
773,"['drive', 'Meredith']",2.3018297918275636
772,"['drive', 'London']",2.3018297918275636
771,"['bus', 'CNN']",0.7754292600980176
953,"['Cheesesteak', 'Spitalfields']",1.0
978,"['choice', 'respond']",23.68028788920641
955,"['Teti', 'vote']",17.805992400744277
1177,"['host', 'polling']",14.564994230077525
1184,"['host', 'plan']",58.878630492978644
1183,"['host', 'event']",47.41712010364359
1182,"['host', 'group']",68.07711760236936
1181,"['host', 'point']",76.9854369503562
1180,"['host', 'Andrews']",5.680675184740792
1179,"['host', 'conduct']",24.277598897796167
1178,"['host', 'support']",78.9083780361356
1176,"['host', 'say']",400.15880836965306
1205,"['UK', 'point']",13.552163157849876
1175,"['host', 'Trump']",5.680675184740792
1174,"['host', 'Mr.']",5.680675184740792
1173,"['host', 'UK']",5.680675184740792
1172,"['host', 'rally']",23.000616127453235
1171,"['organization', 'debate']",169.59508167333928
1170,"['organization', 'breakfast']",1.5776339051749966
1169,"['organization', 'plan']",41.16109104623322
1185,"['host', 'breakfast']",2.2567167534907724
1186,"['host', 'debate']",242.59624547014735
1187,"['rally', 'UK']",4.048922950081108
1188,"['rally', 'Mr.']",4.048922950081108
1203,"['UK', 'polling']",2.563954768827734
1202,"['UK', 'Trump']",1.0
1201,"['UK', 'Mr.']",1.0
1200,"['rally', 'debate']",172.9114011880279
1199,"['rally', 'breakfast']",1.6084834914669128
1198,"['rally', 'plan']",41.96596892438667
1197,"['rally', 'event']",33.796733587251424
1196,"['rally', 'group']",48.52222576922099
1195,"['rally', 'point']",54.87166443306202
1194,"['rally', 'Andrews']",4.048922950081108
1193,"['rally', 'conduct']",17.303951406022176
1192,"['rally', 'support']",56.24224804164083
1191,"['rally', 'polling']",10.381255306476515
1190,"['rally', 'say']",285.21472011586707
1189,"['rally', 'Trump']",4.048922950081108
1168,"['organization', 'event']",33.14853591863005
1167,"['organization', 'group']",47.5916034787937
1166,"['organization', 'point']",53.81926435815355
1146,"['UK', 'remain']",4.410284153477797
1144,"['Overseas', 'support']",13.890668885293108
1143,"['Overseas', 'voice']",2.805768568650793
1142,"['Overseas', 'remain']",4.410284153477797
1141,"['Republicans', 'value']",3.4482007013001295
1140,"['Republicans', 'support']",13.890668885293108
1139,"['Republicans', 'voice']",2.805768568650793
1138,"['Republicans', 'remain']",4.410284153477797
1137,"['cycle', 'value']",8.377376319938527
1136,"['cycle', 'support']",33.7472701469742
1135,"['cycle', 'voice']",6.816592536907877
1134,"['cycle', 'remain']",10.714750454523852
1133,"['cycle', 'UK']",2.4294920875051944
1132,"['cycle', 'Overseas']",2.4294920875051944
1131,"['cycle', 'Republicans']",2.4294920875051944
1130,"['election', 'value']",51.10429366637105
1145,"['Overseas', 'value']",3.4482007013001295
1147,"['UK', 'voice']",2.805768568650793
1165,"['organization', 'Andrews']",3.9712674450041283
1149,"['UK', 'value']",3.4482007013001295
1164,"['organization', 'conduct']",16.972073743041395
1163,"['organization', 'support']",55.1635611334963
1162,"['organization', 'polling']",10.182150103908667
1161,"['organization', 'say']",279.7445016357788
1160,"['organization', 'Trump']",3.9712674450041283
1159,"['organization', 'Mr.']",3.9712674450041283
1158,"['organization', 'UK']",3.9712674450041283
1157,"['organization', 'rally']",16.07935589898718
1156,"['organization', 'host']",22.559480426803923
1155,"['support', 'value']",47.89781419179558
1154,"['voice', 'value']",9.674853146107525
1153,"['voice', 'support']",38.97400215589095
1152,"['remain', 'value']",15.207544910954987
1151,"['remain', 'support']",61.26179686601528
1150,"['remain', 'voice']",12.374236656646673
1204,"['UK', 'conduct']",4.27371713894322
1206,"['UK', 'group']",11.983983485842572
956,"['Teti', 'Clinton']",1.0
1254,"['support', 'breakfast']",5.518235803173161
1261,"['conduct', 'breakfast']",1.6977856950949564
1260,"['conduct', 'plan']",44.29589865149622
1259,"['conduct', 'event']",35.6731114305944
1258,"['conduct', 'group']",51.216155616257915
1257,"['conduct', 'point']",57.91811195745788
1256,"['conduct', 'Andrews']",4.27371713894322
1255,"['support', 'debate']",593.2083791189109
1253,"['support', 'plan']",143.97294934137435
1207,"['UK', 'plan']",10.364724012232934
1252,"['support', 'event']",115.94669531944777
1251,"['support', 'group']",166.46554652865984
1250,"['support', 'point']",188.24861110516085
1249,"['support', 'Andrews']",13.890668885293108
1248,"['support', 'conduct']",59.364789686462466
1247,"['polling', 'debate']",109.49504772666735
1246,"['polling', 'breakfast']",1.0185619655826401
1262,"['conduct', 'debate']",182.51135620181628
1263,"['Andrews', 'point']",13.552163157849876
1264,"['Andrews', 'group']",11.983983485842572
1265,"['Andrews', 'plan']",10.364724012232934
1280,"['plan', 'debate']",442.63103397571297
1279,"['plan', 'breakfast']",4.117511662441839
1278,"['event', 'debate']",356.4670021006893
1277,"['event', 'breakfast']",3.3159831231033903
1276,"['event', 'plan']",86.51530801291416
1275,"['group', 'debate']",511.78236827394215
1274,"['group', 'breakfast']",4.760782024415591
1273,"['group', 'plan']",124.21068139791544
1272,"['point', 'debate']",578.7523125639251
1271,"['point', 'breakfast']",5.383760318933944
1270,"['point', 'plan']",140.4644308998651
1269,"['point', 'event']",113.12115676778714
1268,"['point', 'group']",162.40889948111703
1267,"['Andrews', 'debate']",42.7055301668717
1266,"['Andrews', 'breakfast']",0.39726206482508925
1245,"['polling', 'plan']",26.574683558747957
1244,"['polling', 'event']",21.401567113075814
1243,"['polling', 'group']",30.726391608078874
1224,"['Trump', 'conduct']",4.27371713894322
1222,"['Trump', 'polling']",2.563954768827734
1221,"['Mr.', 'debate']",42.7055301668717
1220,"['Mr.', 'breakfast']",0.39726206482508925
1219,"['Mr.', 'plan']",10.364724012232934
1218,"['Mr.', 'event']",8.34709230181187
1217,"['Mr.', 'group']",11.983983485842572
1216,"['Mr.', 'point']",13.552163157849876
1215,"['Mr.', 'Andrews']",1.0
1214,"['Mr.', 'conduct']",4.27371713894322
1213,"['Mr.', 'support']",13.890668885293108
1212,"['Mr.', 'polling']",2.563954768827734
1211,"['Mr.', 'say']",70.4421209374097
1210,"['Mr.', 'Trump']",1.0
1209,"['UK', 'debate']",42.7055301668717
1208,"['UK', 'breakfast']",0.39726206482508925
1223,"['Trump', 'support']",13.890668885293108
1225,"['Trump', 'Andrews']",1.0
1242,"['polling', 'point']",34.74713335650071
1226,"['Trump', 'point']",13.552163157849876
1241,"['polling', 'Andrews']",2.563954768827734
1240,"['polling', 'conduct']",10.957617439014289
1239,"['polling', 'support']",35.61504673065429
1238,"['say', 'debate']",3008.268120710974
1237,"['say', 'breakfast']",27.983982414254026
1236,"['say', 'plan']",730.1131423525866
1235,"['say', 'point']",954.6431161287691
1234,"['say', 'conduct']",301.0496995537189
1233,"['say', 'support']",978.4881775193311
1232,"['say', 'polling']",180.61041190381158
1231,"['Trump', 'debate']",42.7055301668717
1230,"['Trump', 'breakfast']",0.39726206482508925
1229,"['Trump', 'plan']",10.364724012232934
1228,"['Trump', 'event']",8.34709230181187
1227,"['Trump', 'group']",11.983983485842572
1129,"['election', 'support']",205.8676055801182
1128,"['election', 'voice']",41.583084429552
1127,"['election', 'remain']",65.3629170849863
1009,"['Berlin', 'Trump']",1.0
1016,"['activists', 'paint']",0.40506341100744553
1015,"['activists', 'Trump']",0.28418783810855885
1014,"['activists', 'image']",0.6819838905395973
1013,"['activists', 'wall']",1.1717194479204098
1012,"['activists', 'foot']",0.22293871854372765
1011,"['activists', 'intend']",0.42470703815706656
1010,"['Berlin', 'paint']",1.4253368958481347
1008,"['Berlin', 'image']",2.3997645187021748
1126,"['election', 'UK']",14.820568201584784
1007,"['Berlin', 'wall']",4.123045714126643
1006,"['Berlin', 'foot']",0.7844766335798148
1005,"['Berlin', 'intend']",1.4944588796753147
1004,"['Berlin', 'activists']",0.28418783810855885
1003,"['City', 'Sunday']",1.0
1002,"['Mexico', 'Sunday']",1.0
1001,"['Mexico', 'City']",1.0
1017,"['intend', 'foot']",1.1723680709511524
1018,"['intend', 'wall']",6.1617222787838095
1019,"['intend', 'image']",3.586349394104223
1020,"['intend', 'Trump']",1.4944588796753147
1035,"['comment', 'Republicans']",9.795740193541304
1034,"['comment', 'spokesperson']",10.469128947643753
1033,"['comment', 'Andrews']",9.795740193541304
1032,"['comment', 'Kate']",9.795740193541304
1031,"['comment', 'event']",81.76594756005774
1030,"['Trump', 'paint']",1.4253368958481347
1029,"['image', 'paint']",3.420472909853451
1028,"['image', 'Trump']",2.3997645187021748
1027,"['wall', 'paint']",5.876729179613225
1026,"['wall', 'image']",9.894338813748186
1025,"['foot', 'paint']",1.118143489772048
1024,"['foot', 'Trump']",0.7844766335798148
1023,"['foot', 'image']",1.8825591910157666
1022,"['foot', 'wall']",3.234433021913752
1021,"['intend', 'paint']",2.130107380529094
1000,"['Friday', 'Sunday']",1.0
999,"['Friday', 'City']",1.0
998,"['Friday', 'Mexico']",1.0
979,"['leader', 'respond']",55.91034067880554
977,"['choice', 'leader']",35.84659534329614
976,"['put', 'respond']",14.069621953512838
975,"['put', 'leader']",21.298222688864126
974,"['put', 'choice']",9.020657693683459
969,"['people', 'respond']",139.52778028680984
968,"['people', 'leader']",211.21347436697997
967,"['people', 'choice']",89.45743879156163
966,"['people', 'put']",53.1510575638093
964,"['think', 'respond']",125.91383407476185
963,"['think', 'leader']",190.60504159910292
962,"['think', 'choice']",80.7289349948806
961,"['think', 'put']",47.96502480890013
959,"['think', 'people']",475.66689887617486
958,"['Clinton', 'Trump']",1.0
957,"['Teti', 'Trump']",1.0
663,"['Yorker', 'People']",1.0
980,"['Americans', 'like']",2.516261380195884
997,"['Berlin', 'Sunday']",1.0
981,"['Americans', 'see']",13.025939124544058
996,"['Berlin', 'City']",1.0
995,"['Berlin', 'Mexico']",1.0
994,"['Berlin', 'Friday']",1.0
993,"['plan', 'Sunday']",10.364724012232934
992,"['plan', 'City']",10.364724012232934
991,"['plan', 'Mexico']",10.364724012232934
990,"['plan', 'Friday']",10.364724012232934
989,"['plan', 'Berlin']",10.364724012232934
988,"['Avaaz', 'Sunday']",1.0
987,"['Avaaz', 'City']",1.0
986,"['Avaaz', 'Mexico']",1.0
985,"['Avaaz', 'Friday']",1.0
984,"['Avaaz', 'Berlin']",1.0
983,"['Avaaz', 'plan']",10.364724012232934
982,"['like', 'see']",32.7766675598728
1036,"['comment', 'Overseas']",9.795740193541304
1037,"['comment', 'UK']",9.795740193541304
1038,"['comment', 'say']",690.0327153848816
1108,"['cast', 'vote']",25.301282249087222
1106,"['encourage', 'vote']",37.196613630586235
1105,"['encourage', 'UK']",2.088994131494263
1104,"['encourage', 'Americans']",2.088994131494263
1103,"['vote', 'cause']",69.9515508900338
1102,"['Americans', 'cause']",3.9285398598232515
1100,"['register', 'cause']",9.34061186217939
1099,"['register', 'Americans']",2.3776293980633385
1098,"['say', 'cause']",276.734679913104
1097,"['say', 'register']",167.48525760271832
1096,"['UK', 'cause']",3.9285398598232515
1093,"['UK', 'register']",2.3776293980633385
1091,"['Overseas', 'cause']",3.9285398598232515
1089,"['Overseas', 'Americans']",1.0
1088,"['Overseas', 'register']",2.3776293980633385
1087,"['Overseas', 'say']",70.4421209374097
1107,"['encourage', 'say']",147.153177248258
1109,"['cast', 'election']",21.059167651024595
1083,"['Republicans', 'Americans']",1.0
1110,"['cast', 'cycle']",3.4521673178588834
1125,"['election', 'Overseas']",14.820568201584784
1124,"['election', 'Republicans']",14.820568201584784
1123,"['election', 'cycle']",36.00645317808132
1122,"['vote', 'value']",61.39863548359119
1121,"['vote', 'support']",247.33714461278404
1120,"['vote', 'voice']",49.95949381164317
1119,"['vote', 'remain']",78.52948612194855
1118,"['vote', 'cycle']",43.25951764778584
1117,"['cast', 'value']",4.89969316124432
1116,"['cast', 'support']",19.737834667430516
1115,"['cast', 'voice']",3.9868343692028008
1114,"['cast', 'remain']",6.2667579348823175
1113,"['cast', 'UK']",1.4209419884976278
1112,"['cast', 'Overseas']",1.4209419884976278
1111,"['cast', 'Republicans']",1.4209419884976278
1085,"['Republicans', 'cause']",3.9285398598232515
1082,"['Republicans', 'register']",2.3776293980633385
1039,"['comment', 'register']",23.290639859954464
1059,"['Kate', 'Americans']",1.0
1057,"['Kate', 'say']",70.4421209374097
1056,"['Kate', 'UK']",1.0
1055,"['Kate', 'Overseas']",1.0
1054,"['Kate', 'Republicans']",1.0
1053,"['Kate', 'spokesperson']",1.068743018985583
1052,"['Kate', 'Andrews']",1.0
1051,"['event', 'cause']",32.791884821291745
1050,"['event', 'Americans']",8.34709230181187
1047,"['event', 'Overseas']",8.34709230181187
1046,"['event', 'Republicans']",8.34709230181187
1045,"['event', 'spokesperson']",8.920896626389737
1043,"['event', 'Kate']",8.34709230181187
1042,"['comment', 'cause']",38.482955806799744
1041,"['comment', 'vote']",174.42287544586173
