,Linkage,Weight
279,"['suggest', 'part']",45.56360344872346
210,"['Melinda', 'Hillary']",1.0
278,"['suggest', 'voter']",129.51884596700535
211,"['Melinda', 'support']",13.890668885293108
277,"['suggest', 'unpopularity']",1.5148690005979968
276,"['suggest', 'wife']",29.81225901209657
275,"['Clinton', 'scandal']",2.092984344797968
257,"['project', 'foundation']",26.81848197214279
258,"['project', 'access']",7.280866047338083
255,"['project', 'Hillary']",2.5852254887348156
256,"['project', 'support']",35.910511257835374
222,"['Gates', 'foundation']",10.373749635768714
237,"['involve', 'Hillary']",3.703348610168234
236,"['involve', 'project']",9.573991220677572
235,"['involve', 'Ceilings']",3.703348610168234
234,"['involve', 'No']",3.703348610168234
233,"['get', 'say']",1288.830673012761
232,"['get', 'access']",51.52856541075528
231,"['get', 'foundation']",189.80130846164326
219,"['Gates', 'project']",2.5852254887348156
230,"['get', 'support']",254.14794287549822
229,"['get', 'Hillary']",18.296307037062846
228,"['get', 'project']",47.30007930193304
227,"['get', 'Ceilings']",18.296307037062846
226,"['get', 'No']",18.296307037062846
220,"['Gates', 'Hillary']",1.0
225,"['get', 'involve']",67.75760323691796
224,"['Gates', 'say']",70.4421209374097
223,"['Gates', 'access']",2.8163369420054996
238,"['involve', 'support']",51.44198931065736
239,"['involve', 'foundation']",38.41761129585729
240,"['involve', 'access']",10.42987749994152
249,"['Ceilings', 'project']",2.5852254887348156
254,"['Ceilings', 'say']",70.4421209374097
253,"['Ceilings', 'access']",2.8163369420054996
252,"['Ceilings', 'foundation']",10.373749635768714
251,"['Ceilings', 'support']",13.890668885293108
215,"['Gates', 'get']",18.296307037062846
216,"['Gates', 'involve']",3.703348610168234
250,"['Ceilings', 'Hillary']",1.0
248,"['No', 'say']",70.4421209374097
241,"['involve', 'say']",260.8717306708588
247,"['No', 'access']",2.8163369420054996
217,"['Gates', 'No']",1.0
245,"['No', 'support']",13.890668885293108
244,"['No', 'Hillary']",1.0
243,"['No', 'project']",2.5852254887348156
242,"['No', 'Ceilings']",1.0
218,"['Gates', 'Ceilings']",1.0
246,"['No', 'foundation']",10.373749635768714
0,"['Bill_Clinton', 'defend']",3.7775278127877185
282,"['suggest', 'email']",48.16419441965607
349,"['end', 'II']",6.970389665898712
347,"['end', 'World']",6.970389665898712
346,"['event', 'say']",587.9868853999532
345,"['event', 'II']",8.34709230181187
344,"['event', 'War']",8.34709230181187
343,"['event', 'World']",8.34709230181187
342,"['event', 'end']",58.18248592085215
341,"['treat', 'say']",197.10753329650385
340,"['treat', 'II']",2.7981487592010583
339,"['treat', 'War']",2.7981487592010583
338,"['treat', 'World']",2.7981487592010583
337,"['treat', 'end']",19.50418719478236
336,"['treat', 'event']",23.35640596725159
335,"['thing', 'say']",740.5154340235415
334,"['thing', 'II']",10.51239548396783
333,"['thing', 'War']",10.51239548396783
332,"['thing', 'World']",10.51239548396783
331,"['thing', 'end']",73.27549284528966
330,"['thing', 'event']",87.74793541782975
329,"['thing', 'treat']",29.415246379695393
348,"['end', 'War']",6.970389665898712
350,"['end', 'say']",491.00903182610784
327,"['fact', 'II']",9.651565693902803
351,"['World', 'War']",1.0
370,"['take', 'half']",45.31207575981043
369,"['take', 'year']",287.1716376700346
368,"['America', 'half']",2.6765834480189343
367,"['America', 'year']",16.963223141718217
366,"['America', 'take']",16.9290726927823
365,"['man', 'half']",24.013858016924395
364,"['man', 'year']",152.191194463273
363,"['man', 'take']",151.88480236009823
362,"['man', 'America']",8.971832368872409
361,"['wonder', 'half']",6.459760798572257
360,"['wonder', 'year']",40.939640402173595
359,"['wonder', 'take']",40.857220505475375
358,"['wonder', 'America']",2.4134352333955555
357,"['wonder', 'man']",21.652936347155382
356,"['II', 'say']",70.4421209374097
355,"['War', 'say']",70.4421209374097
354,"['War', 'II']",1.0
353,"['World', 'say']",70.4421209374097
352,"['World', 'II']",1.0
328,"['fact', 'say']",679.8767578452558
326,"['fact', 'War']",9.651565693902803
283,"['suggest', 'scandal']",13.391516263135143
303,"['part', 'ongoing']",13.408056176441882
301,"['voter', 'scandal']",42.36772776385365
300,"['voter', 'email']",152.38061449059336
299,"['voter', 'ongoing']",38.11366597876455
298,"['voter', 'coverage']",28.616896504194607
297,"['voter', 'part']",144.1529330155
296,"['unpopularity', 'scandal']",0.49553836691524494
295,"['unpopularity', 'email']",1.782263171513117
294,"['unpopularity', 'ongoing']",0.445782315764961
293,"['unpopularity', 'coverage']",0.3347068844218171
292,"['unpopularity', 'part']",1.6860311558527203
291,"['unpopularity', 'voter']",4.792702794374322
290,"['wife', 'scandal']",9.752076343945857
289,"['wife', 'email']",35.074512235642345
288,"['wife', 'ongoing']",8.772889177447738
203,"['support', 'work']",192.1225905419701
287,"['wife', 'coverage']",6.586951299139467
286,"['wife', 'part']",33.1806892219089
285,"['wife', 'voter']",94.31924279755127
284,"['wife', 'unpopularity']",1.1031699364452723
302,"['part', 'coverage']",10.067175278742422
304,"['part', 'email']",53.60617476232701
325,"['fact', 'World']",9.651565693902803
305,"['part', 'scandal']",14.904598110358947
324,"['fact', 'end']",67.27517377252263
323,"['fact', 'event']",80.56250970400762
322,"['fact', 'treat']",27.00651657074163
321,"['fact', 'thing']",101.46107561380268
320,"[""'re"", 'say']",70.4421209374097
319,"[""'re"", 'II']",1.0
318,"[""'re"", 'War']",1.0
317,"[""'re"", 'World']",1.0
316,"[""'re"", 'end']",6.970389665898712
315,"[""'re"", 'event']",8.34709230181187
314,"[""'re"", 'treat']",2.7981487592010583
313,"[""'re"", 'thing']",10.51239548396783
312,"[""'re"", 'fact']",9.651565693902803
311,"['email', 'scandal']",15.755293848565856
310,"['ongoing', 'scandal']",3.940737535079253
309,"['ongoing', 'email']",14.173335197216716
308,"['coverage', 'scandal']",2.958825274230769
307,"['coverage', 'email']",10.641769980457722
306,"['coverage', 'ongoing']",2.661735338277215
204,"['Melinda', 'Gates']",1.0
186,"['give', 'relationship']",42.37737349458036
202,"['Clintons', 'work']",13.831053934730381
57,"['Foundation', 'work']",13.831053934730381
69,"['interview', 'work']",154.08155473742883
68,"['interview', 'Hillary_Clinton']",11.140261289164908
67,"['interview', 'foundation']",115.56628149084277
66,"['interview', 'interest']",49.69861572141456
65,"['interview', 'conflict']",36.78016655849315
64,"['interview', 'make']",220.5711399758818
59,"['interview', 'Monday']",11.140261289164908
58,"['interview', 'air']",55.85573186667818
56,"['Foundation', 'Hillary_Clinton']",1.0
98,"['say', 'Hillary_Clinton']",70.4421209374097
55,"['Foundation', 'foundation']",10.373749635768714
54,"['Foundation', 'interest']",4.46117146011214
53,"['Foundation', 'conflict']",3.301553312242845
52,"['Foundation', 'make']",19.799458401430023
51,"['Foundation', 'Department']",1.0
49,"['Foundation', 'trust']",2.8022957605461207
48,"['Foundation', 'say']",70.4421209374097
47,"['Foundation', 'Monday']",1.0
70,"['air', 'Monday']",5.013861920905198
71,"['air', 'say']",353.1870677958772
72,"['air', 'trust']",14.050324004916265
74,"['air', 'Department']",5.013861920905198
95,"['say', 'conflict']",232.56841770231605
94,"['say', 'make']",1394.7158432087463
90,"['Monday', 'work']",13.831053934730381
89,"['Monday', 'Hillary_Clinton']",1.0
88,"['Monday', 'foundation']",10.373749635768714
87,"['Monday', 'interest']",4.46117146011214
86,"['Monday', 'conflict']",3.301553312242845
85,"['Monday', 'make']",19.799458401430023
84,"['Monday', 'Department']",1.0
82,"['Monday', 'trust']",2.8022957605461207
81,"['Monday', 'say']",70.4421209374097
80,"['air', 'work']",69.34699464933067
79,"['air', 'Hillary_Clinton']",5.013861920905198
78,"['air', 'foundation']",52.01254827578492
77,"['air', 'interest']",22.3676977064853
76,"['air', 'conflict']",16.55353243209283
75,"['air', 'make']",99.27175053347649
46,"['Foundation', 'air']",5.013861920905198
45,"['Foundation', 'interview']",11.140261289164908
44,"['wife', 'work']",64.44457849097924
21,"['defend', 'say']",266.0970710328212
19,"['defend', 'air']",18.94000285569664
18,"['defend', 'interview']",42.082646861542806
17,"['defend', 'Foundation']",3.7775278127877185
16,"['defend', 'wife']",17.601058370668618
15,"['Bill_Clinton', 'work']",13.831053934730381
14,"['Bill_Clinton', 'Hillary_Clinton']",1.0
13,"['Bill_Clinton', 'foundation']",10.373749635768714
12,"['Bill_Clinton', 'interest']",4.46117146011214
11,"['Bill_Clinton', 'conflict']",3.301553312242845
10,"['Bill_Clinton', 'make']",19.799458401430023
9,"['Bill_Clinton', 'Department']",1.0
7,"['Bill_Clinton', 'trust']",2.8022957605461207
6,"['Bill_Clinton', 'say']",70.4421209374097
5,"['Bill_Clinton', 'Monday']",1.0
4,"['Bill_Clinton', 'air']",5.013861920905198
3,"['Bill_Clinton', 'interview']",11.140261289164908
2,"['Bill_Clinton', 'Foundation']",1.0
20,"['defend', 'Monday']",3.7775278127877185
22,"['defend', 'trust']",10.585750175120083
43,"['wife', 'Hillary_Clinton']",4.659411986613406
24,"['defend', 'Department']",3.7775278127877185
42,"['wife', 'foundation']",48.3355733990272
41,"['wife', 'interest']",20.78643577558413
40,"['wife', 'conflict']",15.383297077507505
39,"['wife', 'make']",92.25383380407655
38,"['wife', 'Department']",4.659411986613406
36,"['wife', 'trust']",13.057050456724525
35,"['wife', 'say']",328.21886265823787
34,"['wife', 'Monday']",4.659411986613406
33,"['wife', 'air']",23.361648333490194
32,"['wife', 'interview']",51.90706698474028
31,"['wife', 'Foundation']",4.659411986613406
30,"['defend', 'work']",52.247190918611025
29,"['defend', 'Hillary_Clinton']",3.7775278127877185
28,"['defend', 'foundation']",39.187127772012786
27,"['defend', 'interest']",16.852199268188404
26,"['defend', 'conflict']",12.471709462398762
25,"['defend', 'make']",74.79300478953537
96,"['say', 'interest']",314.25437951573997
102,"['trust', 'make']",55.48393833943663
201,"['Clintons', 'support']",13.890668885293108
163,"['Story', 'say']",70.4421209374097
172,"['Continued', 'give']",9.10696874464797
171,"['Continued', 'say']",70.4421209374097
170,"['Story', 'work']",13.831053934730381
169,"['Story', 'support']",13.890668885293108
168,"['Story', 'Clintons']",1.0
167,"['Story', 'relationship']",4.653290758188328
166,"['Story', 'build']",3.704669428811775
164,"['Story', 'give']",9.10696874464797
162,"['Story', 'Continued']",1.0
103,"['trust', 'conflict']",9.251928850115128
161,"['interview', 'NPR']",11.140261289164908
160,"['say', 'NPR']",70.4421209374097
159,"['president', 'NPR']",24.892096458782824
158,"['president', 'interview']",277.3044585859372
157,"['president', 'say']",1753.4520691352473
156,"['meeting', 'NPR']",7.837046630344731
155,"['meeting', 'interview']",87.30674719740969
154,"['meeting', 'say']",552.0581865268626
174,"['Continued', 'build']",3.704669428811775
175,"['Continued', 'relationship']",4.653290758188328
176,"['Continued', 'Clintons']",1.0
177,"['Continued', 'support']",13.890668885293108
200,"['relationship', 'work']",64.35991545048519
199,"['relationship', 'support']",64.63732114898859
198,"['relationship', 'Clintons']",4.653290758188328
197,"['build', 'work']",51.23948268024245
196,"['build', 'support']",51.46033636509231
195,"['build', 'Clintons']",3.704669428811775
194,"['build', 'relationship']",17.238904015232666
189,"['give', 'work']",125.9589758891299
188,"['give', 'support']",126.5018873806184
187,"['give', 'Clintons']",9.10696874464797
1,"['Bill_Clinton', 'wife']",4.659411986613406
185,"['give', 'build']",33.73830869744168
182,"['say', 'Clintons']",70.4421209374097
181,"['say', 'relationship']",327.7876703452331
180,"['say', 'build']",260.96477193748353
179,"['say', 'give']",641.5141936837025
178,"['Continued', 'work']",13.831053934730381
153,"['meeting', 'president']",195.08052067451993
152,"['anything', 'NPR']",4.425112397919499
151,"['anything', 'interview']",49.29690834674629
129,"['conflict', 'work']",45.66396193001852
127,"['conflict', 'foundation']",34.2494874703502
126,"['conflict', 'interest']",14.728795410616485
125,"['make', 'work']",273.84737702862924
124,"['make', 'Hillary_Clinton']",19.799458401430023
123,"['make', 'foundation']",205.3946243802525
122,"['make', 'interest']",88.32877874613715
121,"['make', 'conflict']",65.36896746585572
120,"['Department', 'work']",13.831053934730381
119,"['Department', 'Hillary_Clinton']",1.0
118,"['Department', 'foundation']",10.373749635768714
117,"['Department', 'interest']",4.46117146011214
116,"['Department', 'conflict']",3.301553312242845
115,"['Department', 'make']",19.799458401430023
107,"['trust', 'work']",38.758703805179685
106,"['trust', 'Hillary_Clinton']",2.8022957605461207
105,"['trust', 'foundation']",29.070314625281533
104,"['trust', 'interest']",12.501521869741596
128,"['conflict', 'Hillary_Clinton']",3.301553312242845
130,"['interest', 'foundation']",46.279075809440094
150,"['anything', 'say']",311.71430269587637
131,"['interest', 'Hillary_Clinton']",4.46117146011214
149,"['anything', 'president']",110.15032464996793
148,"['anything', 'meeting']",34.6798122070117
147,"['Department', 'NPR']",1.0
146,"['Department', 'president']",24.892096458782824
145,"['Department', 'meeting']",7.837046630344731
144,"['Department', 'anything']",4.425112397919499
143,"['State', 'NPR']",1.0
142,"['State', 'president']",24.892096458782824
141,"['State', 'meeting']",7.837046630344731
140,"['State', 'anything']",4.425112397919499
139,"['trust', 'NPR']",2.8022957605461207
138,"['trust', 'president']",69.75501637755221
137,"['trust', 'meeting']",21.9617225474173
136,"['trust', 'anything']",12.40047371262989
135,"['Hillary_Clinton', 'work']",13.831053934730381
133,"['foundation', 'Hillary_Clinton']",10.373749635768714
132,"['interest', 'work']",61.70270307689089
371,"['year', 'half']",45.40348228617472
