,Linkage,Weight
488,"['something', 'Sleepy']",5.595082608685137
481,"['hop', 'Sleepy']",3.1531535189962088
592,"['go', 'get']",405.2994771746763
585,"['picture', 'Cruz']",1.7414273307889307
586,"['picture', 'Dowd']",1.7414273307889307
587,"['Heidi', 'Cruz']",1.0
588,"['Heidi', 'Dowd']",1.0
589,"['Cruz', 'Dowd']",1.0
590,"['say', 'unflattering']",12.033387433762774
591,"['go', 'apologize.']",22.151982711793195
593,"['go', 'apology']",17.080592159264146
580,"['say', 'vote']",1254.2918701038263
594,"['apologize.', 'get']",18.296307037062846
595,"['apologize.', 'apology']",0.7710638086662481
596,"['get', 'apology']",14.107620188524756
597,"['episode', 'ABC_News']",0.987579424798971
598,"['episode', 'Powerhouse']",0.987579424798971
599,"['episode', 'Politics']",0.987579424798971
600,"['episode', 'podcast']",1.4511184470378293
584,"['picture', 'Heidi']",1.7414273307889307
579,"['say', 'sister']",34.689292258875135
482,"['hop', 'Eyes']",3.1531535189962088
568,"['Klein', 'supporter']",7.168148501655149
561,"['Rick', 'sister']",0.49245099093052286
562,"['Rick', 'Trump']",1.0
563,"['Rick', 'supporter']",7.168148501655149
564,"['Rick', 'vote']",17.805992400744277
565,"['Klein', 'Dowd']",1.0
566,"['Klein', 'sister']",0.49245099093052286
567,"['Klein', 'Trump']",1.0
569,"['Klein', 'vote']",17.805992400744277
578,"['supporter', 'vote']",127.63599774787805
570,"['Dowd', 'sister']",0.49245099093052286
571,"['Dowd', 'supporter']",7.168148501655149
572,"['Dowd', 'vote']",17.805992400744277
573,"['sister', 'Trump']",0.49245099093052286
574,"['sister', 'supporter']",3.5299618327772206
576,"['Trump', 'supporter']",7.168148501655149
577,"['Trump', 'vote']",17.805992400744277
601,"['episode', 'iTunes']",0.987579424798971
602,"['episode', 'Stitcher']",0.987579424798971
603,"['episode', 'Google']",0.987579424798971
631,"['iTunes', 'Stitcher']",1.0
624,"['Politics', 'Play']",1.0
625,"['Politics', 'TuneIn']",1.0
626,"['podcast', 'iTunes']",1.4693688533792764
627,"['podcast', 'Stitcher']",1.4693688533792764
628,"['podcast', 'Google']",1.4693688533792764
629,"['podcast', 'Play']",1.4693688533792764
630,"['podcast', 'TuneIn']",1.4693688533792764
632,"['iTunes', 'Google']",1.0
604,"['episode', 'Play']",0.987579424798971
633,"['iTunes', 'Play']",1.0
634,"['iTunes', 'TuneIn']",1.0
635,"['Stitcher', 'Google']",1.0
636,"['Stitcher', 'Play']",1.0
637,"['Stitcher', 'TuneIn']",1.0
638,"['Google', 'Play']",1.0
639,"['Google', 'TuneIn']",1.0
623,"['Politics', 'Google']",1.0
622,"['Politics', 'Stitcher']",1.0
621,"['Politics', 'iTunes']",1.0
620,"['Politics', 'podcast']",1.4693688533792764
605,"['episode', 'TuneIn']",0.987579424798971
606,"['ABC_News', 'Powerhouse']",1.0
607,"['ABC_News', 'Politics']",1.0
608,"['ABC_News', 'podcast']",1.4693688533792764
609,"['ABC_News', 'iTunes']",1.0
610,"['ABC_News', 'Stitcher']",1.0
611,"['ABC_News', 'Google']",1.0
612,"['ABC_News', 'Play']",1.0
613,"['ABC_News', 'TuneIn']",1.0
614,"['Powerhouse', 'podcast']",1.4693688533792764
615,"['Powerhouse', 'iTunes']",1.0
616,"['Powerhouse', 'Stitcher']",1.0
617,"['Powerhouse', 'Google']",1.0
618,"['Powerhouse', 'Play']",1.0
619,"['Powerhouse', 'TuneIn']",1.0
560,"['Rick', 'Dowd']",1.0
559,"['Rick', 'Klein']",1.0
558,"['Karl', 'vote']",17.805992400744277
509,"['Eyes', 'Chuck']",1.0
502,"['Pocahontas', 'Chuck']",1.0
503,"['Pocahontas', 'Todd']",1.0
504,"['Sleepy', 'Eyes']",1.0
505,"['Sleepy', 'use']",11.160528882056388
506,"['Sleepy', 'Chuck']",1.0
507,"['Sleepy', 'Todd']",1.0
508,"['Eyes', 'use']",11.160528882056388
510,"['Eyes', 'Todd']",1.0
519,"['get', 'Klein']",18.296307037062846
511,"['use', 'Chuck']",11.160528882056388
512,"['use', 'Todd']",11.160528882056388
513,"['Chuck', 'Todd']",1.0
514,"['get', 'women.']",18.296307037062846
515,"['get', 'ABC_News']",18.296307037062846
516,"['get', 'Jon']",18.296307037062846
517,"['get', 'Karl']",18.296307037062846
501,"['Pocahontas', 'use']",11.160528882056388
500,"['Pocahontas', 'Eyes']",1.0
499,"['Pocahontas', 'Sleepy']",1.0
498,"['distinctive', 'Todd']",0.13839757288055685
483,"['hop', 'use']",35.190860918314925
484,"['hop', 'Chuck']",3.1531535189962088
485,"['hop', 'Todd']",3.1531535189962088
486,"['something', 'distinctive']",0.7743458531082373
487,"['something', 'Pocahontas']",5.595082608685137
333,"['running.', 'seem']",4.786043252986335
489,"['something', 'Eyes']",5.595082608685137
490,"['something', 'use']",62.44408105172187
491,"['something', 'Chuck']",5.595082608685137
492,"['something', 'Todd']",5.595082608685137
493,"['distinctive', 'Pocahontas']",0.13839757288055685
494,"['distinctive', 'Sleepy']",0.13839757288055685
495,"['distinctive', 'Eyes']",0.13839757288055685
496,"['distinctive', 'use']",1.5445901093399586
497,"['distinctive', 'Chuck']",0.13839757288055685
518,"['get', 'Rick']",18.296307037062846
520,"['get', 'Dowd']",18.296307037062846
557,"['Karl', 'supporter']",7.168148501655149
548,"['Jon', 'sister']",0.49245099093052286
541,"['ABC_News', 'Trump']",1.0
542,"['ABC_News', 'supporter']",7.168148501655149
543,"['ABC_News', 'vote']",17.805992400744277
544,"['Jon', 'Karl']",1.0
545,"['Jon', 'Rick']",1.0
546,"['Jon', 'Klein']",1.0
547,"['Jon', 'Dowd']",1.0
549,"['Jon', 'Trump']",1.0
521,"['get', 'sister']",9.010034530770698
550,"['Jon', 'supporter']",7.168148501655149
551,"['Jon', 'vote']",17.805992400744277
552,"['Karl', 'Rick']",1.0
553,"['Karl', 'Klein']",1.0
554,"['Karl', 'Dowd']",1.0
555,"['Karl', 'sister']",0.49245099093052286
556,"['Karl', 'Trump']",1.0
540,"['ABC_News', 'sister']",0.49245099093052286
539,"['ABC_News', 'Dowd']",1.0
538,"['ABC_News', 'Klein']",1.0
537,"['ABC_News', 'Rick']",1.0
522,"['get', 'Trump']",18.296307037062846
523,"['get', 'supporter']",131.1506458735446
524,"['get', 'vote']",325.7839040636251
525,"['women.', 'ABC_News']",1.0
526,"['women.', 'Jon']",1.0
527,"['women.', 'Karl']",1.0
528,"['women.', 'Rick']",1.0
529,"['women.', 'Klein']",1.0
530,"['women.', 'Dowd']",1.0
531,"['women.', 'sister']",0.49245099093052286
532,"['women.', 'Trump']",1.0
533,"['women.', 'supporter']",7.168148501655149
534,"['women.', 'vote']",17.805992400744277
535,"['ABC_News', 'Jon']",1.0
536,"['ABC_News', 'Karl']",1.0
334,"['running.', 'decision']",7.0395789389087495
320,"['say', 'politician']",146.1645703742625
332,"['ask', 'Hitler']",9.65505943877258
112,"['meaning', 'candidate']",6.703178382124324
104,"['change', 'According']",9.124922412616845
105,"['change', 'Dowd']",9.124922412616845
107,"['change', 'office']",69.4536364260237
108,"['change', 'Tower']",9.124922412616845
109,"['change', 'infinity']",1.0060949164793294
110,"['change', 'mirror']",9.196591520097813
111,"['meaning', 'donate']",0.4990705401501527
113,"['meaning', 'party']",5.052611268920781
82,"['nominee', 'infinity']",1.5312542165922003
114,"['meaning', 'benefit']",1.3535400538990157
115,"['meaning', 'business.']",0.38541510370019744
116,"['meaning', 'According']",0.38541510370019744
117,"['meaning', 'Dowd']",0.38541510370019744
119,"['meaning', 'office']",2.9335570512336084
120,"['meaning', 'Tower']",0.38541510370019744
121,"['meaning', 'infinity']",0.042495065605266794
103,"['change', 'business.']",9.124922412616845
102,"['change', 'benefit']",32.04583280629594
101,"['change', 'party']",119.62345369287628
100,"['change', 'candidate']",158.70157154607543
84,"['ego', 'change']",2.304808025327288
85,"['ego', 'meaning']",0.09734963037738475
86,"['ego', 'donate']",0.3270685470599748
87,"['ego', 'candidate']",4.392963795189393
88,"['ego', 'party']",3.311255811828888
89,"['ego', 'benefit']",0.8870497118163659
90,"['ego', 'business.']",0.25258384905722336
91,"['ego', 'According']",0.25258384905722336
92,"['ego', 'Dowd']",0.25258384905722336
94,"['ego', 'office']",1.9225222995046922
95,"['ego', 'Tower']",0.25258384905722336
96,"['ego', 'infinity']",0.02784936846913717
97,"['ego', 'mirror']",0.25456769705148236
98,"['change', 'meaning']",3.516882917914977
99,"['change', 'donate']",11.815779697194547
122,"['meaning', 'mirror']",0.388442236999839
123,"['donate', 'candidate']",22.52087455931985
124,"['donate', 'party']",16.97541346770926
145,"['party', 'business.']",13.10953104954354
147,"['party', 'Dowd']",13.10953104954354
149,"['party', 'office']",99.78217480202677
150,"['party', 'Tower']",13.10953104954354
151,"['party', 'infinity']",1.4454295554488135
152,"['party', 'mirror']",13.212496132130514
153,"['benefit', 'business.']",3.511901949104446
154,"['benefit', 'According']",3.511901949104446
155,"['benefit', 'Dowd']",3.511901949104446
157,"['benefit', 'office']",26.730568229236532
158,"['benefit', 'Tower']",3.511901949104446
159,"['benefit', 'infinity']",0.3872149853331794
160,"['benefit', 'mirror']",3.539485183993652
161,"['business.', 'According']",1.0
162,"['business.', 'Dowd']",1.0
164,"['business.', 'office']",7.611422134394433
146,"['party', 'According']",13.10953104954354
144,"['party', 'benefit']",46.03938764473721
125,"['donate', 'benefit']",4.5475301457238455
143,"['candidate', 'mirror']",17.528702235926378
126,"['donate', 'business.']",1.29489097692021
127,"['donate', 'According']",1.29489097692021
128,"['donate', 'Dowd']",1.29489097692021
130,"['donate', 'office']",9.855961843358116
131,"['donate', 'Tower']",1.29489097692021
132,"['donate', 'infinity']",0.1427719788031341
133,"['donate', 'mirror']",1.305061329763179
134,"['candidate', 'party']",228.00228711182925
135,"['candidate', 'benefit']",61.07935314255081
136,"['candidate', 'business.']",17.392100926430015
137,"['candidate', 'According']",17.392100926430015
138,"['candidate', 'Dowd']",17.392100926430015
140,"['candidate', 'office']",132.37862195505133
141,"['candidate', 'Tower']",17.392100926430015
142,"['candidate', 'infinity']",1.9176167793802166
83,"['nominee', 'mirror']",13.997008942958095
81,"['nominee', 'Tower']",13.88793014608507
166,"['business.', 'infinity']",0.11025791464135873
29,"['decade', 'Times']",3.6614187076532496
22,"['Donald_Trump', 'columnist']",0.5816487702608555
23,"['Donald_Trump', 'New']",1.0
24,"['Donald_Trump', 'York']",1.0
25,"['Donald_Trump', 'Times']",1.0
26,"['decade', 'columnist']",2.1296596887166035
27,"['decade', 'New']",3.6614187076532496
28,"['decade', 'York']",3.6614187076532496
30,"['columnist', 'New']",0.5816487702608555
80,"['nominee', 'office']",105.7068989148356
31,"['columnist', 'York']",0.5816487702608555
32,"['columnist', 'Times']",0.5816487702608555
34,"['New', 'Times']",1.0
35,"['York', 'Times']",1.0
36,"['tell', 'Republican']",17.360707456181917
37,"['tell', 'nominee']",241.1042924380727
38,"['tell', 'ego']",4.385034311638865
21,"['Donald_Trump', 'decade']",3.6614187076532496
20,"['cover', 'Times']",2.036986838035701
19,"['cover', 'York']",2.036986838035701
18,"['cover', 'New']",2.036986838035701
2,"['Maureen', 'Donald_Trump']",1.0
3,"['Maureen', 'decade']",3.6614187076532496
4,"['Maureen', 'columnist']",0.5816487702608555
5,"['Maureen', 'New']",1.0
6,"['Maureen', 'York']",1.0
7,"['Maureen', 'Times']",1.0
9,"['Dowd', 'Donald_Trump']",1.0
10,"['Dowd', 'decade']",3.6614187076532496
11,"['Dowd', 'columnist']",0.5816487702608555
12,"['Dowd', 'New']",1.0
13,"['Dowd', 'York']",1.0
14,"['Dowd', 'Times']",1.0
15,"['cover', 'Donald_Trump']",2.036986838035701
16,"['cover', 'decade']",7.458261716027356
17,"['cover', 'columnist']",1.1848108893810139
39,"['tell', 'change']",158.41510856579876
40,"['tell', 'meaning']",6.691078864533145
41,"['tell', 'donate']",22.480223437961374
61,"['Republican', 'business.']",1.0
63,"['Republican', 'Dowd']",1.0
65,"['Republican', 'office']",7.611422134394433
66,"['Republican', 'Tower']",1.0
67,"['Republican', 'infinity']",0.11025791464135873
68,"['Republican', 'mirror']",1.0078542155472876
69,"['nominee', 'ego']",3.507866851736013
70,"['nominee', 'change']",126.7262850548688
71,"['nominee', 'meaning']",5.352618037434476
72,"['nominee', 'donate']",17.983355434263732
73,"['nominee', 'candidate']",241.54028275992147
74,"['nominee', 'party']",182.06425146399397
75,"['nominee', 'benefit']",48.773048949062556
76,"['nominee', 'business.']",13.88793014608507
77,"['nominee', 'According']",13.88793014608507
78,"['nominee', 'Dowd']",13.88793014608507
62,"['Republican', 'According']",1.0
60,"['Republican', 'benefit']",3.511901949104446
42,"['tell', 'candidate']",301.93917623214196
59,"['Republican', 'party']",13.10953104954354
43,"['tell', 'party']",227.59073343885888
44,"['tell', 'benefit']",60.969102353197364
45,"['tell', 'business.']",17.360707456181917
46,"['tell', 'According']",17.360707456181917
47,"['tell', 'Dowd']",17.360707456181917
49,"['tell', 'office']",132.13967300072952
50,"['tell', 'Tower']",17.360707456181917
51,"['tell', 'infinity']",1.9141554008173058
52,"['tell', 'mirror']",17.49706219459617
53,"['Republican', 'nominee']",13.88793014608507
54,"['Republican', 'ego']",0.25258384905722336
55,"['Republican', 'change']",9.124922412616845
56,"['Republican', 'meaning']",0.38541510370019744
57,"['Republican', 'donate']",1.29489097692021
58,"['Republican', 'candidate']",17.392100926430015
165,"['business.', 'Tower']",1.0
167,"['business.', 'mirror']",1.0078542155472876
331,"['ask', 'huckster']",1.0085916984098284
279,"['Speaking', 'ABC']",1.0
272,"['ego.', 'Politics']",1.0
273,"['ego.', 'Podcast']",1.0
274,"['ego.', 'Dowd']",1.0
275,"['ego.', 'say']",70.4421209374097
276,"['ego.', 'want']",12.827376281268629
277,"['ego.', 'become']",5.190902094959991
278,"['ego.', 'politician']",2.0749598170693195
280,"['Speaking', 'Powerhouse']",1.0
251,"['pure', 'Politics']",0.14592041048341167
281,"['Speaking', 'Politics']",1.0
282,"['Speaking', 'Podcast']",1.0
283,"['Speaking', 'Dowd']",1.0
284,"['Speaking', 'say']",70.4421209374097
285,"['Speaking', 'want']",12.827376281268629
286,"['Speaking', 'become']",5.190902094959991
287,"['Speaking', 'politician']",2.0749598170693195
271,"['ego.', 'Powerhouse']",1.0
270,"['ego.', 'ABC']",1.0
269,"['ego.', 'Speaking']",1.0
268,"['odyssey', 'politician']",0.2167555010201099
253,"['pure', 'Dowd']",0.14592041048341167
254,"['pure', 'say']",10.27894320250895
255,"['pure', 'want']",1.871776012387897
256,"['pure', 'become']",0.7574585644757635
257,"['pure', 'politician']",0.3027789882433399
258,"['odyssey', 'ego.']",0.10446250536372127
259,"['odyssey', 'Speaking']",0.10446250536372127
260,"['odyssey', 'ABC']",0.10446250536372127
261,"['odyssey', 'Powerhouse']",0.10446250536372127
262,"['odyssey', 'Politics']",0.10446250536372127
263,"['odyssey', 'Podcast']",0.10446250536372127
264,"['odyssey', 'Dowd']",0.10446250536372127
265,"['odyssey', 'say']",7.358560436256063
266,"['odyssey', 'want']",1.3399798635844953
267,"['odyssey', 'become']",0.5422546379373101
288,"['ABC', 'Powerhouse']",1.0
289,"['ABC', 'Politics']",1.0
290,"['ABC', 'Podcast']",1.0
312,"['Podcast', 'become']",5.190902094959991
315,"['Dowd', 'want']",12.827376281268629
316,"['Dowd', 'become']",5.190902094959991
317,"['Dowd', 'politician']",2.0749598170693195
318,"['say', 'want']",903.5875913147854
319,"['say', 'become']",365.6581531474251
1,"['Maureen', 'cover']",2.036986838035701
321,"['want', 'become']",66.58565441127743
322,"['want', 'politician']",26.616290342060484
323,"['become', 'politician']",10.770913261382931
324,"['ask', 'running.']",9.65505943877258
325,"['ask', 'seem']",46.209532084119544
326,"['ask', 'decision']",67.9675530790956
327,"['ask', 'trade']",62.098532942332994
329,"['ask', 'kind']",54.75792386793183
330,"['ask', 'fun']",6.698791911882987
313,"['Podcast', 'politician']",2.0749598170693195
311,"['Podcast', 'want']",12.827376281268629
291,"['ABC', 'Dowd']",1.0
310,"['Podcast', 'say']",70.4421209374097
292,"['ABC', 'say']",70.4421209374097
293,"['ABC', 'want']",12.827376281268629
294,"['ABC', 'become']",5.190902094959991
295,"['ABC', 'politician']",2.0749598170693195
297,"['Powerhouse', 'Podcast']",1.0
298,"['Powerhouse', 'Dowd']",1.0
299,"['Powerhouse', 'say']",70.4421209374097
300,"['Powerhouse', 'want']",12.827376281268629
301,"['Powerhouse', 'become']",5.190902094959991
302,"['Powerhouse', 'politician']",2.0749598170693195
303,"['Politics', 'Podcast']",1.0
306,"['Politics', 'want']",12.827376281268629
307,"['Politics', 'become']",5.190902094959991
308,"['Politics', 'politician']",2.0749598170693195
309,"['Podcast', 'Dowd']",1.0
252,"['pure', 'Podcast']",0.14592041048341167
250,"['pure', 'Powerhouse']",0.14592041048341167
168,"['According', 'Dowd']",1.0
202,"['desk', 'say']",19.521183214690492
195,"['desk', 'ego.']",0.2771237287422926
196,"['desk', 'Speaking']",0.2771237287422926
197,"['desk', 'ABC']",0.2771237287422926
198,"['desk', 'Powerhouse']",0.2771237287422926
199,"['desk', 'Politics']",0.2771237287422926
200,"['desk', 'Podcast']",0.2771237287422926
201,"['desk', 'Dowd']",0.2771237287422926
203,"['desk', 'want']",3.5547703450456054
249,"['pure', 'ABC']",0.14592041048341167
204,"['desk', 'become']",1.4385221440914908
205,"['desk', 'politician']",0.5750206014966751
206,"['magazine', 'cover']",4.279938005223004
207,"['magazine', 'office']",15.992452311672412
208,"['magazine', 'pure']",0.306595162474363
209,"['magazine', 'odyssey']",0.21948745003091993
210,"['magazine', 'ego.']",2.1011122533075453
194,"['desk', 'odyssey']",0.028949039000156176
193,"['desk', 'pure']",0.04043800825276896
192,"['desk', 'office']",2.1093056829150045
191,"['desk', 'cover']",0.5644973879554259
170,"['According', 'office']",7.611422134394433
171,"['According', 'Tower']",1.0
172,"['According', 'infinity']",0.11025791464135873
173,"['According', 'mirror']",1.0078542155472876
176,"['Dowd', 'Tower']",1.0
177,"['Dowd', 'infinity']",0.11025791464135873
178,"['Dowd', 'mirror']",1.0078542155472876
183,"['office', 'Tower']",7.611422134394433
184,"['office', 'infinity']",0.8392195319934098
185,"['office', 'mirror']",7.671203884459362
186,"['Tower', 'infinity']",0.11025791464135873
187,"['Tower', 'mirror']",1.0078542155472876
188,"['infinity', 'mirror']",0.11112390406874639
189,"['paper', 'office']",13.435573896902966
190,"['desk', 'magazine']",0.5822680621427073
211,"['magazine', 'Speaking']",2.1011122533075453
212,"['magazine', 'ABC']",2.1011122533075453
213,"['magazine', 'Powerhouse']",2.1011122533075453
232,"['cover', 'become']",10.573799244965448
234,"['office', 'pure']",1.110661842213361
235,"['office', 'odyssey']",0.7951082255397253
236,"['office', 'ego.']",7.611422134394433
237,"['office', 'Speaking']",7.611422134394433
238,"['office', 'ABC']",7.611422134394433
239,"['office', 'Powerhouse']",7.611422134394433
240,"['office', 'Politics']",7.611422134394433
241,"['office', 'Podcast']",7.611422134394433
242,"['office', 'say']",536.1647184966897
243,"['office', 'want']",97.63457575345419
244,"['office', 'become']",39.51014710305291
245,"['office', 'politician']",15.793395079620442
246,"['pure', 'odyssey']",0.015243211662799802
247,"['pure', 'ego.']",0.14592041048341167
248,"['pure', 'Speaking']",0.14592041048341167
233,"['cover', 'politician']",4.2266658368231695
231,"['cover', 'want']",26.129196651475535
214,"['magazine', 'Politics']",2.1011122533075453
230,"['cover', 'say']",143.48967319282264
215,"['magazine', 'Podcast']",2.1011122533075453
216,"['magazine', 'Dowd']",2.1011122533075453
217,"['magazine', 'say']",148.0068034505635
218,"['magazine', 'want']",26.95175748236009
219,"['magazine', 'become']",10.906667997440245
220,"['magazine', 'politician']",4.35972349676513
221,"['cover', 'office']",15.504366706495063
222,"['cover', 'pure']",0.2972379555554763
223,"['cover', 'odyssey']",0.21278874849413404
224,"['cover', 'ego.']",2.036986838035701
225,"['cover', 'Speaking']",2.036986838035701
226,"['cover', 'ABC']",2.036986838035701
227,"['cover', 'Powerhouse']",2.036986838035701
228,"['cover', 'Politics']",2.036986838035701
229,"['cover', 'Podcast']",2.036986838035701
