,Linkage,Weight
355,"['Trends', 'County']",1.0
354,"['Trends', 'Wake']",1.0
353,"['Trends', 'show']",14.08507421868443
352,"['Google', 'week']",12.89917063544923
351,"['Google', 'brutality']",0.6788653852289006
350,"['Google', 'interest']",4.46117146011214
349,"['Google', 'spike']",0.5531510016849044
348,"['Google', 'County']",1.0
347,"['Google', 'Wake']",1.0
346,"['Google', 'show']",14.08507421868443
345,"['Google', 'Trends']",1.0
344,"['data', 'week']",39.39078059816202
343,"['data', 'brutality']",2.073081921387194
342,"['data', 'interest']",13.623280997083995
341,"['data', 'spike']",1.6891822242542793
324,"['election', 'brutality']",10.06117074148005
0,"['county', 'prove']",8.949198332967272
1,"['county', 'election']",71.97299216716078
69,"['battleground', 'state']",93.83273974853611
79,"['Simply', 'election']",14.820568201584784
78,"['Simply', 'triangle']",0.24407371266096212
77,"['Simply', 'research']",2.207563747592387
76,"['Simply', 'perform']",1.050621732481178
75,"['Simply', 'Clinton']",1.0
74,"['hope', 'presidency']",20.5245255762963
73,"['state', 'presidency']",100.44266940884087
72,"['state', 'hope']",100.18061391202411
71,"['battleground', 'presidency']",19.224003443960054
70,"['battleground', 'hope']",19.173847909435096
68,"['win', 'presidency']",46.88526961829315
81,"['Simply', 'bodes']",0.1502040635156795
67,"['win', 'hope']",46.762945682703595
66,"['win', 'state']",228.84792519715646
65,"['win', 'battleground']",43.79984450857316
64,"['Hillary_Clinton', 'presidency']",4.5363216656827205
63,"['Hillary_Clinton', 'hope']",4.524486376608688
62,"['Hillary_Clinton', 'state']",22.14187546899282
61,"['Hillary_Clinton', 'battleground']",4.237795478523859
60,"['Hillary_Clinton', 'win']",10.335525801219141
59,"['deliver', 'presidency']",9.63150496657125
58,"['deliver', 'hope']",9.6063763152325
80,"['Simply', 'night']",13.220145754052039
82,"['Clinton', 'perform']",1.050621732481178
211,"['Charlotte', 'week']",12.89917063544923
95,"['research', 'night']",29.184314504532704
105,"['Wake', 'Donald_Trump']",1.0
104,"['Wake', 'Clinton']",1.0
103,"['Wake', 'come']",9.894768427042282
102,"['night', 'bodes']",1.985719612528173
101,"['election', 'bodes']",2.226109567489301
100,"['election', 'night']",195.93007178281974
99,"['triangle', 'bodes']",0.03666086343903486
98,"['triangle', 'night']",3.226690056110536
97,"['triangle', 'election']",3.617311104705797
96,"['research', 'bodes']",0.3315850453582784
94,"['research', 'election']",32.71734908053907
83,"['Clinton', 'research']",2.207563747592387
93,"['research', 'triangle']",0.538808279810621
92,"['perform', 'bodes']",0.1578076534365561
91,"['perform', 'night']",13.889372435775842
90,"['perform', 'election']",15.570811040304461
89,"['perform', 'triangle']",0.2564291468489732
88,"['perform', 'research']",2.3193144490581554
87,"['Clinton', 'bodes']",0.1502040635156795
86,"['Clinton', 'night']",13.220145754052039
85,"['Clinton', 'election']",14.820568201584784
84,"['Clinton', 'triangle']",0.24407371266096212
57,"['deliver', 'state']",47.01156559556071
56,"['deliver', 'battleground']",8.99767503426652
55,"['deliver', 'win']",21.94435832001027
17,"['Wake', 'Carolina']",1.0
27,"['county', 'state']",107.52739085439802
26,"['county', 'battleground']",20.57996809793111
25,"['county', 'win']",50.19232106465996
24,"['county', 'Hillary_Clinton']",4.8562910131518855
23,"['county', 'deliver']",10.31086295447884
22,"['county', 'help']",40.901573297400645
21,"['county', 'rise']",10.577415309124373
20,"['North', 'Carolina']",1.0
19,"['County', 'Carolina']",1.0
18,"['County', 'North']",1.0
16,"['Wake', 'North']",1.0
54,"['deliver', 'Hillary_Clinton']",2.1231970914747067
14,"['election', 'Carolina']",14.820568201584784
13,"['election', 'North']",14.820568201584784
10,"['prove', 'Carolina']",1.842805200250749
9,"['prove', 'North']",1.842805200250749
8,"['prove', 'County']",1.842805200250749
7,"['prove', 'Wake']",1.842805200250749
6,"['prove', 'election']",27.311420152551328
5,"['county', 'Carolina']",4.8562910131518855
4,"['county', 'North']",4.8562910131518855
3,"['county', 'County']",4.8562910131518855
28,"['county', 'hope']",21.972222529852907
29,"['county', 'presidency']",22.02969813782119
30,"['rise', 'Wake']",2.178085143678261
31,"['rise', 'help']",18.344680932602408
53,"['help', 'presidency']",38.20666690011342
52,"['help', 'hope']",38.106985488466854
51,"['help', 'state']",186.48749425935657
50,"['help', 'battleground']",35.69236314603363
49,"['help', 'win']",87.04982155741305
48,"['help', 'Hillary_Clinton']",8.42238926510589
47,"['help', 'deliver']",17.88239239094062
46,"['Wake', 'presidency']",4.5363216656827205
45,"['Wake', 'hope']",4.524486376608688
43,"['Wake', 'battleground']",4.237795478523859
42,"['Wake', 'win']",10.335525801219141
41,"['Wake', 'Hillary_Clinton']",1.0
40,"['Wake', 'deliver']",2.1231970914747067
39,"['Wake', 'help']",8.42238926510589
38,"['rise', 'presidency']",9.880494826969358
37,"['rise', 'hope']",9.854716559666068
36,"['rise', 'state']",48.22689001218739
35,"['rise', 'battleground']",9.230279373719725
34,"['rise', 'win']",22.51165519973877
33,"['rise', 'Hillary_Clinton']",2.178085143678261
32,"['rise', 'deliver']",4.624504042041953
106,"['Wake', 'White']",1.0
107,"['Wake', 'House']",1.0
108,"['Wake', 'grow']",3.1874922966897703
173,"['turmoil', 'week']",5.108732205479053
184,"['state', 'data']",67.61564625201555
183,"['state', 'search']",59.982930644254644
182,"['state', 'election']",328.15517549920514
181,"['state', 'point']",300.0703089765844
180,"['state', 'add']",183.01498263407007
179,"['state', 'man']",198.65319504025172
178,"['state', 'kill']",131.18821712558193
177,"['state', 'shot']",57.476154285617845
176,"['state', 'officer']",250.54873859078987
174,"['state', 'Charlotte']",22.14187546899282
172,"['turmoil', 'brutality']",0.26886546078960727
160,"['turmoil', 'add']",3.2735847682325203
171,"['turmoil', 'interest']",1.766852378075017
170,"['turmoil', 'spike']",0.21907612641657664
169,"['turmoil', 'County']",0.39605121521839104
168,"['turmoil', 'Wake']",0.39605121521839104
167,"['turmoil', 'show']",5.578410760751198
166,"['turmoil', 'Trends']",0.39605121521839104
165,"['turmoil', 'Google']",0.39605121521839104
164,"['turmoil', 'data']",1.2094395031436662
163,"['turmoil', 'search']",1.072913295320694
162,"['turmoil', 'election']",5.869704046464698
185,"['state', 'Google']",22.14187546899282
186,"['state', 'Trends']",22.14187546899282
187,"['state', 'show']",311.86995932163194
188,"['state', 'County']",22.14187546899282
210,"['Charlotte', 'brutality']",0.6788653852289006
209,"['Charlotte', 'interest']",4.46117146011214
208,"['Charlotte', 'spike']",0.5531510016849044
207,"['Charlotte', 'County']",1.0
206,"['Charlotte', 'Wake']",1.0
205,"['Charlotte', 'show']",14.08507421868443
204,"['Charlotte', 'Trends']",1.0
203,"['Charlotte', 'Google']",1.0
202,"['Charlotte', 'data']",3.0537452144333295
201,"['Charlotte', 'search']",2.709026646286306
200,"['Charlotte', 'election']",14.820568201584784
199,"['Charlotte', 'point']",13.552163157849876
198,"['Charlotte', 'add']",8.265559206597551
197,"['Charlotte', 'man']",8.971832368872409
196,"['Charlotte', 'kill']",5.924891832640651
195,"['Charlotte', 'shot']",2.595812372177175
194,"['Charlotte', 'officer']",11.315605985665258
192,"['state', 'week']",285.61182986340583
191,"['state', 'brutality']",15.031352819948154
190,"['state', 'interest']",98.77870291562786
189,"['state', 'spike']",12.24780059485579
161,"['turmoil', 'point']",5.367350687504351
159,"['turmoil', 'man']",3.5533051124276134
109,"['Wake', 'clearer']",0.15689044554868012
121,"['come', 'grow']",31.53949813872643
131,"['Donald_Trump', 'clearer']",0.15689044554868012
130,"['Donald_Trump', 'grow']",3.1874922966897703
129,"['Donald_Trump', 'House']",1.0
128,"['Donald_Trump', 'White']",1.0
127,"['Clinton', 'clearer']",0.15689044554868012
126,"['Clinton', 'grow']",3.1874922966897703
125,"['Clinton', 'House']",1.0
124,"['Clinton', 'White']",1.0
123,"['Clinton', 'Donald_Trump']",1.0
122,"['come', 'clearer']",1.5523946271196762
120,"['come', 'House']",9.894768427042282
158,"['turmoil', 'kill']",2.34656061035485
119,"['come', 'White']",9.894768427042282
118,"['come', 'Donald_Trump']",9.894768427042282
117,"['come', 'Clinton']",9.894768427042282
116,"['County', 'clearer']",0.15689044554868012
115,"['County', 'grow']",3.1874922966897703
114,"['County', 'House']",1.0
113,"['County', 'White']",1.0
112,"['County', 'Donald_Trump']",1.0
111,"['County', 'Clinton']",1.0
110,"['County', 'come']",9.894768427042282
132,"['White', 'House']",1.0
133,"['White', 'grow']",3.1874922966897703
134,"['White', 'clearer']",0.15689044554868012
135,"['House', 'grow']",3.1874922966897703
157,"['turmoil', 'shot']",1.0280746444797044
156,"['turmoil', 'officer']",4.481559501555225
154,"['turmoil', 'Charlotte']",0.39605121521839104
153,"['turmoil', 'state']",8.769316686708887
152,"['reshape', 'race']",2.0143488841458983
151,"['industry', 'race']",14.23219518261721
150,"['industry', 'reshape']",0.28299137343667347
149,"['people', 'race']",231.07969031937438
148,"['people', 'reshape']",4.5947626559162655
147,"['people', 'industry']",32.46386931851102
146,"['expand', 'race']",12.695411866815183
145,"['expand', 'reshape']",0.25243414627437666
144,"['expand', 'industry']",1.783550043793732
143,"['expand', 'people']",28.958441512405667
142,"['county', 'race']",48.87889701279998
141,"['county', 'reshape']",0.971902508378775
140,"['county', 'industry']",6.866887015745043
139,"['county', 'people']",111.49356123183067
138,"['county', 'expand']",6.1254049560987855
137,"['grow', 'clearer']",0.5000870866106437
136,"['House', 'clearer']",0.15689044554868012
432,"['Searches', 'candidate']",17.392100926430015
