,Linkage,Weight
41,"['investigate', 'accord']",15.63531811374641
42,"['investigate', 'official']",14.098853598602242
23,"['Office', 'Anthony']",1.0
22,"['Office', 'investigate']",1.829959514086786
21,"['Office', 'Manhattan']",1.0
10,"['U.S.', 'case']",7.19184085946643
2,"['U.S.', 'Manhattan']",1.0
3,"['U.S.', 'investigate']",1.829959514086786
4,"['U.S.', 'Anthony']",1.0
5,"['U.S.', 'Weiner']",1.0
6,"['U.S.', 'sexting']",0.5240970200232458
7,"['U.S.', 'accord']",8.544078704139519
8,"['U.S.', 'official']",7.704462033215016
9,"['U.S.', 'brief']",1.6427870610867683
11,"['Attorney', 'Office']",1.0
20,"['Attorney', 'case']",7.19184085946643
12,"['Attorney', 'Manhattan']",1.0
13,"['Attorney', 'investigate']",1.829959514086786
14,"['Attorney', 'Anthony']",1.0
15,"['Attorney', 'Weiner']",1.0
16,"['Attorney', 'sexting']",0.5240970200232458
17,"['Attorney', 'accord']",8.544078704139519
18,"['Attorney', 'official']",7.704462033215016
19,"['Attorney', 'brief']",1.6427870610867683
43,"['investigate', 'brief']",3.0062338120544014
44,"['investigate', 'case']",13.16077760457868
46,"['Anthony', 'sexting']",0.5240970200232458
79,"['issue', 'Weiner']",12.870143592753843
71,"['Federal', 'Weiner']",1.0
72,"['Federal', 'cell']",1.03598078423205
73,"['Federal', 'phone']",3.3380339535466077
74,"['Federal', 'record']",7.482255968102535
75,"['official', 'issue']",99.15753267239748
76,"['official', 'cell']",7.981674619256148
77,"['official', 'phone']",25.717755860682455
78,"['official', 'record']",57.64675702904245
80,"['issue', 'cell']",13.33322145240022
69,"['Federal', 'official']",7.704462033215016
81,"['issue', 'phone']",42.960976299632655
82,"['issue', 'record']",96.29770870721904
83,"['Weiner', 'cell']",1.03598078423205
84,"['Weiner', 'phone']",3.3380339535466077
85,"['Weiner', 'record']",7.482255968102535
86,"['cell', 'phone']",3.4581390329884254
87,"['cell', 'record']",7.751473405659802
88,"['phone', 'record']",24.976024470653005
70,"['Federal', 'issue']",12.870143592753843
68,"['complaint', 'file']",4.665622730045868
47,"['Anthony', 'accord']",8.544078704139519
57,"['sexting', 'official']",4.037885592490227
48,"['Anthony', 'official']",7.704462033215016
49,"['Anthony', 'brief']",1.6427870610867683
50,"['Anthony', 'case']",7.19184085946643
51,"['Weiner', 'sexting']",0.5240970200232458
52,"['Weiner', 'accord']",8.544078704139519
54,"['Weiner', 'brief']",1.6427870610867683
55,"['Weiner', 'case']",7.19184085946643
56,"['sexting', 'accord']",4.477926187683598
58,"['sexting', 'brief']",0.860979803248321
67,"['inquiry', 'file']",2.1258910169059257
59,"['sexting', 'case']",3.7692223629277746
60,"['accord', 'official']",65.82752998484388
61,"['accord', 'brief']",14.036101944067404
62,"['accord', 'case']",61.44765433092758
63,"['official', 'brief']",12.656790540799884
64,"['official', 'case']",55.409264850683556
65,"['brief', 'case']",11.814663109326593
66,"['inquiry', 'complaint']",1.457541837767883
179,"['New', 'Yorkers']",1.0
