,Linkage,Weight
247,"['Benghazi', 'life']",8.178723720351487
246,"['Benghazi', 'lose']",4.4401727760607805
245,"['Benghazi', 'Americans']",1.0
244,"['make', 'write']",100.1899030459864
243,"['make', 'consulate']",6.8691564611627625
242,"['make', 'US']",19.799458401430023
241,"['make', 'attack']",284.88577134252193
240,"['make', 'terror']",75.81868338798893
239,"['make', 'life']",161.93430007788825
238,"['make', 'lose']",87.9130161747775
237,"['make', 'Americans']",19.799458401430023
236,"['mistake', 'write']",10.981738387006978
235,"['mistake', 'consulate']",0.7529229683083324
234,"['mistake', 'US']",2.170203441250283
233,"['mistake', 'attack']",31.226110775137577
232,"['mistake', 'terror']",8.310427702799947
231,"['mistake', 'life']",17.749494362942112
252,"['Benghazi', 'write']",5.060234528372258
253,"['tragic', 'Americans']",0.6360919482175521
254,"['tragic', 'lose']",2.8243581515470386
266,"['Americans', 'consulate']",0.34693658391517596
275,"['life', 'attack']",117.68008843622857
274,"['life', 'terror']",31.31904174845395
273,"['lose', 'write']",22.468315593361265
272,"['lose', 'consulate']",1.5404583749196907
271,"['lose', 'US']",4.4401727760607805
270,"['lose', 'attack']",63.887709479506846
269,"['lose', 'terror']",17.002892052431374
268,"['lose', 'life']",36.31494640602722
267,"['Americans', 'write']",5.060234528372258
321,"['Donald_Trump', 'paper']",1.7651857510556934
255,"['tragic', 'life']",5.202420305211483
264,"['Americans', 'attack']",14.388563846875021
263,"['Americans', 'terror']",3.829331179206038
262,"['Americans', 'life']",8.178723720351487
261,"['Americans', 'lose']",4.4401727760607805
260,"['tragic', 'write']",3.2187744395900357
259,"['tragic', 'consulate']",0.22068356757054652
258,"['tragic', 'US']",0.6360919482175521
257,"['tragic', 'attack']",9.152449609411368
256,"['tragic', 'terror']",2.4358067301513846
320,"['Donald_Trump', 'country']",14.938980697297922
0,"['Enquirer', 'support']",13.890668885293108
322,"['Donald_Trump', 'conclude']",1.911615200951103
323,"['self', 'country']",21.49968619823643
405,"['Trump', 'Enquirer']",1.0
404,"['Trump', 'bring']",6.623850498344758
399,"['interest', 'conclude']",8.528043177199594
398,"['interest', 'Enquirer']",4.46117146011214
397,"['interest', 'bring']",29.55013279926521
395,"['voter', 'conclude']",38.69632022066492
394,"['voter', 'Enquirer']",20.242735149528
393,"['voter', 'bring']",134.08485130806199
392,"['voter', 'Trump']",20.242735149528
390,"['voter', 'interest']",90.30631232368316
389,"['board', 'conclude']",8.137952801400123
388,"['board', 'bring']",28.198448459836843
387,"['board', 'Trump']",4.257108228345943
385,"['board', 'interest']",18.991689730905474
384,"['board', 'voter']",86.17551436928328
383,"['tell', 'ail']",2.797365361320046
382,"['man', 'ail']",1.445649214445853
381,"['man', 'tell']",155.7573571018975
380,"['believe', 'ail']",1.4263554033100037
379,"['believe', 'tell']",153.67860037383815
378,"['believe', 'man']",79.4194962801498
377,"['leave', 'ail']",1.0776865200467212
376,"['leave', 'tell']",116.11226462787629
406,"['Trump', 'conclude']",1.911615200951103
407,"['bring', 'Enquirer']",6.623850498344758
408,"['bring', 'conclude']",12.662253301463378
431,"['time', 'recover']",23.275615617751846
441,"['America', 'write']",5.060234528372258
440,"['America', 'recover']",1.4013480054883503
439,"['take', 'write']",85.66507817334092
438,"['take', 'recover']",23.723522252797768
437,"['take', 'America']",16.9290726927823
436,"['damage', 'write']",8.205676127475234
435,"['damage', 'recover']",2.2724258748180417
434,"['damage', 'America']",1.6215999636907699
433,"['damage', 'take']",27.45218366393418
432,"['time', 'write']",84.04769790001149
430,"['time', 'America']",16.609447137037613
409,"['Enquirer', 'conclude']",1.911615200951103
429,"['time', 'take']",281.1825379698346
428,"['time', 'damage']",26.933878874343954
427,"['plenty', 'write']",2.873100812858134
426,"['plenty', 'recover']",0.7956576065973031
425,"['plenty', 'America']",0.5677801684386224
424,"['plenty', 'take']",9.611991745017617
423,"['plenty', 'damage']",0.9207123005244093
422,"['plenty', 'time']",9.43051469313961
413,"['need', 'sake']",3.52763283950903
411,"['country', 'sake']",5.8248189210725245
375,"['leave', 'man']",60.00560615636143
374,"['leave', 'believe']",59.20476400135996
373,"['word', 'build']",17.40744790285785
335,"['brand', 'outsider']",0.5596109543845711
345,"['interest', 'man']",40.02488250892388
344,"['interest', 'see']",58.11094786357406
343,"['outsider', 'self-interest']",0.6209600159413738
342,"['outsider', 'man']",5.571149170798345
341,"['outsider', 'see']",8.088587366428243
340,"['outsider', 'interest']",2.770209100988436
339,"['brand', 'self-interest']",0.9012028794417661
338,"['brand', 'man']",8.085441164696658
337,"['brand', 'see']",11.739013846472263
336,"['brand', 'interest']",4.020420565536488
334,"['Trump', 'self-interest']",1.0
347,"['see', 'man']",116.86654227254591
333,"['Trump', 'man']",8.971832368872409
332,"['Trump', 'see']",13.025939124544058
229,"['mistake', 'Americans']",2.170203441250283
330,"['Trump', 'outsider']",0.6209600159413738
329,"['Trump', 'brand']",0.9012028794417661
328,"['paper', 'conclude']",3.3743559142203527
327,"['country', 'conclude']",28.557582587669813
326,"['country', 'paper']",26.37007586216634
325,"['self', 'conclude']",2.7511332791039194
324,"['self', 'paper']",2.5403968649721897
346,"['interest', 'self-interest']",4.46117146011214
348,"['see', 'self-interest']",13.025939124544058
372,"['people', 'build']",85.05396128162353
361,"['America', 'board']",4.257108228345943
371,"['people', 'word']",107.87746343480867
370,"['country', 'build']",55.34398508688882
369,"['country', 'word']",70.19506954859942
368,"['country', 'people']",342.97783114819873
367,"['Trump', 'build']",3.704669428811775
366,"['Trump', 'word']",4.698785745221286
365,"['Trump', 'people']",22.958583192375006
364,"['Trump', 'country']",14.938980697297922
363,"['board', 'say']",299.87973266478684
362,"['America', 'say']",70.4421209374097
360,"['make', 'board']",84.28843727752096
349,"['man', 'self-interest']",8.971832368872409
359,"['make', 'America']",19.799458401430023
358,"['presidency', 'say']",319.548119385014
357,"['presidency', 'board']",19.311612289401882
356,"['presidency', 'America']",4.5363216656827205
355,"['presidency', 'make']",89.81671211519078
354,"['bid', 'say']",145.69604153230625
353,"['bid', 'board']",8.80501337822752
352,"['bid', 'America']",2.068308557344012
351,"['bid', 'make']",40.9513892424545
350,"['bid', 'presidency']",9.382512919996612
230,"['mistake', 'lose']",9.636078238352928
221,"['secretary', 'get']",192.92786726142987
228,"['get', 'credit']",42.99040706726604
81,"['president', 'Hillary_Clinton']",24.892096458782824
79,"['elect', 'read']",6.599051617233522
78,"['elect', 'editorial']",5.52436349468097
77,"['elect', 'Hillary_Clinton']",2.8165952080941055
76,"['elect', 'November']",2.8165952080941055
75,"['elect', 'president']",70.11095960522395
74,"['choice', 'read']",9.129110537717452
73,"['choice', 'editorial']",7.642389833982865
72,"['choice', 'Hillary_Clinton']",3.8964703545501096
71,"['choice', 'November']",3.8964703545501096
70,"['choice', 'president']",96.99131591424904
69,"['choice', 'elect']",10.97477972910658
68,"['bring', 'Americans']",6.623850498344758
67,"['leader', 'Americans']",9.199760830064116
66,"['leader', 'bring']",60.93784035887278
65,"['need', 'Americans']",9.047360889783015
64,"['need', 'bring']",59.928365938494096
63,"['need', 'leader']",83.2335563292798
62,"['face', 'home']",40.64896073809008
61,"['challenge', 'home']",25.434600583737367
60,"['challenge', 'face']",33.27637946806457
59,"['deal', 'home']",38.84016833433866
58,"['deal', 'face']",50.81503740708807
57,"['deal', 'challenge']",31.795651269525806
80,"['president', 'November']",24.892096458782824
82,"['president', 'editorial']",48.82241814081181
108,"['advance', 'debate']",82.94020600368955
83,"['president', 'read']",58.32014089941439
106,"['endorsement', 'debate']",94.81739997487297
105,"['endorsement', 'advance']",4.312061202922848
104,"['announce', 'nominee']",69.35780865882286
103,"['announce', 'debate']",213.2759856098812
102,"['announce', 'advance']",9.699265148666955
101,"['announce', 'endorsement']",11.088218216176
100,"['publication', 'nominee']",7.0583291662696555
99,"['publication', 'debate']",21.704435863886488
98,"['publication', 'advance']",0.98706414481724
97,"['publication', 'endorsement']",1.1284135925081842
96,"['publication', 'announce']",2.5381788699283754
95,"['Gannett', 'nominee']",13.88793014608507
94,"['Gannett', 'debate']",42.7055301668717
93,"['Gannett', 'advance']",1.9421420523197115
92,"['Gannett', 'endorsement']",2.2202604581742538
91,"['Gannett', 'announce']",4.994106964051403
90,"['Gannett', 'publication']",0.5082347831551672
89,"['editorial', 'read']",4.595310907217561
88,"['Hillary_Clinton', 'read']",2.3429180019442257
87,"['Hillary_Clinton', 'editorial']",1.9613622428972035
86,"['November', 'read']",2.3429180019442257
85,"['November', 'editorial']",1.9613622428972035
84,"['November', 'Hillary_Clinton']",1.0
56,"['leadership', 'home']",19.342006849932904
55,"['leadership', 'face']",25.305369254502992
54,"['leadership', 'challenge']",15.833909352795743
53,"['leadership', 'deal']",24.179334077943633
25,"['tradition', 'board']",3.130390792562481
24,"['century', 'take']",21.93041881990076
23,"['century', 'board']",5.514783243211915
22,"['century', 'tradition']",0.9525715841204353
21,"['president', 'take']",421.40011042648325
20,"['president', 'board']",105.96834865546526
19,"['president', 'tradition']",18.303971941165965
18,"['president', 'century']",32.24595407870258
17,"['Republicans', 'take']",16.9290726927823
16,"['Republicans', 'board']",4.257108228345943
15,"['Republicans', 'tradition']",0.735332677642251
14,"['Republicans', 'century']",1.2954294200207894
13,"['Republicans', 'president']",24.892096458782824
12,"['support', 'take']",235.15614331049628
11,"['support', 'board']",59.13408080881025
10,"['support', 'tradition']",10.214262745664483
9,"['support', 'century']",17.994381137776077
8,"['support', 'president']",345.7678697697293
7,"['support', 'Republicans']",13.890668885293108
6,"['Enquirer', 'take']",16.9290726927823
4,"['Enquirer', 'tradition']",0.735332677642251
3,"['Enquirer', 'century']",1.2954294200207894
2,"['Enquirer', 'president']",24.892096458782824
26,"['tradition', 'take']",12.44850035318392
27,"['board', 'take']",72.06889465871014
28,"['race', 'time']",167.17520713897454
41,"['publish', 'Friday']",1.082432082619835
52,"['need', 'home']",50.43024341887169
51,"['need', 'face']",65.9784654824194
50,"['need', 'challenge']",41.28361183661811
49,"['need', 'deal']",63.04256392408148
48,"['need', 'leadership']",31.39455248392603
47,"['country', 'home']",83.27029751243052
46,"['country', 'face']",108.94348465664442
45,"['country', 'challenge']",68.16740128477059
44,"['country', 'deal']",104.0957310140649
43,"['country', 'leadership']",51.83861009538282
40,"['Enquirer', 'Friday']",1.0
29,"['race', 'board']",42.84808181843544
39,"['Enquirer', 'publish']",1.082432082619835
38,"['board', 'Friday']",4.257108228345943
37,"['board', 'publish']",4.608030525546535
36,"['time', 'Friday']",16.609447137037613
35,"['time', 'publish']",17.97859845570768
34,"['time', 'Enquirer']",16.609447137037613
33,"['time', 'board']",70.70821407535978
32,"['race', 'Friday']",10.065067534137754
31,"['race', 'publish']",10.894752012686016
30,"['race', 'Enquirer']",10.065067534137754
107,"['endorsement', 'nominee']",30.834822149238867
109,"['advance', 'nominee']",26.972333156390448
227,"['skill', 'credit']",1.9024068430066683
199,"['mistake', 'Republicans']",2.170203441250283
195,"['make', 'conspiracy']",55.27371362069779
194,"['make', 'action']",86.13769463224534
193,"['make', 'Republicans']",19.799458401430023
192,"['make', 'call']",275.5318749018379
188,"['state', 'conspiracy']",61.812987955764925
187,"['state', 'action']",96.32839793211494
186,"['state', 'Republicans']",22.14187546899282
185,"['state', 'call']",308.1292598071254
184,"['state', 'tragic']",14.084268704262067
183,"['state', 'Benghazi']",22.14187546899282
182,"['state', 'mistake']",48.05237433854344
181,"['state', 'make']",438.3971422779672
180,"['secretary', 'conspiracy']",29.437224305447714
179,"['secretary', 'action']",45.87451198672608
178,"['secretary', 'Republicans']",10.544634328152435
177,"['secretary', 'call']",146.74052227510828
176,"['secretary', 'tragic']",6.707356993036162
175,"['secretary', 'Benghazi']",10.544634328152435
174,"['secretary', 'mistake']",22.88400170568228
173,"['secretary', 'make']",208.77804873854515
171,"['competent', 'conspiracy']",0.9117558219467427
170,"['competent', 'action']",1.4208660758522218
169,"['competent', 'Republicans']",0.3265977674808576
198,"['mistake', 'call']",30.200837364466654
200,"['mistake', 'action']",9.441486606460069
110,"['debate', 'nominee']",593.0914198090428
201,"['mistake', 'conspiracy']",6.058509332844032
226,"['skill', 'get']",14.813535462588227
225,"['state', 'credit']",52.02624976266919
224,"['state', 'get']",405.1145519571025
223,"['state', 'skill']",17.927085329498933
222,"['secretary', 'credit']",24.776482009427017
1,"['Enquirer', 'Republicans']",1.0
220,"['secretary', 'skill']",8.53742311187116
219,"['Clinton', 'credit']",2.3496767396928973
218,"['Clinton', 'get']",18.296307037062846
217,"['Clinton', 'skill']",0.8096461997812145
216,"['action', 'conspiracy']",12.14521667083397
214,"['Republicans', 'action']",4.350507619239929
213,"['call', 'conspiracy']",38.849360140075426
212,"['call', 'action']",60.54223791380738
211,"['call', 'Republicans']",13.916131912069751
210,"['tragic', 'conspiracy']",1.7757639360311654
209,"['tragic', 'action']",2.7673228672576307
208,"['tragic', 'Republicans']",0.6360919482175521
207,"['tragic', 'call']",8.851939459600896
206,"['Benghazi', 'conspiracy']",2.7916780600779276
205,"['Benghazi', 'action']",4.350507619239929
204,"['Benghazi', 'Republicans']",1.0
203,"['Benghazi', 'call']",13.916131912069751
168,"['competent', 'call']",4.544977614451099
167,"['competent', 'tragic']",0.2077462102004018
166,"['competent', 'Benghazi']",0.3265977674808576
165,"['competent', 'mistake']",0.7087835988916169
133,"['paper', 'Benghazi']",1.7651857510556934
132,"['paper', 'mistake']",3.830812191387031
131,"['paper', 'make']",34.94972184882421
130,"['paper', 'state']",39.08452307951572
129,"['paper', 'secretary']",18.613238266147405
128,"['paper', 'competent']",0.5765057254838104
127,"['paper', 'Clinton']",1.7651857510556934
126,"['paper', 'say']",124.34342815285753
125,"['work', 'win']",142.95121480045938
124,"['candidate', 'win']",179.75650786252476
123,"['candidate', 'work']",240.55108595172774
122,"['state', 'win']",228.84792519715646
121,"['state', 'work']",306.24547382772323
120,"['state', 'candidate']",385.093732857168
119,"['battleground', 'win']",43.79984450857316
118,"['battleground', 'work']",58.61317782782004
117,"['battleground', 'candidate']",73.70416666805573
116,"['battleground', 'state']",93.83273974853611
115,"['Ohio', 'win']",10.335525801219141
114,"['Ohio', 'work']",13.831053934730381
113,"['Ohio', 'candidate']",17.392100926430015
112,"['Ohio', 'state']",22.14187546899282
111,"['Ohio', 'battleground']",4.237795478523859
134,"['paper', 'tragic']",1.122820443354879
135,"['paper', 'call']",24.564557760996948
136,"['paper', 'Republicans']",1.7651857510556934
150,"['say', 'conspiracy']",196.65172352632268
164,"['competent', 'make']",6.466458911237155
163,"['competent', 'state']",7.231487096012222
162,"['competent', 'secretary']",3.443854030476598
160,"['Clinton', 'action']",4.350507619239929
158,"['Clinton', 'call']",13.916131912069751
157,"['Clinton', 'tragic']",0.6360919482175521
156,"['Clinton', 'Benghazi']",1.0
155,"['Clinton', 'mistake']",2.170203441250283
154,"['Clinton', 'make']",19.799458401430023
151,"['Clinton', 'competent']",0.3265977674808576
149,"['say', 'action']",306.4589838536214
137,"['paper', 'action']",7.679454059341551
148,"['say', 'Republicans']",70.4421209374097
147,"['say', 'call']",980.2818471309639
146,"['say', 'tragic']",44.807665943653355
145,"['say', 'Benghazi']",70.4421209374097
144,"['say', 'mistake']",152.87373326733513
142,"['say', 'state']",1559.7206695678572
141,"['say', 'secretary']",742.7864065844757
140,"['say', 'competent']",23.006239434774585
139,"['say', 'Clinton']",70.4421209374097
138,"['paper', 'conspiracy']",4.927830333184358
442,"['recover', 'write']",7.091149563637747
