,Linkage,Weight
245,"['Trump', 'temperament']",2.3932620405278073
244,"['Trump', 'job']",9.132760276079205
243,"['Trump', 'know']",16.3782779767461
257,"['candidate', 'president']",432.92585388158204
258,"['health', 'mind']",11.90596016131738
259,"['health', 'voter']",67.76069010439622
260,"['health', 'follow']",14.710646882653304
239,"['beat', 'Trump']",0.9545989423660579
262,"['health', 'pneumonia']",6.542287792865647
263,"['health', 'diagnosis']",2.728272228162002
264,"['health', 'month']",30.708792499504145
265,"['health', 'respondent']",4.704156036277183
266,"['health', 'stamen']",6.233049916455256
267,"['health', 'president']",83.3239985472838
238,"['Clinton', 'temperament']",2.3932620405278073
236,"['Clinton', 'know']",16.3782779767461
269,"['mind', 'voter']",71.99875563819003
270,"['mind', 'follow']",15.630718467478257
235,"['Clinton', 'beat']",0.9545989423660579
234,"['care', 'people']",107.887783894189
254,"['candidate', 'month']",159.55343534043033
292,"['follow', 'president']",109.39176221240184
283,"['voter', 'respondent']",28.44738066907504
365,"['create', 'candidate']",64.24297167095233
363,"['create', 'Clinton']",3.6938016828849642
362,"['create', 'trade']",23.757457625370908
361,"['create', 'job']",33.73460527716632
360,"['immigration', 'candidate']",78.39810622395152
359,"['immigration', 'view']",23.886305666980775
358,"['immigration', 'Clinton']",4.507684641181753
357,"['immigration', 'trade']",28.99211599464364
356,"['immigration', 'job']",41.16760322807706
355,"['immigration', 'create']",16.650493113511867
354,"['terrorism', 'candidate']",130.89135818767676
353,"['terrorism', 'view']",39.879930031803866
352,"['terrorism', 'Clinton']",7.5259083845797425
351,"['terrorism', 'trade']",48.40445288861089
350,"['terrorism', 'job']",68.73231713610129
349,"['terrorism', 'create']",27.799213056198717
348,"['terrorism', 'immigration']",33.924421636111084
347,"['key', 'issue']",22.718602507241577
346,"['series', 'issue']",40.373213091038906
345,"['series', 'key']",5.537428636227786
364,"['create', 'view']",19.57352456836181
366,"['job', 'trade']",58.73925670318115
343,"['Trump', 'key']",1.7652174852215805
367,"['job', 'view']",48.39466841684317
386,"['September', 'voter']",20.242735149528
385,"['September', 'survey']",4.943108775258183
384,"['conduct', 'voter']",86.51172414762615
383,"['conduct', 'survey']",21.125448692481523
382,"['conduct', 'September']",4.27371713894322
381,"['poll', 'survey']",86.80074045365735
380,"['poll', 'September']",17.55994949739371
379,"['poll', 'conduct']",75.04625712598887
378,"['McClatchy-Marist', 'voter']",20.242735149528
377,"['McClatchy-Marist', 'survey']",4.943108775258183
376,"['McClatchy-Marist', 'September']",1.0
375,"['McClatchy-Marist', 'conduct']",4.27371713894322
374,"['McClatchy-Marist', 'poll']",17.55994949739371
373,"['view', 'candidate']",92.16106981494056
372,"['Clinton', 'view']",5.299018801971613
371,"['trade', 'candidate']",111.8609325157707
370,"['trade', 'view']",34.08174705945764
369,"['trade', 'Clinton']",6.431709026353483
368,"['job', 'candidate']",158.83788845846038
344,"['Trump', 'issue']",12.870143592753843
342,"['Trump', 'series']",3.1369667945095703
284,"['voter', 'stamen']",37.693040438146966
316,"['respondent', 'president']",34.981188973904096
313,"['month', 'president']",228.35766188480792
312,"['month', 'stamen']",17.082289978262434
311,"['month', 'respondent']",12.892205034735234
309,"['diagnosis', 'president']",20.288061375854817
308,"['diagnosis', 'stamen']",1.5176479941976238
307,"['diagnosis', 'respondent']",1.1453867799134865
306,"['diagnosis', 'month']",7.477099969641813
304,"['pneumonia', 'president']",48.64996055381998
303,"['pneumonia', 'stamen']",3.6392592512643422
302,"['pneumonia', 'respondent']",2.746591733401151
301,"['pneumonia', 'month']",17.929786973779606
300,"['pneumonia', 'diagnosis']",1.592942472688029
212,"['opinion', 'Trump']",2.400349692912174
291,"['follow', 'stamen']",8.183048415901201
290,"['follow', 'respondent']",6.17584282442292
289,"['follow', 'month']",40.315983216161364
288,"['follow', 'diagnosis']",3.5818073068641336
287,"['follow', 'pneumonia']",8.589030807926676
285,"['voter', 'president']",503.8841159316445
315,"['respondent', 'stamen']",2.6167670876664397
318,"['stamen', 'president']",46.35039640050981
341,"['edge', 'issue']",21.04702310816011
321,"['Voters', 'give']",9.10696874464797
340,"['edge', 'key']",2.88672561690023
339,"['edge', 'series']",5.12999813387837
338,"['edge', 'Trump']",1.6353370851285622
337,"['Clinton', 'issue']",12.870143592753843
336,"['Clinton', 'key']",1.7652174852215805
335,"['Clinton', 'series']",3.1369667945095703
334,"['Clinton', 'edge']",1.6353370851285622
333,"['give', 'issue']",117.20799543834057
332,"['give', 'key']",16.075780465419022
331,"['give', 'series']",28.56825855059719
330,"['give', 'Trump']",9.10696874464797
329,"['give', 'edge']",14.892963721229533
328,"['give', 'Clinton']",9.10696874464797
327,"['Voters', 'issue']",12.870143592753843
326,"['Voters', 'key']",1.7652174852215805
325,"['Voters', 'series']",3.1369667945095703
324,"['Voters', 'Trump']",1.0
323,"['Voters', 'edge']",1.6353370851285622
322,"['Voters', 'Clinton']",1.0
213,"['Trump', 'question']",12.865788039786834
194,"['struggle', 'Trump']",2.200345203914631
211,"['opinion', 'Clinton']",2.400349692912174
61,"['Wall', 'Journal/NBC']",1.0
69,"['Street', 'poll']",17.55994949739371
68,"['Street', 'Journal/NBC']",1.0
67,"['Wall', 'margin']",5.582032190853063
66,"['Wall', 'lead']",8.523927373548476
65,"['Wall', 'Clinton']",1.0
64,"['Wall', 'find']",8.412215334830394
63,"['Wall', 'week']",12.89917063544923
62,"['Wall', 'poll']",17.55994949739371
60,"['Wall', 'Street']",1.0
71,"['Street', 'find']",8.412215334830394
59,"['Stein', 'poll']",17.55994949739371
58,"['Jill', 'poll']",17.55994949739371
57,"['Jill', 'Stein']",1.0
56,"['candidate', 'poll']",305.40441392168543
55,"['candidate', 'Stein']",17.392100926430015
54,"['candidate', 'Jill']",17.392100926430015
53,"['Party', 'poll']",17.55994949739371
52,"['Party', 'Stein']",1.0
70,"['Street', 'week']",12.89917063544923
72,"['Street', 'Clinton']",1.0
50,"['Party', 'candidate']",17.392100926430015
84,"['week', 'find']",108.51060102611994
93,"['Clinton', 'maintain']",2.3141720886389354
92,"['lead', 'margin']",47.5808369916412
91,"['Clinton', 'margin']",5.582032190853063
89,"['find', 'margin']",46.95725679541104
88,"['find', 'lead']",71.70511256474506
87,"['week', 'margin']",72.00358572238417
86,"['week', 'lead']",109.9515936755784
85,"['week', 'Clinton']",12.89917063544923
83,"['poll', 'margin']",98.02020336420576
73,"['Street', 'lead']",8.523927373548476
81,"['poll', 'week']",226.50878491675243
80,"['Journal/NBC', 'margin']",5.582032190853063
79,"['Journal/NBC', 'lead']",8.523927373548476
78,"['Journal/NBC', 'Clinton']",1.0
77,"['Journal/NBC', 'find']",8.412215334830394
76,"['Journal/NBC', 'week']",12.89917063544923
75,"['Journal/NBC', 'poll']",17.55994949739371
74,"['Street', 'margin']",5.582032190853063
51,"['Party', 'Jill']",1.0
49,"['Green', 'poll']",17.55994949739371
95,"['Clinton', 'effort']",7.732174329378245
17,"['Gary', 'support']",13.890668885293108
25,"['Johnson', 'support']",13.890668885293108
24,"['Johnson', 'garner']",1.0885099127519389
23,"['Gary', 'poll']",17.55994949739371
22,"['Gary', 'Stein']",1.0
21,"['Gary', 'Jill']",1.0
20,"['Gary', 'candidate']",17.392100926430015
19,"['Gary', 'Party']",1.0
18,"['Gary', 'Green']",1.0
16,"['Gary', 'garner']",1.0885099127519389
27,"['Johnson', 'Party']",1.0
15,"['Gary', 'Johnson']",1.0
14,"['voter', 'race']",203.74449635566341
13,"['Trump', 'race']",10.065067534137754
11,"['Clinton', 'race']",10.065067534137754
8,"['find', 'race']",84.66951545677715
7,"['find', 'voter']",170.28624704376966
6,"['find', 'Trump']",8.412215334830394
4,"['poll', 'race']",176.742077587316
26,"['Johnson', 'Green']",1.0
28,"['Johnson', 'candidate']",17.392100926430015
48,"['Green', 'Stein']",1.0
39,"['support', 'Green']",13.890668885293108
47,"['Green', 'Jill']",1.0
46,"['Green', 'candidate']",17.392100926430015
45,"['Green', 'Party']",1.0
44,"['support', 'poll']",243.91944411076514
43,"['support', 'Stein']",13.890668885293108
42,"['support', 'Jill']",13.890668885293108
41,"['support', 'candidate']",241.58791518863885
40,"['support', 'Party']",13.890668885293108
38,"['garner', 'poll']",19.11417909533648
29,"['Johnson', 'Jill']",1.0
37,"['garner', 'Stein']",1.0885099127519389
36,"['garner', 'Jill']",1.0885099127519389
35,"['garner', 'candidate']",18.93147426200125
34,"['garner', 'Party']",1.0885099127519389
33,"['garner', 'Green']",1.0885099127519389
32,"['garner', 'support']",15.120130776396472
31,"['Johnson', 'poll']",17.55994949739371
30,"['Johnson', 'Stein']",1.0
94,"['Clinton', 'pace']",0.8708585233034838
96,"['Clinton', 'campaign']",30.27769027332305
207,"['voter', 'opinion']",48.589643099872006
167,"['support', 'include']",158.8528482137852
177,"['candidate', 'opinion']",41.74712411785382
174,"['candidate', 'number']",131.4102174222996
173,"['candidate', 'favorability']",10.46761296746844
172,"['candidate', 'struggle']",38.268625859469495
171,"['candidate', 'continue']",144.57271349542128
170,"['option', 'include']",25.280631384092484
169,"['shrink', 'include']",6.149517977082745
168,"['shrink', 'option']",1.1887356782933893
166,"['support', 'option']",30.70713005051354
180,"['continue', 'struggle']",18.29048014970731
165,"['support', 'shrink']",7.46951472062807
164,"['Latinos', 'include']",11.435939444354068
163,"['Latinos', 'option']",2.2106300498621083
162,"['Latinos', 'shrink']",0.5377361437602546
161,"['Latinos', 'support']",13.890668885293108
160,"['Trump', 'include']",11.435939444354068
159,"['Trump', 'option']",2.2106300498621083
158,"['Trump', 'shrink']",0.5377361437602546
179,"['candidate', 'Trump']",17.392100926430015
181,"['continue', 'favorability']",5.002992997432766
156,"['Trump', 'Latinos']",1.0
195,"['favorability', 'number']",4.547499881958733
205,"['number', 'Trump']",7.555741424119799
204,"['number', 'Clinton']",7.555741424119799
203,"['number', 'opinion']",18.136421607109753
201,"['number', 'voter']",152.9488725067746
200,"['favorability', 'Trump']",0.6018601784653438
199,"['favorability', 'Clinton']",0.6018601784653438
198,"['favorability', 'opinion']",1.4446748945553542
196,"['favorability', 'voter']",12.18329618972161
193,"['struggle', 'Clinton']",2.200345203914631
182,"['continue', 'number']",62.80748052092749
192,"['struggle', 'opinion']",5.28159793451726
190,"['struggle', 'voter']",44.54100520037805
189,"['struggle', 'number']",16.625239404581105
188,"['struggle', 'favorability']",1.324300157113423
187,"['continue', 'Trump']",8.312550284003956
186,"['continue', 'Clinton']",8.312550284003956
185,"['continue', 'opinion']",19.953027521525904
183,"['continue', 'voter']",168.26875381622582
157,"['Trump', 'support']",13.890668885293108
155,"['Clinton', 'include']",11.435939444354068
97,"['Clinton', 'improve']",2.7413084372055385
109,"['maintain', 'minority']",9.005944961075294
125,"['poll', 'effort']",135.77659072892607
124,"['poll', 'pace']",15.292231688584039
117,"['lead', 'minority']",33.17213147425439
116,"['lead', 'outreach']",18.49424784152528
115,"['lead', 'improve']",23.366714027235684
114,"['lead', 'campaign']",258.0848329286008
113,"['lead', 'effort']",65.90849242323605
111,"['lead', 'pace']",7.423134805274569
108,"['maintain', 'outreach']",5.021027312837331
127,"['poll', 'improve']",48.13723771410853
107,"['maintain', 'improve']",6.343859471731477
106,"['maintain', 'campaign']",70.06778573897878
105,"['maintain', 'effort']",17.893582017537614
103,"['maintain', 'pace']",2.015316487782242
102,"['maintain', 'poll']",40.63674500477783
100,"['maintain', 'lead']",19.72583481345127
99,"['Clinton', 'minority']",3.8916487694621185
98,"['Clinton', 'outreach']",2.1696862292511767
126,"['poll', 'campaign']",531.6747120972815
128,"['poll', 'outreach']",38.09958061084125
154,"['Clinton', 'option']",2.2106300498621083
145,"['campaign', 'improve']",83.00048780535654
153,"['Clinton', 'shrink']",0.5377361437602546
152,"['Clinton', 'support']",13.890668885293108
151,"['Clinton', 'Latinos']",1.0
150,"['outreach', 'minority']",8.443656744184246
149,"['improve', 'minority']",10.668209606367057
148,"['improve', 'outreach']",5.947779166334921
147,"['campaign', 'minority']",117.8301360943328
146,"['campaign', 'outreach']",65.69308763956131
144,"['effort', 'minority']",30.09090671419143
129,"['poll', 'minority']",68.33715585334917
143,"['effort', 'outreach']",16.77639216462143
142,"['effort', 'improve']",21.196274727068662
141,"['effort', 'campaign']",234.11237948425386
135,"['pace', 'minority']",3.3890755005896005
134,"['pace', 'outreach']",1.8894897456375837
133,"['pace', 'improve']",2.387291817544196
132,"['pace', 'campaign']",26.367584640466365
131,"['pace', 'effort']",6.733629918407444
387,"['survey', 'voter']",100.0620417528591
