,Linkage,Weight
331,"['Trump', 'administrator']",0.4622947526248913
328,"['Trump', 'Continued']",2.0
327,"['Trump', 'Story']",2.0
334,"['Trump', 'manager']",8.902256053787928
341,"['say', 'time']",2340.0093678614335
340,"['say', 'Pa.']",140.8842418748194
151,"['question', 'Trump']",25.731576079573667
354,"['say', 'name']",770.740715661882
353,"['say', 'donor']",627.6301040166545
352,"['say', 'manager']",627.0937975567168
351,"['say', 'fund']",580.8160642421152
123,"['Republicans', 'Trump']",2.0
124,"['Republicans', 'say']",140.8842418748194
350,"['say', 'equity']",27.360258972887745
349,"['say', 'administrator']",32.56502287313249
251,"['raise', 'say']",849.8077808182104
129,"['Republicans', 'college']",10.46918389541848
346,"['say', 'Continued']",140.8842418748194
345,"['say', 'Story']",140.8842418748194
344,"['say', 'thing']",1481.030868047083
250,"['raise', 'Trump']",12.0639153039315
585,"['use', 'help']",187.99663729827193
326,"['Trump', 'thing']",21.02479096793566
323,"['Trump', 'spend']",14.014629994516007
152,"['question', 'say']",1812.5867941074869
615,"['help', 'family']",176.64097700277276
616,"['help', 'make']",333.5174917902297
214,"['university', 'money']",101.8213035081008
613,"['help', 'push']",68.45505676471487
612,"['help', 'Congress']",16.84477853021178
617,"['help', 'faith']",17.062354446789588
618,"['help', 'effort']",130.24676413536534
619,"['help', 'curtail']",4.847599768159672
620,"['help', 'debt']",26.360622794606243
611,"['help', 'work']",232.9810403699475
202,"['university', 'tuition']",9.634230622978688
295,"['price', 'Trump']",2.118483667710511
296,"['price', 'say']",149.2304827247911
545,"['lot', 'people']",300.1454777527148
552,"['lot', 'say']",920.9141463788285
286,"['tuition', 'money']",10.416631407244875
226,"['keep', 'Trump']",12.48722483475503
359,"['Chester', 'college']",10.46918389541848
227,"['keep', 'say']",879.6266019824398
184,"['wealthy', 'college']",5.454197726646384
301,"['price', 'college']",11.089397548350979
179,"['wealthy', 'say']",73.39736501239706
178,"['wealthy', 'Trump']",1.0419527980654246
232,"['keep', 'college']",65.36552656924353
318,"['Trump', 'Chester']",2.0
319,"['Trump', 'Township']",2.0
320,"['Trump', 'Pa.']",2.0
321,"['Trump', 'time']",33.218894274075225
157,"['question', 'college']",134.694300948004
559,"['people', 'say']",3234.5025875777237
355,"['say', 'building']",170.65948037177913
256,"['raise', 'college']",63.1496739078061
20,"['spend', 'student']",43.32179473958558
95,"['House', 'say']",140.8842418748194
377,"['Township', 'college']",10.46918389541848
426,"['college', 'spend']",73.36086931941787
10,"['university', 'spend']",96.16805562632616
440,"['college', 'building']",12.681797905377035
13,"['university', 'tax']",164.77427237914176
14,"['university', 'break']",55.44233078741369
439,"['college', 'name']",57.274157709705406
438,"['college', 'donor']",46.63953107750227
437,"['college', 'manager']",46.59967785560412
436,"['college', 'fund']",43.16075456733328
64,"['Echoing', 'Trump']",2.0
65,"['Echoing', 'say']",140.8842418748194
394,"['Pa.', 'college']",10.46918389541848
435,"['college', 'equity']",2.033155580791974
434,"['college', 'administrator']",2.4199243895584908
431,"['college', 'Continued']",10.46918389541848
430,"['college', 'Story']",10.46918389541848
70,"['Echoing', 'college']",10.46918389541848
429,"['college', 'thing']",110.05620150302597
94,"['House', 'Trump']",2.0
742,"['Going', 'Trump']",2.0
40,"['tax', 'break']",97.0068691974198
762,"['Trump', 'tell']",34.721414912363834
410,"['time', 'college']",173.88735647887876
759,"['Trump', 'access']",5.632673884010999
760,"['Trump', 'want']",25.654752562537258
761,"['Trump', 'deal']",13.93612229954794
46,"['break', 'say']",569.147331846145
763,"['Trump', 'crowd']",6.309534824387327
42,"['tax', 'say']",1691.5024341431233
100,"['House', 'college']",10.46918389541848
549,"['lot', 'tax']",78.48143454353753
544,"['name', 'building']",6.626952874706432
471,"['student', 'pay']",27.74646219112264
466,"['help', 'building']",10.202422615504204
465,"['help', 'name']",46.076681418625746
550,"['lot', 'break']",26.406996625186533
543,"['donor', 'building']",5.396464774140864
461,"['help', 'equity']",1.6356602299675205
469,"['student', 'Continued']",3.0911836242938704
464,"['help', 'donor']",37.521194564996776
462,"['help', 'fund']",34.72254184978638
463,"['help', 'manager']",37.489132911323686
468,"['student', 'Story']",3.0911836242938704
546,"['lot', 'know']",107.05943887970145
547,"['lot', 'university']",44.8544901060398
548,"['lot', 'get']",119.59696664934964
467,"['student', 'thing']",32.495744772142196
517,"['pay', 'administrator']",2.074778698692004
553,"['people', 'know']",376.02205747696877
567,"['get', 'tax']",219.6714655746976
575,"['university', 'Congress']",6.861976068148585
574,"['university', 'work']",94.90836109739219
573,"['university', 'use']",76.58328209655201
572,"['break', 'Trump']",4.039822511532925
453,"['spend', 'building']",8.488278889955582
455,"['help', 'thing']",88.53948687471829
571,"['tax', 'Trump']",12.006328114723312
570,"['get', 'say']",1288.830673012761
569,"['get', 'Trump']",18.296307037062846
456,"['help', 'Story']",8.42238926510589
568,"['get', 'break']",73.91383304624476
457,"['help', 'Continued']",8.42238926510589
566,"['university', 'get']",125.54882102382379
473,"['student', 'equity']",0.6003196906051311
565,"['know', 'say']",1153.7206379844627
564,"['know', 'Trump']",16.3782779767461
563,"['know', 'break']",66.16533607060283
562,"['know', 'tax']",196.64297934296036
459,"['help', 'pay']",75.59936053833124
460,"['help', 'administrator']",1.9468131809113336
561,"['know', 'get']",299.66200260091114
560,"['know', 'university']",112.38735151391677
557,"['people', 'break']",92.748601213458
556,"['people', 'tax']",275.6482828568261
555,"['people', 'get']",420.0572872236436
554,"['people', 'university']",157.54124842467562
472,"['student', 'administrator']",0.7145189844555249
477,"['student', 'name']",16.911054402716548
474,"['student', 'fund']",12.743860368055408
502,"['Continued', 'administrator']",0.23114737631244564
507,"['Continued', 'name']",5.470737574374799
576,"['university', 'push']",27.88620583053285
506,"['Continued', 'donor']",4.454934744045583
505,"['Continued', 'manager']",4.451128026893964
504,"['Continued', 'fund']",4.122647476487758
503,"['Continued', 'equity']",0.19420382726123692
501,"['Continued', 'pay']",8.975999346354216
493,"['Story', 'administrator']",0.23114737631244564
500,"['Continued', 'money']",7.419240645615731
499,"['Story', 'building']",1.2113454145099924
498,"['Story', 'name']",5.470737574374799
497,"['Story', 'donor']",4.454934744045583
496,"['Story', 'manager']",4.451128026893964
495,"['Story', 'fund']",4.122647476487758
508,"['Continued', 'building']",1.2113454145099924
509,"['money', 'pay']",66.59509918549143
510,"['money', 'administrator']",1.7149380094647315
511,"['money', 'equity']",1.4408449287507052
512,"['money', 'fund']",30.5869137251031
513,"['money', 'manager']",33.02398997597105
514,"['money', 'donor']",33.0522329265887
515,"['money', 'name']",40.58871857329872
526,"['administrator', 'manager']",1.0288665650473328
525,"['administrator', 'fund']",0.9529391476512703
524,"['administrator', 'equity']",0.04488970514127032
516,"['money', 'building']",8.987263135212771
523,"['pay', 'building']",10.87303564885087
522,"['pay', 'name']",49.10533689166365
521,"['pay', 'donor']",39.98749135060384
520,"['pay', 'manager']",39.953322259939156
519,"['pay', 'fund']",37.004881054202976
494,"['Story', 'equity']",0.19420382726123692
492,"['Story', 'pay']",8.975999346354216
475,"['student', 'manager']",13.759254066370108
540,"['manager', 'name']",24.35095334508157
534,"['equity', 'building']",0.23524791563319
535,"['fund', 'manager']",18.350431727598338
536,"['fund', 'donor']",18.36612548045716
537,"['fund', 'name']",22.553922455523026
538,"['fund', 'building']",4.993950116284638
539,"['manager', 'donor']",19.829484897204985
541,"['manager', 'building']",5.3918535247749135
491,"['Story', 'money']",7.419240645615731
480,"['thing', 'Continued']",10.51239548396783
479,"['thing', 'Story']",10.51239548396783
478,"['student', 'building']",3.744491108696759
542,"['donor', 'name']",24.37177889563795
518,"['pay', 'equity']",1.7431734265563497
476,"['student', 'donor']",13.77102132809151
533,"['equity', 'name']",1.0624381748854417
532,"['equity', 'donor']",0.8651653774927112
531,"['equity', 'manager']",0.8644260984525657
530,"['equity', 'fund']",0.8006339183828028
529,"['administrator', 'building']",0.2799993143720967
528,"['administrator', 'name']",1.2645466368106477
527,"['administrator', 'donor']",1.029746477729293
481,"['thing', 'money']",77.99399185744139
482,"['thing', 'pay']",94.35925499271227
483,"['thing', 'administrator']",2.4299126348779665
484,"['thing', 'equity']",2.0415474366702955
485,"['thing', 'fund']",43.33890071382128
486,"['thing', 'manager']",46.79201816848275
487,"['thing', 'donor']",46.83203588467617
488,"['thing', 'name']",57.51055697083076
489,"['thing', 'building']",12.734142065019984
490,"['Story', 'Continued']",1.0
0,"['Colleges', 'university']",6.861976068148585
603,"['money', 'push']",30.150858833542607
577,"['university', 'reform']",25.884294573788186
578,"['university', 'family']",71.95738161077337
721,"['GOP', 'hear']",4.097878457071217
722,"['GOP', 'voter']",20.242735149528
723,"['nominee', 'say']",978.2952549208225
724,"['nominee', 'pay']",124.6580519134726
725,"['nominee', 'college']",72.69764731304532
726,"['nominee', 'issue']",178.7396551862497
727,"['nominee', 'hear']",56.911049758951926
728,"['nominee', 'voter']",281.12969172234574
729,"['say', 'issue']",906.6002114425947
730,"['say', 'hear']",288.6632498598165
731,"['say', 'voter']",1425.9411975070054
732,"['pay', 'issue']",115.5224004760434
733,"['pay', 'hear']",36.78255435211027
734,"['pay', 'voter']",181.69877747058484
735,"['college', 'issue']",67.36995001649093
736,"['college', 'hear']",21.450721574076155
737,"['college', 'voter']",105.96245841333005
738,"['issue', 'hear']",52.74028416815913
739,"['issue', 'voter']",260.52690808451075
740,"['hear', 'voter']",82.95226828144908
741,"['Going', 'college']",5.23459194770924
720,"['GOP', 'issue']",12.870143592753843
719,"['GOP', 'college']",5.23459194770924
718,"['GOP', 'pay']",8.975999346354216
706,"['make', 'faith']",20.055198499271555
697,"['family', 'faith']",10.621841264997327
698,"['family', 'effort']",81.0826230482925
699,"['family', 'curtail']",3.0177801905479815
700,"['family', 'debt']",16.410299753411913
701,"['college', 'make']",103.64208551712966
702,"['college', 'faith']",5.302204658608997
703,"['college', 'effort']",40.47477748284746
704,"['college', 'curtail']",1.5064137926547596
705,"['college', 'debt']",8.1916840622013
707,"['make', 'effort']",153.09286398712965
717,"['GOP', 'say']",70.4421209374097
708,"['make', 'curtail']",5.697899190797645
709,"['make', 'debt']",30.984441470779757
710,"['faith', 'effort']",7.832047112735802
711,"['faith', 'curtail']",0.29149768149675503
712,"['faith', 'debt']",1.5851268246007417
713,"['effort', 'curtail']",2.2251694445989787
714,"['effort', 'debt']",12.100184666323116
715,"['curtail', 'debt']",0.45035170564540966
716,"['GOP', 'nominee']",13.88793014608507
743,"['Going', 'say']",70.4421209374097
744,"['Going', 'access']",2.8163369420054996
745,"['Going', 'pay']",8.975999346354216
785,"['lot', 'crowd']",20.621681316250456
776,"['pay', 'lot']",58.67316788551454
777,"['pay', 'people']",206.07622772797694
778,"['pay', 'want']",115.13852111610679
779,"['pay', 'deal']",62.54531232572736
780,"['pay', 'tell']",155.82969877893566
781,"['pay', 'crowd']",28.317190229749905
782,"['lot', 'want']",83.84835749650922
783,"['lot', 'deal']",45.54793353937548
784,"['lot', 'tell']",113.48125861902984
786,"['people', 'want']",294.49838549340376
774,"['access', 'tell']",48.89360174819546
787,"['people', 'deal']",159.9768115966419
788,"['people', 'tell']",398.5772464112376
789,"['people', 'crowd']",72.42899008544182
790,"['want', 'deal']",89.38194231904004
791,"['want', 'tell']",222.69232704947134
792,"['want', 'crowd']",40.467388676092206
793,"['deal', 'tell']",120.9704711580125
794,"['deal', 'crowd']",21.98261224147963
795,"['tell', 'crowd']",54.76899413539026
775,"['access', 'crowd']",8.884888006396105
773,"['access', 'deal']",19.624408030261748
746,"['Going', 'lot']",6.536672477515925
756,"['college', 'deal']",36.47495678575241
747,"['Going', 'people']",22.958583192375006
748,"['Going', 'want']",12.827376281268629
749,"['Going', 'deal']",6.96806114977397
750,"['Going', 'tell']",17.360707456181917
751,"['Going', 'crowd']",3.1547674121936633
752,"['college', 'access']",14.742374678658052
753,"['college', 'lot']",34.21681311561747
754,"['college', 'people']",120.1788147096189
755,"['college', 'want']",67.14608059216526
757,"['college', 'tell']",90.87621945666562
772,"['access', 'want']",36.12621368994197
758,"['college', 'crowd']",16.513920092764465
764,"['say', 'access']",198.388747469246
765,"['say', 'want']",903.5875913147854
766,"['say', 'deal']",490.84500621164403
767,"['say', 'tell']",1222.9250541873569
768,"['say', 'crowd']",222.22850757914506
769,"['access', 'pay']",25.279438550554595
770,"['access', 'lot']",18.409472176218713
771,"['access', 'people']",64.65910598079228
696,"['family', 'make']",207.62491295932674
695,"['family', 'college']",54.89199125983298
694,"['reform', 'debt']",5.903064054763795
624,"['tuition', 'reform']",2.6480426641783152
605,"['money', 'family']",77.80107728396287
606,"['money', 'make']",146.89694653306748
607,"['money', 'faith']",7.515071414829226
608,"['money', 'effort']",57.366862063509636
609,"['money', 'curtail']",2.1351132144065925
610,"['money', 'debt']",11.61047049272356
621,"['tuition', 'work']",9.70941621208551
622,"['tuition', 'Congress']",0.7020011821156117
623,"['tuition', 'push']",2.852844321130826
625,"['tuition', 'family']",7.361460671246002
451,"['spend', 'donor']",31.21713104375636
626,"['tuition', 'make']",13.899243203052755
627,"['tuition', 'faith']",0.711068594332612
628,"['tuition', 'effort']",5.427995519547515
629,"['tuition', 'curtail']",0.202022292045455
630,"['tuition', 'debt']",1.0985711880941345
641,"['Trump', 'work']",13.831053934730381
642,"['Trump', 'Congress']",1.0
643,"['Trump', 'push']",4.063873956071195
644,"['Trump', 'reform']",3.7721341952700764
604,"['money', 'reform']",27.986371342264736
602,"['money', 'Congress']",7.419240645615731
646,"['Trump', 'make']",19.799458401430023
590,"['use', 'work']",154.36187690783808
579,"['university', 'make']",135.86340971291625
580,"['university', 'faith']",6.950608918374822
581,"['university', 'effort']",53.05799520294635
582,"['university', 'curtail']",1.9747433032386732
583,"['university', 'debt']",10.738399583803014
584,"['use', 'money']",82.80264950832105
586,"['use', 'tuition']",7.834704468239011
588,"['use', 'Trump']",11.160528882056388
589,"['use', 'say']",786.1713252352699
591,"['use', 'Congress']",11.160528882056388
601,"['money', 'work']",102.61591752425502
592,"['use', 'push']",45.35498265976932
593,"['use', 'reform']",42.09901263330422
594,"['use', 'family']",117.03369813134124
595,"['use', 'college']",58.42081461818878
596,"['use', 'make']",220.97242733823379
597,"['use', 'faith']",11.304684075112286
598,"['use', 'effort']",86.2951549241209
599,"['use', 'curtail']",3.211783231472125
600,"['use', 'debt']",17.46526328740626
645,"['Trump', 'family']",10.486393554296967
647,"['Trump', 'faith']",1.0129165198692032
693,"['reform', 'curtail']",1.0855468843156404
682,"['push', 'college']",21.27272188695557
673,"['Congress', 'family']",10.486393554296967
674,"['Congress', 'college']",5.23459194770924
675,"['Congress', 'make']",19.799458401430023
676,"['Congress', 'faith']",1.0129165198692032
677,"['Congress', 'effort']",7.732174329378245
678,"['Congress', 'curtail']",0.2877805581988097
679,"['Congress', 'debt']",1.5649135871586213
680,"['push', 'reform']",15.329477914963638
681,"['push', 'family']",42.61538165842029
683,"['push', 'make']",80.46250334188647
671,"['Congress', 'push']",4.063873956071195
684,"['push', 'faith']",4.116365064770726
685,"['push', 'effort']",31.422581880962507
686,"['push', 'curtail']",1.1695039155277736
687,"['push', 'debt']",6.35961157035587
688,"['reform', 'family']",39.55608371122331
689,"['reform', 'college']",19.745583284239416
690,"['reform', 'make']",74.6862140838616
691,"['reform', 'faith']",3.820857041552583
692,"['reform', 'effort']",29.16679919163715
672,"['Congress', 'reform']",3.7721341952700764
670,"['work', 'debt']",21.644404227183283
648,"['Trump', 'effort']",7.732174329378245
658,"['say', 'effort']",544.6707592191971
649,"['Trump', 'curtail']",0.2877805581988097
650,"['Trump', 'debt']",1.5649135871586213
651,"['say', 'work']",974.2887739621137
652,"['say', 'Congress']",70.4421209374097
653,"['say', 'push']",286.2679006879567
654,"['say', 'reform']",265.71713317535335
655,"['say', 'family']",738.6838029490605
656,"['say', 'make']",1394.7158432087463
657,"['say', 'faith']",71.35198799212657
659,"['say', 'curtail']",20.271872884075822
669,"['work', 'curtail']",3.9803084218145526
660,"['say', 'debt']",110.23583216322324
661,"['work', 'Congress']",13.831053934730381
662,"['work', 'push']",56.20765987036682
663,"['work', 'reform']",52.17259150382121
664,"['work', 'family']",145.03787483029038
665,"['work', 'college']",72.39992355507185
666,"['work', 'make']",273.84737702862924
667,"['work', 'faith']",14.009703017690347
668,"['work', 'effort']",106.94412018236822
452,"['spend', 'name']",38.3351814509794
398,"['Pa.', 'thing']",10.51239548396783
450,"['spend', 'manager']",31.1904561775695
139,"['Republicans', 'equity']",0.19420382726123692
131,"['Republicans', 'help']",8.42238926510589
132,"['Republicans', 'student']",3.0911836242938704
133,"['Republicans', 'thing']",10.51239548396783
134,"['Republicans', 'Story']",1.0
135,"['Republicans', 'Continued']",1.0
136,"['Republicans', 'money']",7.419240645615731
137,"['Republicans', 'pay']",8.975999346354216
138,"['Republicans', 'administrator']",0.23114737631244564
140,"['Republicans', 'fund']",4.122647476487758
128,"['Republicans', 'time']",16.609447137037613
141,"['Republicans', 'manager']",4.451128026893964
142,"['Republicans', 'donor']",4.454934744045583
143,"['Republicans', 'name']",5.470737574374799
144,"['Republicans', 'building']",1.2113454145099924
145,"['question', 'wealthy']",6.702771923686283
146,"['question', 'university']",88.28472962688954
147,"['question', 'keep']",80.3289939645602
148,"['question', 'raise']",77.60588861516162
130,"['Republicans', 'spend']",7.007314997258003
127,"['Republicans', 'Pa.']",1.0
104,"['House', 'thing']",10.51239548396783
114,"['House', 'name']",5.470737574374799
106,"['House', 'Continued']",1.0
107,"['House', 'money']",7.419240645615731
108,"['House', 'pay']",8.975999346354216
109,"['House', 'administrator']",0.23114737631244564
110,"['House', 'equity']",0.19420382726123692
111,"['House', 'fund']",4.122647476487758
112,"['House', 'manager']",4.451128026893964
113,"['House', 'donor']",4.454934744045583
115,"['House', 'building']",1.2113454145099924
126,"['Republicans', 'Township']",1.0
116,"['Republicans', 'question']",12.865788039786834
117,"['Republicans', 'wealthy']",0.5209763990327123
118,"['Republicans', 'university']",6.861976068148585
119,"['Republicans', 'keep']",6.243612417377515
120,"['Republicans', 'raise']",6.03195765196575
121,"['Republicans', 'tuition']",0.7020011821156117
122,"['Republicans', 'price']",1.0592418338552556
125,"['Republicans', 'Chester']",1.0
149,"['question', 'tuition']",9.031798412779256
150,"['question', 'price']",13.62798091725682
153,"['question', 'Chester']",12.865788039786834
188,"['wealthy', 'thing']",5.476709944445307
177,"['wealthy', 'price']",0.5518399963067177
180,"['wealthy', 'Chester']",0.5209763990327123
181,"['wealthy', 'Township']",0.5209763990327123
182,"['wealthy', 'Pa.']",0.5209763990327123
183,"['wealthy', 'time']",8.653129959378049
185,"['wealthy', 'spend']",3.650645734159395
186,"['wealthy', 'help']",4.387866030586639
187,"['wealthy', 'student']",1.6104337133335094
189,"['wealthy', 'Story']",0.5209763990327123
154,"['question', 'Township']",12.865788039786834
190,"['wealthy', 'Continued']",0.5209763990327123
191,"['wealthy', 'money']",3.865249275110019
192,"['wealthy', 'pay']",4.676283817183599
193,"['wealthy', 'administrator']",0.1204223277571172
194,"['wealthy', 'equity']",0.10117561060493009
195,"['wealthy', 'fund']",2.147802036781891
196,"['wealthy', 'manager']",2.318932651084799
197,"['wealthy', 'donor']",2.3209158608785856
176,"['wealthy', 'tuition']",0.3657260479752987
175,"['wealthy', 'raise']",3.142507576638931
174,"['wealthy', 'keep']",3.252774714161266
173,"['wealthy', 'university']",3.5749275822326996
155,"['question', 'Pa.']",12.865788039786834
156,"['question', 'time']",213.69362632317018
158,"['question', 'spend']",90.15462948274093
159,"['question', 'help']",108.36067507342838
160,"['question', 'student']",39.770513302225
161,"['question', 'thing']",135.25025208714243
162,"['question', 'Story']",12.865788039786834
163,"['question', 'Continued']",12.865788039786834
164,"['question', 'money']",95.45437756266321
165,"['question', 'pay']",115.48330503545851
166,"['question', 'administrator']",2.9738931495887697
167,"['question', 'equity']",2.4985852780584503
168,"['question', 'fund']",53.041108595253576
169,"['question', 'manager']",57.267269731972334
170,"['question', 'donor']",57.31624614797248
171,"['question', 'name']",70.38535005320372
172,"['question', 'building']",15.584913346053286
105,"['House', 'Story']",1.0
103,"['House', 'student']",3.0911836242938704
449,"['spend', 'fund']",28.88868949040053
41,"['tax', 'Donald_Trump']",12.006328114723312
31,"['benefit', 'say']",247.38582181914023
32,"['benefit', 'Thursday']",3.511901949104446
33,"['benefit', 'night']",46.42785564110022
34,"['student', 'tax']",37.1137648561318
35,"['student', 'break']",12.487833192704315
36,"['student', 'Donald_Trump']",3.0911836242938704
38,"['student', 'Thursday']",3.0911836242938704
39,"['student', 'night']",40.8658980657038
43,"['tax', 'Thursday']",12.006328114723312
29,"['benefit', 'break']",14.1874605522885
44,"['tax', 'night']",158.72540764761501
45,"['break', 'Donald_Trump']",4.039822511532925
47,"['break', 'Thursday']",4.039822511532925
48,"['break', 'night']",53.40704242296585
49,"['Donald_Trump', 'say']",70.4421209374097
50,"['Donald_Trump', 'Thursday']",1.0
51,"['Donald_Trump', 'night']",13.220145754052039
52,"['say', 'Thursday']",70.4421209374097
30,"['benefit', 'Donald_Trump']",3.511901949104446
28,"['benefit', 'tax']",42.16504710768431
102,"['House', 'help']",8.42238926510589
11,"['university', 'benefit']",24.09858712843908
2,"['Colleges', 'benefit']",3.511901949104446
3,"['Colleges', 'student']",3.0911836242938704
4,"['Colleges', 'tax']",12.006328114723312
5,"['Colleges', 'break']",4.039822511532925
6,"['Colleges', 'Donald_Trump']",1.0
7,"['Colleges', 'say']",70.4421209374097
8,"['Colleges', 'Thursday']",1.0
9,"['Colleges', 'night']",13.220145754052039
15,"['university', 'Donald_Trump']",6.861976068148585
27,"['benefit', 'student']",10.855933795197389
17,"['university', 'Thursday']",6.861976068148585
18,"['university', 'night']",90.71632378174122
19,"['spend', 'benefit']",24.6090031968592
21,"['spend', 'tax']",84.13212306030107
22,"['spend', 'break']",28.30830887132516
23,"['spend', 'Donald_Trump']",7.007314997258003
25,"['spend', 'Thursday']",7.007314997258003
26,"['spend', 'night']",92.63772560830557
53,"['say', 'night']",931.2551060171171
54,"['Thursday', 'night']",13.220145754052039
55,"['Echoing', 'House']",1.0
89,"['House', 'university']",6.861976068148585
81,"['Echoing', 'fund']",4.122647476487758
82,"['Echoing', 'manager']",4.451128026893964
83,"['Echoing', 'donor']",4.454934744045583
84,"['Echoing', 'name']",5.470737574374799
85,"['Echoing', 'building']",1.2113454145099924
86,"['House', 'Republicans']",1.0
87,"['House', 'question']",12.865788039786834
88,"['House', 'wealthy']",0.5209763990327123
90,"['House', 'keep']",6.243612417377515
56,"['Echoing', 'Republicans']",1.0
91,"['House', 'raise']",6.03195765196575
92,"['House', 'tuition']",0.7020011821156117
93,"['House', 'price']",1.0592418338552556
96,"['House', 'Chester']",1.0
97,"['House', 'Township']",1.0
98,"['House', 'Pa.']",1.0
99,"['House', 'time']",16.609447137037613
101,"['House', 'spend']",7.007314997258003
80,"['Echoing', 'equity']",0.19420382726123692
79,"['Echoing', 'administrator']",0.23114737631244564
78,"['Echoing', 'pay']",8.975999346354216
77,"['Echoing', 'money']",7.419240645615731
57,"['Echoing', 'question']",12.865788039786834
58,"['Echoing', 'wealthy']",0.5209763990327123
59,"['Echoing', 'university']",6.861976068148585
60,"['Echoing', 'keep']",6.243612417377515
61,"['Echoing', 'raise']",6.03195765196575
62,"['Echoing', 'tuition']",0.7020011821156117
63,"['Echoing', 'price']",1.0592418338552556
66,"['Echoing', 'Chester']",1.0
67,"['Echoing', 'Township']",1.0
68,"['Echoing', 'Pa.']",1.0
69,"['Echoing', 'time']",16.609447137037613
71,"['Echoing', 'spend']",7.007314997258003
72,"['Echoing', 'help']",8.42238926510589
73,"['Echoing', 'student']",3.0911836242938704
74,"['Echoing', 'thing']",10.51239548396783
75,"['Echoing', 'Story']",1.0
76,"['Echoing', 'Continued']",1.0
198,"['wealthy', 'name']",2.850125161550738
199,"['wealthy', 'building']",0.6310823720362041
200,"['university', 'keep']",42.84351898683985
379,"['Township', 'help']",8.42238926510589
370,"['Chester', 'fund']",4.122647476487758
371,"['Chester', 'manager']",4.451128026893964
372,"['Chester', 'donor']",4.454934744045583
373,"['Chester', 'name']",5.470737574374799
374,"['Chester', 'building']",1.2113454145099924
375,"['Township', 'Pa.']",1.0
376,"['Township', 'time']",16.609447137037613
378,"['Township', 'spend']",7.007314997258003
380,"['Township', 'student']",3.0911836242938704
368,"['Chester', 'administrator']",0.23114737631244564
381,"['Township', 'thing']",10.51239548396783
382,"['Township', 'Story']",1.0
383,"['Township', 'Continued']",1.0
384,"['Township', 'money']",7.419240645615731
385,"['Township', 'pay']",8.975999346354216
386,"['Township', 'administrator']",0.23114737631244564
387,"['Township', 'equity']",0.19420382726123692
388,"['Township', 'fund']",4.122647476487758
369,"['Chester', 'equity']",0.19420382726123692
367,"['Chester', 'pay']",8.975999346354216
201,"['university', 'raise']",41.391149051874706
316,"['price', 'building']",1.2831077382977192
308,"['price', 'money']",7.858770067275457
309,"['price', 'pay']",9.507754008315816
310,"['price', 'administrator']",0.2448409707760258
311,"['price', 'equity']",0.20570881812990188
312,"['price', 'fund']",4.366880673333635
313,"['price', 'manager']",4.714821013931688
314,"['price', 'donor']",4.718853247988338
315,"['price', 'name']",5.794834100821615
356,"['Chester', 'Township']",1.0
366,"['Chester', 'money']",7.419240645615731
357,"['Chester', 'Pa.']",1.0
358,"['Chester', 'time']",16.609447137037613
360,"['Chester', 'spend']",7.007314997258003
361,"['Chester', 'help']",8.42238926510589
362,"['Chester', 'student']",3.0911836242938704
363,"['Chester', 'thing']",10.51239548396783
364,"['Chester', 'Story']",1.0
365,"['Chester', 'Continued']",1.0
389,"['Township', 'manager']",4.451128026893964
390,"['Township', 'donor']",4.454934744045583
391,"['Township', 'name']",5.470737574374799
424,"['time', 'name']",90.8659265421836
