,Linkage,Weight
870,"['running', 'material']",1.6258910729696068
869,"['running', 'disclose']",4.310740028317348
868,"['running', 'Fargo']",2.1638453772446113
867,"['running', 'Wells']",2.1638453772446113
866,"['running', 'find']",18.202733264658978
865,"['running', 'Stumpf']",2.1638453772446113
864,"['running', 'tell']",37.5658865747553
863,"['running', 'Pennsylvania']",2.1638453772446113
862,"['running', 'reelection']",2.4400043992166367
922,"['Wells', 'relate']",2.4175269952141223
861,"['Republican', 'scandal']",2.092984344797968
878,"['reelection', 'find']",9.485817535761695
913,"['find', 'material']",6.320851739515312
914,"['find', 'risk']",26.537256547027717
885,"['reelection', 'relate']",2.7260619291840507
899,"['tell', 'disclose']",34.58541785761379
898,"['tell', 'find']",146.0420094863979
897,"['Pennsylvania', 'scandal']",2.092984344797968
884,"['reelection', 'investor']",2.1329442474814764
896,"['Pennsylvania', 'relate']",2.4175269952141223
895,"['Pennsylvania', 'investor']",1.8915382084208703
894,"['Pennsylvania', 'risk']",3.1546097538839044
888,"['Pennsylvania', 'Stumpf']",1.0
893,"['Pennsylvania', 'material']",0.7513896741734741
886,"['reelection', 'scandal']",2.360099784625824
892,"['Pennsylvania', 'disclose']",1.9921663875108029
887,"['Pennsylvania', 'tell']",17.360707456181917
891,"['Pennsylvania', 'Fargo']",1.0
890,"['Pennsylvania', 'Wells']",1.0
883,"['reelection', 'risk']",3.557214280758797
900,"['tell', 'material']",13.044656318921533
901,"['tell', 'risk']",54.7662570755965
902,"['tell', 'investor']",32.83844147858519
903,"['tell', 'relate']",41.96997893133488
904,"['Stumpf', 'find']",8.412215334830394
882,"['reelection', 'material']",0.84728517563664
881,"['reelection', 'disclose']",2.246415016810314
905,"['Stumpf', 'disclose']",1.9921663875108029
906,"['Stumpf', 'material']",0.7513896741734741
907,"['Stumpf', 'risk']",3.1546097538839044
880,"['reelection', 'Fargo']",1.1276241938893432
908,"['Stumpf', 'investor']",1.8915382084208703
909,"['Stumpf', 'relate']",2.4175269952141223
910,"['find', 'Wells']",8.412215334830394
911,"['find', 'Fargo']",8.412215334830394
912,"['find', 'disclose']",16.758532634552047
923,"['Fargo', 'disclose']",1.9921663875108029
0,"['Sen.', 'Elizabeth']",1.0
924,"['Fargo', 'material']",0.7513896741734741
972,"['Merkley', 'say']",70.4421209374097
979,"['Merkley', 'provision']",1.4787203823372013
978,"['Merkley', 'control']",4.006423005737082
977,"['Merkley', 'violate']",1.5423241671568582
976,"['Merkley', 'Fargo']",1.0
975,"['Merkley', 'Wells']",1.0
974,"['Merkley', 'investigate']",1.829959514086786
973,"['Merkley', 'SEC']",1.0
971,"['Merkley', 'D-Ore.']",1.0
981,"['Merkley', 'Act']",1.0
970,"['Jeff', 'fraud']",1.5252345070901485
969,"['Jeff', 'widespread']",0.2731720246734906
968,"['Jeff', 'recognize']",1.5816397201625003
967,"['Jeff', 'Act']",1.0
966,"['Jeff', 'Sarbanes-Oxley']",1.0
965,"['Jeff', 'provision']",1.4787203823372013
964,"['Jeff', 'control']",4.006423005737082
980,"['Merkley', 'Sarbanes-Oxley']",1.0
982,"['Merkley', 'recognize']",1.5816397201625003
925,"['Fargo', 'risk']",3.1546097538839044
992,"['D-Ore.', 'provision']",1.4787203823372013
1001,"['say', 'violate']",108.64458550755309
998,"['say', 'SEC']",70.4421209374097
997,"['D-Ore.', 'fraud']",1.5252345070901485
996,"['D-Ore.', 'widespread']",0.2731720246734906
995,"['D-Ore.', 'recognize']",1.5816397201625003
994,"['D-Ore.', 'Act']",1.0
993,"['D-Ore.', 'Sarbanes-Oxley']",1.0
991,"['D-Ore.', 'control']",4.006423005737082
983,"['Merkley', 'widespread']",0.2731720246734906
990,"['D-Ore.', 'violate']",1.5423241671568582
989,"['D-Ore.', 'Fargo']",1.0
988,"['D-Ore.', 'Wells']",1.0
987,"['D-Ore.', 'investigate']",1.829959514086786
986,"['D-Ore.', 'SEC']",1.0
985,"['D-Ore.', 'say']",70.4421209374097
984,"['Merkley', 'fraud']",1.5252345070901485
963,"['Jeff', 'violate']",1.5423241671568582
962,"['Jeff', 'Fargo']",1.0
961,"['Jeff', 'Wells']",1.0
933,"['material', 'risk']",2.3703411951152904
940,"['investor', 'relate']",4.57284468133641
939,"['risk', 'scandal']",6.602548828825983
938,"['risk', 'relate']",7.626354239380118
937,"['risk', 'investor']",5.967064882128563
936,"['material', 'scandal']",1.5726468248879273
935,"['material', 'relate']",1.8165048212395174
934,"['material', 'investor']",1.4212822781120347
932,"['disclose', 'scandal']",4.169573061292833
960,"['Jeff', 'investigate']",1.829959514086786
931,"['disclose', 'relate']",4.816116020765564
930,"['disclose', 'investor']",3.7682588395084613
929,"['disclose', 'risk']",6.284507517401241
928,"['disclose', 'material']",1.4968932528110892
859,"['Republican', 'investor']",1.8915382084208703
927,"['Fargo', 'relate']",2.4175269952141223
926,"['Fargo', 'investor']",1.8915382084208703
941,"['investor', 'scandal']",3.958959857812077
942,"['relate', 'scandal']",5.05984615410963
943,"['Sen.', 'Jeff']",1.0
944,"['Sen.', 'Merkley']",1.0
959,"['Jeff', 'SEC']",1.0
958,"['Jeff', 'say']",70.4421209374097
957,"['Jeff', 'D-Ore.']",1.0
956,"['Jeff', 'Merkley']",1.0
955,"['Sen.', 'fraud']",1.5252345070901485
954,"['Sen.', 'widespread']",0.2731720246734906
953,"['Sen.', 'recognize']",1.5816397201625003
952,"['Sen.', 'Act']",1.0
951,"['Sen.', 'Sarbanes-Oxley']",1.0
950,"['Sen.', 'provision']",1.4787203823372013
949,"['Sen.', 'control']",4.006423005737082
948,"['Sen.', 'violate']",1.5423241671568582
947,"['Sen.', 'investigate']",1.829959514086786
946,"['Sen.', 'SEC']",1.0
945,"['Sen.', 'D-Ore.']",1.0
860,"['Republican', 'relate']",2.4175269952141223
845,"['Toomey', 'investor']",1.8915382084208703
858,"['Republican', 'risk']",3.1546097538839044
748,"['commit', 'Corker']",2.9309361721935137
746,"['commit', 'Sen.']",2.9309361721935137
745,"['commit', 'relation']",4.9415707379737475
744,"['commit', 'standpoint']",1.1076095424201033
743,"['involve', 'R-Tenn.']",3.703348610168234
742,"['involve', 'Corker']",3.703348610168234
741,"['involve', 'Bob']",3.703348610168234
740,"['involve', 'Sen.']",3.703348610168234
739,"['involve', 'relation']",6.2438613635271
738,"['involve', 'standpoint']",1.3995065120987353
737,"['involve', 'commit']",10.854278399784652
736,"['others', 'say']",257.187571318413
735,"['others', 'R-Tenn.']",3.651048093042701
734,"['others', 'Corker']",3.651048093042701
733,"['others', 'Bob']",3.651048093042701
732,"['others', 'Sen.']",3.651048093042701
731,"['others', 'relation']",6.1556824712467515
730,"['others', 'standpoint']",1.3797419903082822
747,"['commit', 'Bob']",2.9309361721935137
749,"['commit', 'R-Tenn.']",2.9309361721935137
769,"['Corker', 'say']",70.4421209374097
750,"['commit', 'say']",206.46136030148415
767,"['Bob', 'say']",70.4421209374097
766,"['Bob', 'R-Tenn.']",1.0
765,"['Bob', 'Corker']",1.0
764,"['Sen.', 'R-Tenn.']",1.0
763,"['Sen.', 'Corker']",1.0
762,"['Sen.', 'Bob']",1.0
761,"['relation', 'say']",118.76571276016475
760,"['relation', 'R-Tenn.']",1.6860042142355744
759,"['relation', 'Corker']",1.6860042142355744
758,"['relation', 'Bob']",1.6860042142355744
757,"['relation', 'Sen.']",1.6860042142355744
756,"['standpoint', 'say']",26.620288110946465
755,"['standpoint', 'R-Tenn.']",0.37790298981201215
754,"['standpoint', 'Corker']",0.37790298981201215
753,"['standpoint', 'Bob']",0.37790298981201215
752,"['standpoint', 'Sen.']",0.37790298981201215
751,"['standpoint', 'relation']",0.6371460333952759
729,"['others', 'commit']",10.700988922317002
728,"['others', 'involve']",13.521103881027067
727,"['clawback', 'say']",4.866226089542808
726,"['clawback', 'R-Tenn.']",0.06908119779452156
705,"['Committee', 'pay']",8.975999346354216
704,"['Committee', 'oversee']",0.7897909134815239
703,"['Resources', 'pay']",8.975999346354216
702,"['Resources', 'oversee']",0.7897909134815239
701,"['Resources', 'Committee']",1.0
700,"['Human', 'pay']",8.975999346354216
699,"['Human', 'oversee']",0.7897909134815239
698,"['Human', 'Committee']",1.0
697,"['Human', 'Resources']",1.0
696,"['sit', 'pay']",24.539161335829533
695,"['sit', 'oversee']",2.1591809334709016
694,"['sit', 'Committee']",2.7338639842700756
693,"['sit', 'Resources']",2.7338639842700756
692,"['sit', 'Human']",2.7338639842700756
691,"['chairman', 'pay']",33.82637879683327
690,"['chairman', 'oversee']",2.9763556768276893
689,"['chairman', 'Committee']",3.7685362366445068
706,"['oversee', 'pay']",7.089162723166657
707,"['invoke', 'clawback']",0.024477611642919082
708,"['invoke', 'others']",1.2936796141975244
718,"['clawback', 'others']",0.2522187754727936
725,"['clawback', 'Corker']",0.06908119779452156
724,"['clawback', 'Bob']",0.06908119779452156
723,"['clawback', 'Sen.']",0.06908119779452156
722,"['clawback', 'relation']",0.11647119060600461
721,"['clawback', 'standpoint']",0.026105991186344674
720,"['clawback', 'commit']",0.20247258143441801
719,"['clawback', 'involve']",0.25583175784109824
717,"['invoke', 'say']",24.959828935481987
709,"['invoke', 'involve']",1.3122113100539063
716,"['invoke', 'R-Tenn.']",0.35433102529180904
715,"['invoke', 'Corker']",0.35433102529180904
714,"['invoke', 'Bob']",0.35433102529180904
713,"['invoke', 'Sen.']",0.35433102529180904
712,"['invoke', 'relation']",0.597403601876402
711,"['invoke', 'standpoint']",0.13390275384093034
710,"['invoke', 'commit']",1.0385216189581779
768,"['Corker', 'R-Tenn.']",1.0
770,"['R-Tenn.', 'say']",70.4421209374097
857,"['Republican', 'material']",0.7513896741734741
837,"['Toomey', 'tell']",17.360707456181917
835,"['Toomey', 'reelection']",1.1276241938893432
834,"['Toomey', 'running']",2.1638453772446113
833,"['Toomey', 'Republican']",1.0
832,"['Pat', 'scandal']",2.092984344797968
831,"['Pat', 'relate']",2.4175269952141223
830,"['Pat', 'investor']",1.8915382084208703
829,"['Pat', 'risk']",3.1546097538839044
828,"['Pat', 'material']",0.7513896741734741
827,"['Pat', 'disclose']",1.9921663875108029
826,"['Pat', 'Fargo']",1.0
825,"['Pat', 'Wells']",1.0
824,"['Pat', 'find']",8.412215334830394
823,"['Pat', 'Stumpf']",1.0
822,"['Pat', 'tell']",17.360707456181917
821,"['Pat', 'Pennsylvania']",1.0
820,"['Pat', 'reelection']",1.1276241938893432
819,"['Pat', 'running']",2.1638453772446113
836,"['Toomey', 'Pennsylvania']",1.0
838,"['Toomey', 'Stumpf']",1.0
771,"['Senators', 'party']",13.10953104954354
839,"['Toomey', 'find']",8.412215334830394
856,"['Republican', 'disclose']",1.9921663875108029
855,"['Republican', 'Fargo']",1.0
854,"['Republican', 'Wells']",1.0
853,"['Republican', 'find']",8.412215334830394
852,"['Republican', 'Stumpf']",1.0
851,"['Republican', 'tell']",17.360707456181917
850,"['Republican', 'Pennsylvania']",1.0
849,"['Republican', 'reelection']",1.1276241938893432
848,"['Republican', 'running']",2.1638453772446113
847,"['Toomey', 'scandal']",2.092984344797968
846,"['Toomey', 'relate']",2.4175269952141223
1003,"['say', 'provision']",104.16420000520984
844,"['Toomey', 'risk']",3.1546097538839044
843,"['Toomey', 'material']",0.7513896741734741
842,"['Toomey', 'disclose']",1.9921663875108029
841,"['Toomey', 'Fargo']",1.0
840,"['Toomey', 'Wells']",1.0
818,"['Pat', 'Republican']",1.0
817,"['Pat', 'Toomey']",1.0
816,"['Sen.', 'relate']",2.4175269952141223
815,"['Sen.', 'investor']",1.8915382084208703
788,"['suggest', 'rule']",29.66181286313496
787,"['suggest', 'SEC']",6.3982878306850415
786,"['suggest', 'violate']",9.868233949691167
785,"['suggest', 'Fargo']",6.3982878306850415
784,"['suggest', 'Wells']",6.3982878306850415
783,"['party', 'rule']",60.774455136286775
782,"['party', 'SEC']",13.10953104954354
781,"['party', 'violate']",20.219146557804212
780,"['party', 'Fargo']",13.10953104954354
779,"['party', 'Wells']",13.10953104954354
778,"['party', 'suggest']",83.87855298028212
777,"['Senators', 'rule']",4.635898485354507
776,"['Senators', 'SEC']",1.0
775,"['Senators', 'violate']",1.5423241671568582
774,"['Senators', 'Fargo']",1.0
773,"['Senators', 'Wells']",1.0
772,"['Senators', 'suggest']",6.3982878306850415
791,"['Wells', 'rule']",4.635898485354507
794,"['Fargo', 'rule']",4.635898485354507
796,"['violate', 'rule']",7.15005827044813
807,"['Sen.', 'Republican']",1.0
814,"['Sen.', 'risk']",3.1546097538839044
813,"['Sen.', 'material']",0.7513896741734741
812,"['Sen.', 'disclose']",1.9921663875108029
811,"['Sen.', 'find']",8.412215334830394
810,"['Sen.', 'Pennsylvania']",1.0
809,"['Sen.', 'reelection']",1.1276241938893432
808,"['Sen.', 'running']",2.1638453772446113
806,"['Sen.', 'Toomey']",1.0
797,"['SEC', 'rule']",4.635898485354507
805,"['Sen.', 'Pat']",1.0
804,"['investigate', 'Stumpf']",1.829959514086786
803,"['agency', 'Stumpf']",2.9751370539638313
802,"['agency', 'investigate']",5.444380357613245
800,"['say', 'agency']",209.574964160689
799,"['Warren', 'investigate']",1.829959514086786
798,"['Warren', 'agency']",2.9751370539638313
1002,"['say', 'control']",282.22093389655197
1024,"['investigate', 'recognize']",2.8943366537689292
1004,"['say', 'Sarbanes-Oxley']",70.4421209374097
1261,"['respond', 'course']",27.774779749253163
1239,"['Stumpf', 'respond']",6.077368935080878
1238,"['dollar', 'pocket']",1.2986957838171975
1237,"['stock', 'pocket']",0.3159281972938494
1236,"['stock', 'dollar']",1.7442046479542035
1235,"['value', 'pocket']",1.6724060351717094
1234,"['value', 'dollar']",9.233168817470242
1233,"['value', 'stock']",2.246113690489775
1232,"['drive', 'pocket']",1.1164066042730587
1231,"['drive', 'dollar']",6.163557431275058
1230,"['drive', 'stock']",1.4993823899669554
1229,"['drive', 'value']",7.937171102453336
1228,"['customer', 'pocket']",0.4666306796675587
1227,"['customer', 'dollar']",2.576216391337698
1226,"['customer', 'stock']",0.6267051995517591
1225,"['customer', 'value']",3.3175435652202774
1224,"['customer', 'drive']",2.2146102491164696
1223,"['cheat', 'pocket']",0.20670269733073654
1240,"['Stumpf', 'criticism']",3.9806755219153547
1241,"['Stumpf', 'Richard']",1.0
1242,"['Stumpf', 'Shelby']",1.0
1252,"['respond', 'Chairman']",6.077368935080878
1259,"['respond', 'think']",125.91383407476185
1258,"['respond', 'clock']",3.5737542673666702
1257,"['respond', 'turn']",41.747802430305185
1256,"['respond', 'say']",428.102757506224
1255,"['respond', 'R-Ala.']",6.077368935080878
1254,"['respond', 'Shelby']",6.077368935080878
1253,"['respond', 'Richard']",6.077368935080878
1251,"['respond', 'criticism']",24.192033757525238
1243,"['Stumpf', 'R-Ala.']",1.0
1250,"['Stumpf', 'something']",5.595082608685137
1249,"['Stumpf', 'wish']",0.6204299650744153
1248,"['Stumpf', 'course']",4.5701980653053
1247,"['Stumpf', 'time']",16.609447137037613
1246,"['Stumpf', 'think']",20.718477916971512
1245,"['Stumpf', 'clock']",0.5880430010983215
1244,"['Stumpf', 'turn']",6.86938753863058
1222,"['cheat', 'dollar']",1.141182738727198
1221,"['cheat', 'stock']",0.2776106690430971
1220,"['cheat', 'value']",1.4695673330604933
1191,"['squeeze', 'stock']",0.25022601322586263
1198,"['employee', 'drive']",4.448773315889468
1197,"['employee', 'customer']",1.859478534196
1196,"['employee', 'cheat']",0.8236904374156157
1195,"['employee', 'point']",26.19242397647245
1194,"['employee', 'breaking']",0.539265695611722
1193,"['squeeze', 'pocket']",0.1863126948772737
1192,"['squeeze', 'dollar']",1.0286117895186075
1190,"['squeeze', 'value']",1.3246031796479845
1200,"['employee', 'stock']",1.2589435860361273
1189,"['squeeze', 'drive']",0.8842324810483427
1188,"['squeeze', 'customer']",0.3695875696511025
1187,"['squeeze', 'cheat']",0.1637156553898689
1186,"['squeeze', 'point']",5.2059726115210685
1185,"['squeeze', 'breaking']",0.10718375833444255
1184,"['squeeze', 'employee']",0.7424382319210486
1183,"['end', 'prison']",4.166451172263544
1199,"['employee', 'value']",6.664377758181585
1201,"['employee', 'dollar']",5.175178224842333
1219,"['cheat', 'drive']",0.9810026043611072
1211,"['point', 'cheat']",5.775712609063893
1218,"['cheat', 'customer']",0.41003511648584356
1217,"['point', 'pocket']",6.572911909180399
1216,"['point', 'dollar']",36.28831994354302
1215,"['point', 'stock']",8.827705183494855
1214,"['point', 'value']",46.730578505031716
1213,"['point', 'drive']",31.194772900446758
1212,"['point', 'customer']",13.038652785549354
1210,"['breaking', 'pocket']",0.13532714330230206
1202,"['employee', 'pocket']",0.9373812466137579
1209,"['breaking', 'dollar']",0.7471261962815469
1208,"['breaking', 'stock']",0.1817502106986621
1207,"['breaking', 'value']",0.9621178225616074
1206,"['breaking', 'drive']",0.6422571245303547
1205,"['breaking', 'customer']",0.26844778362456667
1204,"['breaking', 'cheat']",0.11891391497701728
1203,"['breaking', 'point']",3.7813279556244925
1260,"['respond', 'time']",100.94173805950042
1262,"['respond', 'wish']",3.770581796136566
1005,"['say', 'Act']",70.4421209374097
1263,"['respond', 'something']",34.00338123523433
1320,"['say', 'something']",394.1294857757961
1319,"['say', 'wish']",43.704402632964836
1318,"['say', 'course']",321.9344448241518
1317,"['say', 'time']",1170.0046839307167
1316,"['say', 'think']",1459.4535270663594
1315,"['say', 'clock']",41.42299619976531
1314,"['say', 'turn']",483.8942277621504
1313,"['R-Ala.', 'something']",5.595082608685137
1312,"['R-Ala.', 'wish']",0.6204299650744153
1311,"['R-Ala.', 'course']",4.5701980653053
1310,"['R-Ala.', 'time']",16.609447137037613
1309,"['R-Ala.', 'think']",20.718477916971512
1308,"['R-Ala.', 'clock']",0.5880430010983215
1307,"['R-Ala.', 'turn']",6.86938753863058
1306,"['R-Ala.', 'say']",70.4421209374097
1305,"['Shelby', 'something']",5.595082608685137
1304,"['Shelby', 'wish']",0.6204299650744153
1321,"['turn', 'clock']",4.0394952639237385
1322,"['turn', 'think']",142.32325402223697
1323,"['turn', 'time']",114.09672918670954
1333,"['think', 'course']",94.6875476922138
1340,"['course', 'something']",25.570635713436143
1339,"['course', 'wish']",2.8354878260405276
1338,"['time', 'something']",92.93122881631427
1337,"['time', 'wish']",10.304998707137592
1336,"['time', 'course']",75.90846317147995
1335,"['think', 'something']",115.92159547167437
1334,"['think', 'wish']",12.85436453042168
1332,"['think', 'time']",344.1224637218195
1324,"['turn', 'course']",31.394461638881815
1331,"['clock', 'something']",3.2901491686042337
1330,"['clock', 'wish']",0.364839498633686
1329,"['clock', 'course']",2.6874729859358717
1328,"['clock', 'time']",9.767069141047521
1327,"['clock', 'think']",12.18335593248523
1326,"['turn', 'something']",38.43479074971035
1325,"['turn', 'wish']",4.261973870675194
1303,"['Shelby', 'course']",4.5701980653053
1302,"['Shelby', 'time']",16.609447137037613
1301,"['Shelby', 'think']",20.718477916971512
1272,"['criticism', 'time']",66.11681965095269
1279,"['Chairman', 'say']",70.4421209374097
1278,"['Chairman', 'R-Ala.']",1.0
1277,"['Chairman', 'Shelby']",1.0
1276,"['Chairman', 'Richard']",1.0
1275,"['criticism', 'something']",22.27220838348723
1274,"['criticism', 'wish']",2.469730375034523
1273,"['criticism', 'course']",18.19247556886572
1271,"['criticism', 'think']",82.47353789543233
1281,"['Chairman', 'clock']",0.5880430010983215
1270,"['criticism', 'clock']",2.3408083803057327
1269,"['criticism', 'turn']",27.344802825577116
1268,"['criticism', 'say']",280.40722652734786
1267,"['criticism', 'R-Ala.']",3.9806755219153547
1266,"['criticism', 'Shelby']",3.9806755219153547
1265,"['criticism', 'Richard']",3.9806755219153547
1264,"['criticism', 'Chairman']",3.9806755219153547
1280,"['Chairman', 'turn']",6.86938753863058
1282,"['Chairman', 'think']",20.718477916971512
1300,"['Shelby', 'clock']",0.5880430010983215
1292,"['Richard', 'think']",20.718477916971512
1299,"['Shelby', 'turn']",6.86938753863058
1298,"['Shelby', 'say']",70.4421209374097
1297,"['Shelby', 'R-Ala.']",1.0
1296,"['Richard', 'something']",5.595082608685137
1295,"['Richard', 'wish']",0.6204299650744153
1294,"['Richard', 'course']",4.5701980653053
1293,"['Richard', 'time']",16.609447137037613
1291,"['Richard', 'clock']",0.5880430010983215
1283,"['Chairman', 'time']",16.609447137037613
1290,"['Richard', 'turn']",6.86938753863058
1289,"['Richard', 'say']",70.4421209374097
1288,"['Richard', 'R-Ala.']",1.0
1287,"['Richard', 'Shelby']",1.0
1286,"['Chairman', 'something']",5.595082608685137
1285,"['Chairman', 'wish']",0.6204299650744153
1284,"['Chairman', 'course']",4.5701980653053
1182,"['theft', 'say']",11.234643546536873
1181,"['charge', 'say']",381.57839488280894
1180,"['charge', 'theft']",0.8639293475674487
1179,"['look', 'say']",801.2341745790688
1062,"['Sarbanes-Oxley', 'fraud']",1.5252345070901485
1061,"['Sarbanes-Oxley', 'widespread']",0.2731720246734906
1060,"['Sarbanes-Oxley', 'recognize']",1.5816397201625003
1059,"['Sarbanes-Oxley', 'Act']",1.0
1058,"['provision', 'fraud']",2.255395353478237
1057,"['provision', 'widespread']",0.4039450407690114
1056,"['provision', 'recognize']",2.3388028917183963
1055,"['provision', 'Act']",1.4787203823372013
1054,"['provision', 'Sarbanes-Oxley']",1.4787203823372013
1053,"['control', 'fraud']",6.110734618350029
1052,"['control', 'widespread']",1.0944426841756505
1051,"['control', 'recognize']",6.336717761646601
1050,"['control', 'Act']",4.006423005737082
1049,"['control', 'Sarbanes-Oxley']",4.006423005737082
1048,"['control', 'provision']",5.924379358848097
1047,"['violate', 'fraud']",2.3524060408667142
1046,"['violate', 'widespread']",0.4213198154450941
1063,"['Act', 'recognize']",1.5816397201625003
1064,"['Act', 'widespread']",0.2731720246734906
1065,"['Act', 'fraud']",1.5252345070901485
1077,"['illustrate', 'share']",3.146115118807271
1098,"['gain', 'Warren']",2.884540016546666
1097,"['gain', 'opening']",4.790191231897157
1096,"['gain', 'account']",10.638916410309621
1081,"['illustrate', 'value']",2.610562573509173
1080,"['illustrate', 'grow']",2.413185546290753
1079,"['illustrate', 'scam']",0.4603546111384871
1078,"['illustrate', 'period']",1.6531662484421767
1076,"['illustrate', 'Fargo']",0.7570796480973022
1066,"['recognize', 'widespread']",0.43205972466080333
1075,"['illustrate', 'Wells']",0.7570796480973022
1074,"['illustrate', 'Warren']",0.7570796480973022
1073,"['illustrate', 'opening']",1.2572390299182425
1072,"['illustrate', 'account']",2.7923020813892445
1071,"['illustrate', 'gain']",2.1838265406497364
1068,"['widespread', 'fraud']",0.41665139840368937
1067,"['recognize', 'fraud']",2.412371478976252
1045,"['violate', 'recognize']",2.4394011641418345
1044,"['violate', 'Act']",1.5423241671568582
1043,"['violate', 'Sarbanes-Oxley']",1.5423241671568582
1014,"['SEC', 'recognize']",1.5816397201625003
1021,"['investigate', 'provision']",2.705998432332011
1020,"['investigate', 'control']",7.331591896804751
1019,"['investigate', 'violate']",2.822390783494671
1018,"['investigate', 'Fargo']",1.829959514086786
1017,"['investigate', 'Wells']",1.829959514086786
1016,"['SEC', 'fraud']",1.5252345070901485
1015,"['SEC', 'widespread']",0.2731720246734906
1013,"['SEC', 'Act']",1.0
1023,"['investigate', 'Act']",1.829959514086786
1012,"['SEC', 'Sarbanes-Oxley']",1.0
1011,"['SEC', 'provision']",1.4787203823372013
1010,"['SEC', 'control']",4.006423005737082
1009,"['SEC', 'investigate']",1.829959514086786
1008,"['say', 'fraud']",107.4407536063547
1007,"['say', 'widespread']",19.24281679876709
1006,"['say', 'recognize']",111.41405644709768
1022,"['investigate', 'Sarbanes-Oxley']",1.829959514086786
687,"['chairman', 'Human']",3.7685362366445068
1042,"['violate', 'provision']",2.2806661821460947
1034,"['Fargo', 'control']",4.006423005737082
1041,"['violate', 'control']",6.179203025601521
1040,"['Fargo', 'fraud']",1.5252345070901485
1039,"['Fargo', 'widespread']",0.2731720246734906
1038,"['Fargo', 'recognize']",1.5816397201625003
1037,"['Fargo', 'Act']",1.0
1036,"['Fargo', 'Sarbanes-Oxley']",1.0
1035,"['Fargo', 'provision']",1.4787203823372013
1033,"['Wells', 'fraud']",1.5252345070901485
1025,"['investigate', 'widespread']",0.4998937455336044
1032,"['Wells', 'widespread']",0.2731720246734906
1031,"['Wells', 'recognize']",1.5816397201625003
1030,"['Wells', 'Act']",1.0
1029,"['Wells', 'Sarbanes-Oxley']",1.0
1028,"['Wells', 'provision']",1.4787203823372013
1027,"['Wells', 'control']",4.006423005737082
1026,"['investigate', 'fraud']",2.7911173974630867
1099,"['gain', 'Wells']",2.884540016546666
1100,"['gain', 'Fargo']",2.884540016546666
