,Linkage,Weight
570,"['Mizrahi', 'people']",45.91716638475001
757,"['voter', 'Republicans']",40.485470299056
557,"['Jennifer', 'disability']",2.191866327696365
558,"['Jennifer', 'say']",70.4421209374097
503,"['go', 'pay']",198.83618234150563
559,"['Jennifer', 'speech']",6.037504684263733
560,"['Jennifer', 'time']",16.609447137037613
561,"['Jennifer', 'candidate']",17.392100926430015
562,"['Jennifer', 'dedicate']",0.5298526356646787
505,"['go', 'disability']",48.554184997691515
504,"['go', 'people']",508.57813796475693
556,"['Jennifer', 'people']",22.958583192375006
513,"['vestige', 'Clinton']",0.09640599752158951
500,"['go', 'say']",1560.4326451875452
502,"['go', 'allow']",81.28273563768295
492,"[""'re"", 'law']",11.24067469059312
564,"['Jennifer', 'event']",8.34709230181187
563,"['Jennifer', 'campaign']",30.27769027332305
487,"[""'re"", 'go']",22.151982711793195
489,"[""'re"", 'vestige']",0.09640599752158951
490,"[""'re"", 'Clinton']",1.0
491,"[""'re"", 'say']",70.4421209374097
493,"[""'re"", 'allow']",3.6693210127150344
501,"['go', 'law']",249.00323141491015
494,"[""'re"", 'pay']",8.975999346354216
495,"[""'re"", 'people']",22.958583192375006
496,"[""'re"", 'disability']",2.191866327696365
498,"['go', 'vestige']",2.1355839904114284
499,"['go', 'Clinton']",22.151982711793195
515,"['vestige', 'law']",1.0836684563623145
514,"['vestige', 'say']",6.791042936507428
544,"['wage', 'diminish']",0.3232631801125458
555,"['Jennifer', 'organization']",3.9712674450041283
529,"['law', 'disability']",24.638056354899817
531,"['allow', 'people']",84.24241172994782
549,"['hiring', 'worker']",0.754665793152787
548,"['diminish', 'worker']",0.5922548628532591
532,"['allow', 'disability']",8.042661173278809
547,"['diminish', 'hiring']",0.12431808042361298
546,"['wage', 'worker']",1.9623506362505714
545,"['wage', 'hiring']",0.411909938639323
535,"['advocate', 'elimination']",0.22514344624708224
536,"['advocate', 'wage']",1.7173508351296527
537,"['advocate', 'diminish']",0.518311745384105
538,"['advocate', 'hiring']",0.6604456442050614
539,"['advocate', 'worker']",3.1463817901455107
540,"['elimination', 'wage']",0.1404185551716455
541,"['elimination', 'diminish']",0.042379567952307885
542,"['elimination', 'hiring']",0.0540010935632031
530,"['allow', 'pay']",32.93582301169394
486,"['work', 'everyone']",43.18406967335477
516,"['vestige', 'allow']",0.35374455245772196
528,"['law', 'people']",258.06996502240634
543,"['elimination', 'worker']",0.2572627420985027
554,"['Jennifer', 'advocacy']",0.6333381807413238
553,"['Jennifer', 'Ability']",1.0
518,"['vestige', 'people']",2.2133451143433116
519,"['vestige', 'disability']",0.21130905975555125
520,"['Clinton', 'law']",11.24067469059312
521,"['Clinton', 'allow']",3.6693210127150344
522,"['Clinton', 'pay']",8.975999346354216
552,"['Jennifer', 'Respect']",1.0
551,"['Jennifer', 'president']",24.892096458782824
523,"['say', 'law']",791.816965972841
524,"['say', 'allow']",258.4747545358511
550,"['Jennifer', 'Mizrahi']",1.0
526,"['law', 'allow']",41.2456438392874
527,"['law', 'pay']",100.89628867534424
517,"['vestige', 'pay']",0.8653401707384136
0,"['nominee', 'favor']",45.43984695489849
485,"['chance', 'everyone']",11.021077211624375
427,"['United', 'Disabilities']",1.0
418,"['ratify', 'launch']",0.30224610540015606
419,"['ratify', 'program']",0.8248517761990463
420,"['ratify', 'help']",1.8658208950465054
421,"['ratify', 'autism']",0.029729396531333233
422,"['ratify', 'workplace']",0.11929211110120848
423,"['United', 'Nations']",1.0
424,"['United', 'Convention']",1.0
425,"['United', 'Rights']",1.0
426,"['United', 'Persons']",1.0
428,"['United', 'launch']",1.3643508657774401
484,"['chance', 'work']",48.82148968108371
429,"['United', 'program']",3.723413519275233
430,"['United', 'help']",8.42238926510589
431,"['United', 'autism']",0.1341996709696706
432,"['United', 'workplace']",0.5384893044225421
433,"['Nations', 'Convention']",1.0
434,"['Nations', 'Rights']",1.0
435,"['Nations', 'Persons']",1.0
436,"['Nations', 'Disabilities']",1.0
437,"['Nations', 'launch']",1.3643508657774401
417,"['ratify', 'Disabilities']",0.2215310687166449
416,"['ratify', 'Persons']",0.2215310687166449
415,"['ratify', 'Rights']",0.2215310687166449
414,"['ratify', 'Convention']",0.2215310687166449
395,"['wage', 'launch']",1.4120113215323944
396,"['wage', 'program']",3.8534823965296883
397,"['wage', 'help']",8.716606039536451
398,"['wage', 'autism']",0.1388876274484718
399,"['wage', 'workplace']",0.5573001882733924
400,"['Congress', 'ratify']",0.2215310687166449
401,"['Congress', 'United']",1.0
402,"['Congress', 'Nations']",1.0
403,"['Congress', 'Convention']",1.0
404,"['Congress', 'Rights']",1.0
405,"['Congress', 'Persons']",1.0
406,"['Congress', 'Disabilities']",1.0
407,"['Congress', 'launch']",1.3643508657774401
408,"['Congress', 'program']",3.723413519275233
409,"['Congress', 'help']",8.42238926510589
410,"['Congress', 'autism']",0.1341996709696706
411,"['Congress', 'workplace']",0.5384893044225421
412,"['ratify', 'United']",0.2215310687166449
413,"['ratify', 'Nations']",0.2215310687166449
438,"['Nations', 'program']",3.723413519275233
439,"['Nations', 'help']",8.42238926510589
440,"['Nations', 'autism']",0.1341996709696706
463,"['Disabilities', 'launch']",1.3643508657774401
465,"['Disabilities', 'help']",8.42238926510589
466,"['Disabilities', 'autism']",0.1341996709696706
467,"['Disabilities', 'workplace']",0.5384893044225421
468,"['launch', 'program']",5.080042458670589
469,"['launch', 'help']",11.491094085761839
470,"['launch', 'autism']",0.18309543727451766
471,"['launch', 'workplace']",0.7346883487007868
472,"['program', 'help']",31.360038054293863
566,"['Mizrahi', 'Respect']",1.0
473,"['program', 'autism']",0.4996808691707595
474,"['program', 'workplace']",2.0050183560720094
475,"['help', 'autism']",1.130281868155696
476,"['help', 'workplace']",4.535366536942756
477,"['autism', 'workplace']",0.07226508747419193
479,"['People', 'isolate']",0.2510489425352777
480,"['disability', 'isolate']",0.5502657237468549
481,"['give', 'chance']",32.146196717253275
482,"['give', 'work']",125.9589758891299
483,"['give', 'everyone']",28.434273674142
464,"['Disabilities', 'program']",3.723413519275233
462,"['Persons', 'workplace']",0.5384893044225421
441,"['Nations', 'workplace']",0.5384893044225421
461,"['Persons', 'autism']",0.1341996709696706
442,"['Convention', 'Rights']",1.0
443,"['Convention', 'Persons']",1.0
444,"['Convention', 'Disabilities']",1.0
445,"['Convention', 'launch']",1.3643508657774401
446,"['Convention', 'program']",3.723413519275233
447,"['Convention', 'help']",8.42238926510589
448,"['Convention', 'autism']",0.1341996709696706
449,"['Convention', 'workplace']",0.5384893044225421
450,"['Rights', 'Persons']",1.0
451,"['Rights', 'Disabilities']",1.0
452,"['Rights', 'launch']",1.3643508657774401
453,"['Rights', 'program']",3.723413519275233
454,"['Rights', 'help']",8.42238926510589
455,"['Rights', 'autism']",0.1341996709696706
456,"['Rights', 'workplace']",0.5384893044225421
457,"['Persons', 'Disabilities']",1.0
458,"['Persons', 'launch']",1.3643508657774401
459,"['Persons', 'program']",3.723413519275233
460,"['Persons', 'help']",8.42238926510589
565,"['Mizrahi', 'president']",24.892096458782824
583,"['president', 'people']",571.4872673815887
567,"['Mizrahi', 'Ability']",1.0
713,"['suggest', 'help']",53.888870740219346
688,"['note', 'shop']",2.907197090455483
689,"['note', 'pay']",48.03441520995779
690,"['note', 'wage']",5.538367927231701
691,"['note', 'hour']",25.38364233904654
693,"['people', 'shop']",12.472395199236622
694,"['people', 'hour']",108.90036313260799
699,"['shop', 'pay']",4.876268287888118
700,"['shop', 'wage']",0.5622337187237784
701,"['shop', 'hour']",2.5768493199710503
702,"['pay', 'hour']",42.576215618595725
703,"['wage', 'hour']",4.909037530991921
704,"['activist', 'suggest']",8.845273573127535
705,"['activist', 'Clinton']",1.382443836100525
706,"['activist', 'struggle']",3.041853664445134
707,"['activist', 'help']",11.643480124784867
708,"['activist', 'focus']",7.384900471994016
709,"['activist', 'people']",31.73895181989994
710,"['activist', 'disability']",3.0301320942801326
711,"['suggest', 'Clinton']",6.3982878306850415
686,"['note', 'people']",122.86120744235846
685,"['say', 'hour']",334.13092113030524
684,"['say', 'shop']",38.268126723760055
670,"['People', 'wage']",1.0349326972631752
661,"['dedicate', 'event']",4.422728856251369
662,"['campaign', 'event']",252.73067539709896
663,"['People', 'Mizrahi']",1.0
664,"['People', 'say']",70.4421209374097
665,"['People', 'note']",5.351428109168473
666,"['People', 'people']",22.958583192375006
668,"['People', 'shop']",0.5432563104930164
669,"['People', 'pay']",8.975999346354216
671,"['People', 'hour']",4.743339875118075
682,"['say', 'note']",376.96594605389924
672,"['disability', 'note']",11.729615077574202
674,"['disability', 'shop']",1.190745214278204
675,"['disability', 'hour']",10.396766953090788
676,"['Mizrahi', 'note']",5.351428109168473
678,"['Mizrahi', 'shop']",0.5432563104930164
679,"['Mizrahi', 'pay']",8.975999346354216
680,"['Mizrahi', 'wage']",1.0349326972631752
681,"['Mizrahi', 'hour']",4.743339875118075
712,"['suggest', 'struggle']",14.07844194151318
714,"['suggest', 'focus']",34.17912365543918
568,"['Mizrahi', 'advocacy']",0.6333381807413238
715,"['suggest', 'people']",146.89562344954314
739,"['beat', 'Latino']",0.9545989423660579
741,"['beat', 'lag']",0.48654686681040804
742,"['beat', 'Republicans']",0.9545989423660579
743,"['beat', 'college']",4.9969359370011235
744,"['beat', 'degree']",1.5558206555702099
745,"['Trump', 'Latino']",1.0
747,"['Trump', 'lag']",0.5096872049789397
748,"['Trump', 'Republicans']",1.0
749,"['Trump', 'college']",5.23459194770924
750,"['Trump', 'degree']",1.6298160269421322
752,"['Latino', 'lag']",0.5096872049789397
753,"['Latino', 'Republicans']",1.0
754,"['Latino', 'college']",5.23459194770924
755,"['Latino', 'degree']",1.6298160269421322
760,"['lag', 'Republicans']",0.5096872049789397
761,"['lag', 'college']",2.668004539033187
762,"['lag', 'degree']",0.8306963754020157
763,"['Republicans', 'college']",5.23459194770924
764,"['Republicans', 'degree']",1.6298160269421322
738,"['beat', 'Trump']",0.9545989423660579
737,"['Clinton', 'degree']",1.6298160269421322
736,"['Clinton', 'college']",5.23459194770924
724,"['help', 'people']",193.36612462149975
716,"['suggest', 'disability']",14.024191650987962
717,"['Clinton', 'struggle']",2.200345203914631
718,"['Clinton', 'focus']",5.341917175329661
719,"['struggle', 'help']",18.532163824977818
720,"['struggle', 'focus']",11.754061836445812
721,"['struggle', 'people']",50.5168084160174
722,"['struggle', 'disability']",4.822862561768671
723,"['help', 'focus']",44.99170587258131
725,"['help', 'disability']",18.46075142893693
735,"['Clinton', 'Republicans']",1.0
726,"['focus', 'people']",122.64284987658291
727,"['focus', 'disability']",11.70876838194796
728,"['span', 'say']",54.16183979867583
729,"['lot', 'people']",150.0727388763574
730,"['lot', 'disability']",14.32751229864673
731,"['Clinton', 'beat']",0.9545989423660579
732,"['Clinton', 'Latino']",1.0
734,"['Clinton', 'lag']",0.5096872049789397
660,"['dedicate', 'campaign']",16.042713993159023
659,"['candidate', 'event']",145.17347175533905
658,"['candidate', 'campaign']",526.5926450528228
657,"['candidate', 'dedicate']",9.215250515615043
594,"['Respect', 'organization']",3.9712674450041283
595,"['Respect', 'people']",22.958583192375006
596,"['Respect', 'disability']",2.191866327696365
597,"['Respect', 'say']",70.4421209374097
598,"['Respect', 'speech']",6.037504684263733
599,"['Respect', 'time']",16.609447137037613
600,"['Respect', 'candidate']",17.392100926430015
601,"['Respect', 'dedicate']",0.5298526356646787
602,"['Respect', 'campaign']",30.27769027332305
603,"['Respect', 'event']",8.34709230181187
604,"['Ability', 'advocacy']",0.6333381807413238
605,"['Ability', 'organization']",3.9712674450041283
606,"['Ability', 'people']",22.958583192375006
607,"['Ability', 'disability']",2.191866327696365
608,"['Ability', 'say']",70.4421209374097
609,"['Ability', 'speech']",6.037504684263733
610,"['Ability', 'time']",16.609447137037613
611,"['Ability', 'candidate']",17.392100926430015
612,"['Ability', 'dedicate']",0.5298526356646787
593,"['Respect', 'advocacy']",0.6333381807413238
592,"['Respect', 'Ability']",1.0
591,"['president', 'event']",207.7766267270646
580,"['president', 'Ability']",24.892096458782824
569,"['Mizrahi', 'organization']",3.9712674450041283
573,"['Mizrahi', 'speech']",6.037504684263733
574,"['Mizrahi', 'time']",16.609447137037613
575,"['Mizrahi', 'candidate']",17.392100926430015
576,"['Mizrahi', 'dedicate']",0.5298526356646787
577,"['Mizrahi', 'campaign']",30.27769027332305
578,"['Mizrahi', 'event']",8.34709230181187
579,"['president', 'Respect']",24.892096458782824
581,"['president', 'advocacy']",15.76511508604306
590,"['president', 'campaign']",753.6751868327078
582,"['president', 'organization']",98.85317230466677
393,"['wage', 'Persons']",1.0349326972631752
584,"['president', 'disability']",54.560148053776
585,"['president', 'say']",1753.4520691352473
586,"['president', 'speech']",150.28614897104598
587,"['president', 'time']",413.4439602621945
588,"['president', 'candidate']",432.92585388158204
589,"['president', 'dedicate']",13.189142915905494
613,"['Ability', 'campaign']",30.27769027332305
614,"['Ability', 'event']",8.34709230181187
615,"['advocacy', 'organization']",2.5151552988561594
647,"['say', 'dedicate']",37.32394344049657
639,"['disability', 'speech']",13.233403220746748
640,"['disability', 'time']",36.405687901325535
641,"['disability', 'candidate']",38.1211603885387
642,"['disability', 'dedicate']",1.1613661507545792
643,"['disability', 'campaign']",66.36464979051654
644,"['say', 'speech']",425.2946351290834
645,"['say', 'time']",1170.0046839307167
646,"['say', 'candidate']",1225.1364768152184
648,"['say', 'campaign']",2132.8247199388557
637,"['people', 'dedicate']",12.16466581560669
649,"['speech', 'time']",100.27961489289544
650,"['speech', 'candidate']",105.00489081250882
651,"['speech', 'dedicate']",3.1989877697949827
652,"['speech', 'campaign']",182.80169685387438
653,"['time', 'candidate']",288.8731809395622
654,"['time', 'dedicate']",8.80055934249253
655,"['time', 'campaign']",502.8956960263571
656,"['time', 'event']",138.64058833491785
638,"['people', 'campaign']",695.1328710130507
636,"['people', 'candidate']",399.2979960096259
616,"['advocacy', 'people']",14.54054731145712
625,"['organization', 'people']",91.17467401529781
617,"['advocacy', 'disability']",1.3881926324113818
618,"['advocacy', 'say']",44.61368472205937
619,"['advocacy', 'speech']",3.823782232948813
620,"['advocacy', 'time']",10.51939703289059
621,"['advocacy', 'candidate']",11.015081560014677
622,"['advocacy', 'dedicate']",0.335575904332863
623,"['advocacy', 'campaign']",19.176017274755694
624,"['advocacy', 'event']",5.286532252909438
626,"['organization', 'disability']",8.704487390981324
635,"['people', 'time']",381.3293738750329
627,"['organization', 'say']",279.7445016357788
628,"['organization', 'speech']",23.97654580167649
629,"['organization', 'time']",65.9605566948345
630,"['organization', 'candidate']",69.06868420935766
631,"['organization', 'dedicate']",2.104186522664772
632,"['organization', 'campaign']",120.24080569236597
633,"['organization', 'event']",33.14853591863005
634,"['people', 'speech']",138.61255356802272
394,"['wage', 'Disabilities']",1.0349326972631752
383,"['president', 'program']",92.68356847773512
392,"['wage', 'Rights']",1.0349326972631752
134,"['York', 'movement']",2.894489488707886
125,"['New', 'arthrogryposis']",0.23882720766077073
126,"['New', 'impair']",0.29380860116115737
127,"['New', 'movement']",2.894489488707886
128,"['New', 'arm']",2.6123656078293864
129,"['York', 'Times']",1.0
130,"['York', 'Serge']",1.0
131,"['York', 'Kovaleski']",1.0
132,"['York', 'arthrogryposis']",0.23882720766077073
133,"['York', 'impair']",0.29380860116115737
135,"['York', 'arm']",2.6123656078293864
146,"['Serge', 'arm']",2.6123656078293864
136,"['Times', 'Serge']",1.0
137,"['Times', 'Kovaleski']",1.0
138,"['Times', 'arthrogryposis']",0.23882720766077073
139,"['Times', 'impair']",0.29380860116115737
140,"['Times', 'movement']",2.894489488707886
141,"['Times', 'arm']",2.6123656078293864
142,"['Serge', 'Kovaleski']",1.0
143,"['Serge', 'arthrogryposis']",0.23882720766077073
144,"['Serge', 'impair']",0.29380860116115737
124,"['New', 'Kovaleski']",1.0
123,"['New', 'Serge']",1.0
122,"['New', 'Times']",1.0
121,"['New', 'York']",1.0
102,"['Trump', 'year']",16.963223141718217
103,"['Trump', 'New']",1.0
104,"['Trump', 'York']",1.0
105,"['Trump', 'Times']",1.0
106,"['Trump', 'Serge']",1.0
107,"['Trump', 'Kovaleski']",1.0
108,"['Trump', 'arthrogryposis']",0.23882720766077073
109,"['Trump', 'impair']",0.29380860116115737
110,"['Trump', 'movement']",2.894489488707886
111,"['Trump', 'arm']",2.6123656078293864
112,"['year', 'New']",16.963223141718217
113,"['year', 'York']",16.963223141718217
114,"['year', 'Times']",16.963223141718217
115,"['year', 'Serge']",16.963223141718217
116,"['year', 'Kovaleski']",16.963223141718217
117,"['year', 'arthrogryposis']",4.051279215863128
118,"['year', 'impair']",4.983940862452802
119,"['year', 'movement']",49.09987107830974
120,"['year', 'arm']",44.314140733360226
145,"['Serge', 'movement']",2.894489488707886
147,"['Kovaleski', 'arthrogryposis']",0.23882720766077073
199,"['address', 'value']",18.560500382039777
186,"['Clinton', 'value']",3.4482007013001295
176,"['Wednesday', 'attempt']",3.871875263995444
177,"['Wednesday', 'talk']",9.648468305650557
178,"['Wednesday', 'value']",3.4482007013001295
179,"['Wednesday', 'proposal']",3.969841957055494
180,"['Wednesday', 'Trump']",1.0
182,"['Clinton', 'address']",5.382662434655158
183,"['Clinton', 'lady']",2.167075674299987
184,"['Clinton', 'attempt']",3.871875263995444
185,"['Clinton', 'talk']",9.648468305650557
187,"['Clinton', 'proposal']",3.969841957055494
148,"['Kovaleski', 'impair']",0.29380860116115737
189,"['series', 'address']",16.88523332356727
190,"['series', 'lady']",6.798044431468496
191,"['series', 'attempt']",12.145944135636684
192,"['series', 'talk']",30.26692469270381
193,"['series', 'value']",10.816891100783119
194,"['series', 'proposal']",12.453262398733973
195,"['series', 'Trump']",3.1369667945095703
196,"['address', 'lady']",11.664636825109536
197,"['address', 'attempt']",20.840997535178797
175,"['Wednesday', 'lady']",2.167075674299987
174,"['Wednesday', 'address']",5.382662434655158
171,"['name', 'speech']",33.02960373166546
170,"['use', 'speech']",67.38174540427613
149,"['Kovaleski', 'movement']",2.894489488707886
150,"['Kovaleski', 'arm']",2.6123656078293864
151,"['arthrogryposis', 'impair']",0.0701694878020363
152,"['arthrogryposis', 'movement']",0.6912828421915563
153,"['arthrogryposis', 'arm']",0.6239039835069244
154,"['impair', 'movement']",0.8504259077529376
155,"['impair', 'arm']",0.7675354849578686
156,"['movement', 'arm']",7.561464792524146
157,"['Clinton', 'ignore']",0.9479261137679325
158,"['Clinton', 'event']",8.34709230181187
159,"['Clinton', 'use']",11.160528882056388
160,"['Clinton', 'name']",5.470737574374799
162,"['ignore', 'event']",7.912426766918752
163,"['ignore', 'use']",10.57935677076248
164,"['ignore', 'name']",5.185855008321308
165,"['ignore', 'speech']",5.723108352209809
166,"['event', 'use']",93.1579647155619
167,"['event', 'name']",45.66475149229682
169,"['use', 'name']",61.05632470496105
101,"['contrast', 'arm']",7.081752287282382
100,"['contrast', 'movement']",7.8465500754328605
99,"['contrast', 'impair']",0.7964734059659816
39,"['chance', 'event']",29.46394993491185
28,"['people', 'vital']",2.2133451143433116
29,"['people', 'presidency']",104.1475183489499
30,"['disability', 'chance']",7.736950474268319
31,"['disability', 'success']",4.865204503038577
34,"['disability', 'defend']",8.279836014785898
35,"['disability', 'disable']",0.21130905975555125
36,"['disability', 'vital']",0.21130905975555125
37,"['disability', 'presidency']",9.94301071060944
38,"['chance', 'success']",7.835068307669603
40,"['chance', 'say']",248.64983512382196
98,"['contrast', 'arthrogryposis']",0.647426653852728
41,"['chance', 'defend']",13.334091241515894
42,"['chance', 'disable']",0.3402983196657323
43,"['chance', 'vital']",0.3402983196657323
44,"['chance', 'presidency']",16.012516648140934
45,"['success', 'event']",18.527731614333838
46,"['success', 'say']",156.357766738661
47,"['success', 'defend']",8.384838570171333
48,"['success', 'disable']",0.21398882191639643
49,"['success', 'vital']",0.21398882191639643
27,"['people', 'disable']",2.2133451143433116
26,"['people', 'defend']",86.72668655139724
23,"['people', 'success']",50.96031674902486
22,"['people', 'chance']",81.04026184181663
2,"['nominee', 'disability']",30.44048644860312
3,"['nominee', 'chance']",49.02225394524289
4,"['nominee', 'success']",30.826524150143477
5,"['nominee', 'event']",115.92383481048769
6,"['nominee', 'say']",978.2952549208225
7,"['nominee', 'defend']",52.46204238888936
8,"['nominee', 'disable']",1.3388797592434856
9,"['nominee', 'vital']",1.3388797592434856
10,"['nominee', 'presidency']",63.000118413173894
11,"['favor', 'people']",75.11806983396349
12,"['favor', 'disability']",7.171556123083923
13,"['favor', 'chance']",11.549284734394073
14,"['favor', 'success']",7.262503784084592
15,"['favor', 'event']",27.310808214258092
16,"['favor', 'say']",230.47921186993133
17,"['favor', 'defend']",12.359673750903307
18,"['favor', 'disable']",0.3154302856390906
19,"['favor', 'vital']",0.3154302856390906
20,"['favor', 'presidency']",14.842367441264805
50,"['success', 'presidency']",10.06910518047265
52,"['event', 'defend']",31.531373326000594
53,"['event', 'disable']",0.804709759760954
77,"['speech', 'movement']",17.475493846625998
79,"['offer', 'contrast']",15.645621438170163
80,"['offer', 'Trump']",5.771464702541652
81,"['offer', 'year']",97.9026436037644
82,"['offer', 'New']",5.771464702541652
83,"['offer', 'York']",5.771464702541652
84,"['offer', 'Times']",5.771464702541652
85,"['offer', 'Serge']",5.771464702541652
86,"['offer', 'Kovaleski']",5.771464702541652
87,"['offer', 'arthrogryposis']",1.3783827990207236
88,"['offer', 'impair']",1.6957059709047582
89,"['offer', 'movement']",16.705443915955396
90,"['offer', 'arm']",15.077175895721073
91,"['contrast', 'Trump']",2.7108580307664543
92,"['contrast', 'year']",45.98488968141019
93,"['contrast', 'New']",2.7108580307664543
94,"['contrast', 'York']",2.7108580307664543
95,"['contrast', 'Times']",2.7108580307664543
96,"['contrast', 'Serge']",2.7108580307664543
97,"['contrast', 'Kovaleski']",2.7108580307664543
78,"['speech', 'arm']",15.772169594279395
76,"['speech', 'impair']",1.7738708057874624
54,"['event', 'vital']",0.804709759760954
75,"['speech', 'arthrogryposis']",1.4419203849815305
55,"['event', 'presidency']",37.86509565416264
56,"['say', 'defend']",266.0970710328212
57,"['say', 'disable']",6.791042936507428
58,"['say', 'vital']",6.791042936507428
59,"['say', 'presidency']",319.548119385014
60,"['defend', 'disable']",0.36417633695734825
61,"['defend', 'vital']",0.36417633695734825
62,"['defend', 'presidency']",17.13608125986799
63,"['disable', 'vital']",0.009294116358132723
64,"['disable', 'presidency']",0.4373286152589412
65,"['vital', 'presidency']",0.4373286152589412
66,"['speech', 'offer']",34.84524517665802
67,"['speech', 'contrast']",16.366818059126427
69,"['speech', 'year']",102.4155391783347
70,"['speech', 'New']",6.037504684263733
71,"['speech', 'York']",6.037504684263733
72,"['speech', 'Times']",6.037504684263733
73,"['speech', 'Serge']",6.037504684263733
74,"['speech', 'Kovaleski']",6.037504684263733
198,"['address', 'talk']",51.934447900786154
200,"['address', 'proposal']",21.368319173760522
391,"['wage', 'Convention']",1.0349326972631752
331,"['get', 'face']",133.42700451618106
322,"['States', 'right']",4.362192671555557
323,"['fall', 'protect']",8.527015734054528
324,"['fall', 'right']",13.21104200961238
325,"['protect', 'right']",12.282016553683523
326,"[""'ve"", 'get']",18.296307037062846
327,"[""'ve"", 'face']",7.292564791676148
328,"[""'ve"", 'everyone']",3.1222544483698154
329,"[""'ve"", 'Clinton']",1.0
330,"[""'ve"", 'say']",70.4421209374097
332,"['get', 'everyone']",57.125726035209425
343,"['Clinton', 'add']",8.265559206597551
333,"['get', 'Clinton']",18.296307037062846
334,"['get', 'say']",1288.830673012761
335,"['face', 'everyone']",22.76924286083595
336,"['face', 'Clinton']",7.292564791676148
337,"['face', 'say']",513.7037309991472
338,"['everyone', 'Clinton']",3.1222544483698154
339,"['everyone', 'say']",219.93822544943194
340,"['go', 'heart']",42.531713948330285
341,"['go', 'Americans']",22.151982711793195
321,"['States', 'protect']",2.8155603107057985
320,"['States', 'fall']",3.028532438687841
319,"['United', 'right']",4.362192671555557
318,"['United', 'protect']",2.8155603107057985
299,"['Clinton', 'protect']",2.8155603107057985
300,"['Clinton', 'right']",4.362192671555557
301,"['say', 'United']",70.4421209374097
302,"['say', 'States']",70.4421209374097
303,"['say', 'fall']",213.33624830891722
304,"['say', 'protect']",198.3340399133087
305,"['say', 'right']",307.28210372199885
306,"['people', 'United']",22.958583192375006
307,"['people', 'States']",22.958583192375006
308,"['people', 'fall']",69.53081394442115
309,"['people', 'protect']",64.6412756264883
310,"['people', 'right']",100.14976335107684
311,"['disability', 'United']",2.191866327696365
312,"['disability', 'States']",2.191866327696365
313,"['disability', 'fall']",6.6381382746960345
314,"['disability', 'protect']",6.171331838634354
315,"['disability', 'right']",9.561343231706473
316,"['United', 'States']",1.0
317,"['United', 'fall']",3.028532438687841
342,"['heart', 'Americans']",1.9199958081263488
344,"['Clinton', 'president']",24.892096458782824
201,"['address', 'Trump']",5.382662434655158
380,"['president', 'Persons']",24.892096458782824
371,"['add', 'autism']",1.1092353259057228
372,"['add', 'workplace']",4.450915227824054
373,"['president', 'wage']",25.76164452862324
374,"['president', 'Congress']",24.892096458782824
375,"['president', 'ratify']",5.514372731111971
376,"['president', 'United']",24.892096458782824
377,"['president', 'Nations']",24.892096458782824
378,"['president', 'Convention']",24.892096458782824
379,"['president', 'Rights']",24.892096458782824
381,"['president', 'Disabilities']",24.892096458782824
346,"['Clinton', 'Congress']",1.0
382,"['president', 'launch']",33.961553354555896
1,"['nominee', 'people']",318.8471996287868
384,"['president', 'help']",209.6509260004328
385,"['president', 'autism']",3.3405111545139574
386,"['president', 'workplace']",13.404127707708785
387,"['wage', 'Congress']",1.0349326972631752
388,"['wage', 'ratify']",0.22926974647451112
