,Linkage,Weight
801,"['stop', 'Court']",7.2694822434261805
802,"['stop', 'justice']",57.59536087074338
803,"['stop', 'win']",75.1339212884357
804,"['stop', 'election']",107.73785737890726
805,"['Supreme', 'win']",10.335525801219141
806,"['Supreme', 'election']",14.820568201584784
807,"['Court', 'win']",10.335525801219141
808,"['Court', 'election']",14.820568201584784
809,"['justice', 'win']",81.88730894121213
810,"['justice', 'election']",117.42183903835101
789,"['Amendment', 'people']",22.958583192375006
787,"['Second', 'win']",10.335525801219141
764,"['follow', 'stop']",31.946745598423536
786,"['Second', 'justice']",7.922897249364227
765,"['follow', 'Supreme']",4.394638370196597
766,"['follow', 'Court']",4.394638370196597
767,"['follow', 'justice']",34.81826825518111
768,"['follow', 'win']",45.42089826219457
769,"['follow', 'election']",65.13103768680007
770,"['August', 'say']",70.4421209374097
771,"['August', 'Second']",1.0
772,"['August', 'Amendment']",1.0
773,"['August', 'people']",22.958583192375006
774,"['August', 'stop']",7.2694822434261805
775,"['August', 'Supreme']",1.0
776,"['August', 'Court']",1.0
777,"['August', 'justice']",7.922897249364227
778,"['August', 'win']",10.335525801219141
779,"['August', 'election']",14.820568201584784
780,"['say', 'people']",1617.2512937888619
781,"['say', 'stop']",512.0777473437794
782,"['say', 'win']",728.0563584411971
783,"['say', 'election']",1043.992257617164
784,"['Second', 'people']",22.958583192375006
785,"['Second', 'stop']",7.2694822434261805
712,"['argument', 'way']",30.139739344064907
711,"['line', 'violence']",41.947833905676625
710,"['line', 'way']",65.47294113075888
636,"['Second', 'arm']",2.6123656078293864
638,"['Amendment', 'case']",7.19184085946643
639,"['Amendment', 'affirm']",0.23762392605580984
640,"['Amendment', 'bear']",3.261991847226503
641,"['Amendment', 'arm']",2.6123656078293864
642,"['reference', 'case']",23.858488001570873
643,"['reference', 'affirm']",0.7883027029479234
644,"['reference', 'bear']",10.821456546251989
645,"['reference', 'arm']",8.666361607275322
646,"['case', 'affirm']",1.7089534605950027
647,"['case', 'bear']",23.45972625012994
648,"['case', 'arm']",18.787717718252235
649,"['affirm', 'bear']",0.7751273095000051
650,"['affirm', 'arm']",0.6207605720255909
651,"['bear', 'arm']",8.521515314714366
652,"['buy', 'NRA']",3.324386944976606
653,"['buy', 'spend']",23.295026496223286
654,"['buy', 'support']",46.17795829926115
655,"['buy', 'Trump']",3.324386944976606
656,"['buy', 'candidacy']",8.580176747597232
657,"['buy', 'add']",27.47791711934409
658,"['buy', 'status']",5.224765943486822
637,"['Amendment', 'reference']",3.3174382564606635
635,"['Second', 'bear']",3.261991847226503
660,"['NRA', 'spend']",7.007314997258003
634,"['Second', 'affirm']",0.23762392605580984
609,"['comment', 'bear']",31.953624648880698
610,"['comment', 'arm']",25.590054784839282
611,"['make', 'Supreme']",19.799458401430023
612,"['make', 'Court']",19.799458401430023
414,"['gun', 'States']",6.7205643758094755
614,"['make', 'case']",142.39455392671033
615,"['make', 'affirm']",4.704825039126491
616,"['make', 'bear']",64.58567188496502
617,"['make', 'arm']",51.723424181544395
620,"['Supreme', 'reference']",3.3174382564606635
621,"['Supreme', 'case']",7.19184085946643
622,"['Supreme', 'affirm']",0.23762392605580984
623,"['Supreme', 'bear']",3.261991847226503
624,"['Supreme', 'arm']",2.6123656078293864
627,"['Court', 'reference']",3.3174382564606635
628,"['Court', 'case']",7.19184085946643
629,"['Court', 'affirm']",0.23762392605580984
630,"['Court', 'bear']",3.261991847226503
631,"['Court', 'arm']",2.6123656078293864
632,"['Second', 'reference']",3.3174382564606635
633,"['Second', 'case']",7.19184085946643
659,"['buy', 'spender']",0.3547480371148886
661,"['NRA', 'support']",13.890668885293108
709,"['line', 'argument']",16.139850218914344
686,"['add', 'spender']",0.8820245515126133
688,"['group', 'Clinton']",11.983983485842572
689,"['group', 'arm']",31.30654630321046
690,"['group', 'protection']",27.488855086921543
691,"['group', 'restrict']",3.6979582299376705
692,"['group', 'others']",43.754100053040744
693,"['spot', 'Clinton']",1.8603786785514909
694,"['spot', 'arm']",4.859989277386996
695,"['spot', 'protection']",4.267335645273128
696,"['spot', 'restrict']",0.5740664323576011
697,"['spot', 'others']",6.792332026662721
698,"['Clinton', 'restrict']",0.3085750438747099
699,"['Clinton', 'others']",3.651048093042701
700,"['arm', 'restrict']",0.8061108320527361
701,"['arm', 'others']",9.537872470795818
702,"['protection', 'restrict']",0.7078092751490451
703,"['protection', 'others']",8.374772216900773
704,"['restrict', 'others']",1.1266223254993273
705,"['Trump', 'line']",5.921216343596861
706,"['Trump', 'argument']",2.7257660052174586
707,"['Trump', 'way']",11.057346553729726
708,"['Trump', 'violence']",7.084327184065577
687,"['status', 'spender']",0.16771183267082884
685,"['add', 'status']",12.990549223447495
662,"['NRA', 'Trump']",1.0
684,"['candidacy', 'spender']",0.27541849387014417
663,"['NRA', 'candidacy']",2.5809801595336284
664,"['NRA', 'add']",8.265559206597551
665,"['NRA', 'status']",1.5716479549355193
666,"['NRA', 'spender']",0.10671081404977212
667,"['spend', 'support']",97.33629240185951
668,"['spend', 'Trump']",7.007314997258003
669,"['spend', 'candidacy']",18.085740979525347
670,"['spend', 'add']",57.91937698911498
671,"['spend', 'status']",11.013032285029535
672,"['spend', 'spender']",0.7477562876605782
673,"['support', 'Trump']",13.890668885293108
674,"['support', 'candidacy']",35.85154079559261
675,"['support', 'add']",114.81414609063259
676,"['support', 'status']",21.831241346257364
677,"['support', 'spender']",1.4822845844454682
678,"['Trump', 'candidacy']",2.5809801595336284
679,"['Trump', 'add']",8.265559206597551
680,"['Trump', 'status']",1.5716479549355193
681,"['Trump', 'spender']",0.10671081404977212
682,"['candidacy', 'add']",21.333244319678798
683,"['candidacy', 'status']",4.056392189460177
415,"['gun', 'accord']",57.42103096315244
406,"['reason', 'accord']",39.54858809590953
413,"['gun', 'United']",6.7205643758094755
127,"['ad', 'May']",8.287842823246043
129,"['mention', 'group']",37.52056191997979
130,"['mention', 'endorse']",7.632282514265257
131,"['mention', 'May']",3.130892325102515
132,"['Donald_Trump', 'group']",11.983983485842572
133,"['Donald_Trump', 'endorse']",2.437733949862154
134,"['Donald_Trump', 'May']",1.0
135,"['group', 'endorse']",29.213763398025836
136,"['group', 'May']",11.983983485842572
137,"['endorse', 'May']",2.437733949862154
138,"['message', 'NRA']",4.408389973032918
139,"['message', 'deliver']",9.359880768829752
140,"['message', 'Clinton']",4.408389973032918
141,"['message', 'elitist']",0.47042288267119564
142,"['message', 'take']",74.62995431160687
143,"['message', 'gun']",29.626868607440723
144,"['message', 'benefit']",15.481833338706801
145,"['message', 'arm']",11.516326351451111
146,"['message', 'protection']",10.111962627326651
147,"['NRA', 'deliver']",2.1231970914747067
148,"['NRA', 'Clinton']",1.0
149,"['NRA', 'elitist']",0.10671081404977212
128,"['mention', 'Donald_Trump']",3.130892325102515
126,"['ad', 'endorse']",20.20355582134828
151,"['NRA', 'gun']",6.7205643758094755
125,"['ad', 'group']",99.32137152703946
104,"['station', 'Carolina']",1.4925887800425781
105,"['station', 'Nevada']",1.4925887800425781
106,"['station', 'Ohio']",1.4925887800425781
107,"['station', 'Virginia']",1.4925887800425781
108,"['Pennsylvania', 'North']",1.0
109,"['Pennsylvania', 'Carolina']",1.0
110,"['Pennsylvania', 'Nevada']",1.0
111,"['Pennsylvania', 'Ohio']",1.0
112,"['Pennsylvania', 'Virginia']",1.0
113,"['North', 'Carolina']",1.0
114,"['North', 'Nevada']",1.0
115,"['North', 'Ohio']",1.0
116,"['North', 'Virginia']",1.0
117,"['Carolina', 'Nevada']",1.0
118,"['Carolina', 'Ohio']",1.0
119,"['Carolina', 'Virginia']",1.0
120,"['Nevada', 'Ohio']",1.0
121,"['Nevada', 'Virginia']",1.0
122,"['Ohio', 'Virginia']",1.0
123,"['ad', 'mention']",25.948343486956997
124,"['ad', 'Donald_Trump']",8.287842823246043
150,"['NRA', 'take']",16.9290726927823
152,"['NRA', 'benefit']",3.511901949104446
206,"['call', 'woman']",160.3910724821158
181,"['benefit', 'protection']",8.055598864305512
184,"['Story', 'ad']",8.287842823246043
185,"['Story', 'call']",13.916131912069751
186,"['Story', 'Nightstand']",1.0
187,"['Story', 'show']",14.08507421868443
188,"['Story', 'woman']",11.525549879489521
189,"['Story', 'night']",13.220145754052039
190,"['Story', 'intruder']",0.10671081404977212
191,"['Continued', 'ad']",8.287842823246043
192,"['Continued', 'call']",13.916131912069751
193,"['Continued', 'Nightstand']",1.0
194,"['Continued', 'show']",14.08507421868443
195,"['Continued', 'woman']",11.525549879489521
196,"['Continued', 'night']",13.220145754052039
197,"['Continued', 'intruder']",0.10671081404977212
198,"['ad', 'call']",115.33471399479252
199,"['ad', 'Nightstand']",8.287842823246043
200,"['ad', 'show']",116.73488127821162
201,"['ad', 'woman']",95.52194585269153
202,"['ad', 'night']",109.56649010998684
203,"['ad', 'intruder']",0.8844024543851469
204,"['call', 'Nightstand']",13.916131912069751
183,"['Story', 'Continued']",1.0
180,"['benefit', 'arm']",9.174371869909443
154,"['NRA', 'protection']",2.293799479897135
179,"['gun', 'protection']",15.415627069846987
155,"['deliver', 'Clinton']",2.1231970914747067
156,"['deliver', 'elitist']",0.22656809001937442
157,"['deliver', 'take']",35.94375790267926
158,"['deliver', 'gun']",14.269082735787206
159,"['deliver', 'benefit']",7.456460003882913
160,"['deliver', 'arm']",5.546567060411908
161,"['deliver', 'protection']",4.870188384143792
162,"['Clinton', 'elitist']",0.10671081404977212
163,"['Clinton', 'take']",16.9290726927823
165,"['Clinton', 'benefit']",3.511901949104446
168,"['elitist', 'take']",1.8065151281545668
169,"['elitist', 'gun']",0.7171568954165277
170,"['elitist', 'benefit']",0.3747579158519168
171,"['elitist', 'arm']",0.27876766060710156
172,"['elitist', 'protection']",0.24477320976676714
173,"['take', 'gun']",113.7729228546017
174,"['take', 'benefit']",59.453243386313005
175,"['take', 'arm']",44.2249272750681
176,"['take', 'protection']",38.831898137844824
177,"['gun', 'benefit']",23.601963130487203
178,"['gun', 'arm']",17.55657124056804
103,"['station', 'North']",1.4925887800425781
102,"['station', 'Pennsylvania']",1.4925887800425781
101,"['cable', 'Virginia']",2.588050571119162
25,"['spot', 'hammer']",1.2310660572729706
27,"['spot', 'want']",23.86377733542927
28,"['spot', 'leave']",12.442625508046921
29,"['spot', 'defenseless']",0.3344104048918922
30,"['people', 'hammer']",15.192354555050509
31,"['people', 'Hillary_Clinton']",22.958583192375006
32,"['people', 'want']",294.49838549340376
34,"['people', 'defenseless']",4.126895878576809
35,"['hammer', 'Hillary_Clinton']",0.6617287498862816
36,"['hammer', 'want']",8.48824367092483
37,"['hammer', 'leave']",4.4257887481025335
38,"['hammer', 'defenseless']",0.11894835268181793
39,"['Hillary_Clinton', 'want']",12.827376281268629
40,"['Hillary_Clinton', 'leave']",6.688221947230051
41,"['Hillary_Clinton', 'defenseless']",0.17975394404770725
42,"['want', 'leave']",85.79233956975904
43,"['want', 'defenseless']",2.305771478342048
44,"['leave', 'defenseless']",1.2022342736810383
45,"['gun', 'group']",80.53913249524264
47,"['gun', 'spend']",47.09311154064761
48,"['gun', 'spot']",12.502794672588657
49,"['gun', 'cable']",17.39316047105681
26,"['spot', 'Hillary_Clinton']",1.8603786785514909
24,"['spot', 'people']",42.71165866084508
100,"['cable', 'Ohio']",2.588050571119162
23,"['Association', 'defenseless']",0.17975394404770725
2,"['National', 'spot']",1.8603786785514909
3,"['National', 'people']",22.958583192375006
4,"['National', 'hammer']",0.6617287498862816
5,"['National', 'Hillary_Clinton']",1.0
6,"['National', 'want']",12.827376281268629
7,"['National', 'leave']",6.688221947230051
8,"['National', 'defenseless']",0.17975394404770725
9,"['Rifle', 'Association']",1.0
10,"['Rifle', 'spot']",1.8603786785514909
11,"['Rifle', 'people']",22.958583192375006
12,"['Rifle', 'hammer']",0.6617287498862816
13,"['Rifle', 'Hillary_Clinton']",1.0
14,"['Rifle', 'want']",12.827376281268629
15,"['Rifle', 'leave']",6.688221947230051
16,"['Rifle', 'defenseless']",0.17975394404770725
17,"['Association', 'spot']",1.8603786785514909
18,"['Association', 'people']",22.958583192375006
19,"['Association', 'hammer']",0.6617287498862816
20,"['Association', 'Hillary_Clinton']",1.0
21,"['Association', 'want']",12.827376281268629
22,"['Association', 'leave']",6.688221947230051
50,"['gun', 'station']",10.031038982887075
51,"['gun', 'Pennsylvania']",6.7205643758094755
52,"['gun', 'North']",6.7205643758094755
53,"['gun', 'Carolina']",6.7205643758094755
79,"['spend', 'cable']",18.135285580665446
80,"['spend', 'station']",10.459039743131385
81,"['spend', 'Pennsylvania']",7.007314997258003
82,"['spend', 'North']",7.007314997258003
83,"['spend', 'Carolina']",7.007314997258003
84,"['spend', 'Nevada']",7.007314997258003
85,"['spend', 'Ohio']",7.007314997258003
86,"['spend', 'Virginia']",7.007314997258003
87,"['spot', 'cable']",4.814754101523098
88,"['spot', 'station']",2.7767803422363935
89,"['spot', 'Pennsylvania']",1.8603786785514909
90,"['spot', 'North']",1.8603786785514909
91,"['spot', 'Carolina']",1.8603786785514909
92,"['spot', 'Nevada']",1.8603786785514909
93,"['spot', 'Ohio']",1.8603786785514909
94,"['spot', 'Virginia']",1.8603786785514909
95,"['cable', 'station']",3.8628952446352476
96,"['cable', 'Pennsylvania']",2.588050571119162
97,"['cable', 'North']",2.588050571119162
98,"['cable', 'Carolina']",2.588050571119162
99,"['cable', 'Nevada']",2.588050571119162
78,"['spend', 'spot']",13.036259414792887
77,"['say', 'Virginia']",70.4421209374097
76,"['say', 'Ohio']",70.4421209374097
64,"['group', 'Carolina']",11.983983485842572
54,"['gun', 'Nevada']",6.7205643758094755
55,"['gun', 'Ohio']",6.7205643758094755
56,"['gun', 'Virginia']",6.7205643758094755
57,"['group', 'say']",844.1772140216431
58,"['group', 'spend']",83.9755472072369
60,"['group', 'cable']",31.015155304817476
61,"['group', 'station']",17.887159291184165
62,"['group', 'Pennsylvania']",11.983983485842572
63,"['group', 'North']",11.983983485842572
65,"['group', 'Nevada']",11.983983485842572
75,"['say', 'Nevada']",70.4421209374097
66,"['group', 'Ohio']",11.983983485842572
67,"['group', 'Virginia']",11.983983485842572
68,"['say', 'spend']",493.610130483373
69,"['say', 'spot']",131.04901986390257
70,"['say', 'cable']",182.30777132290825
71,"['say', 'station']",105.1411193535801
72,"['say', 'Pennsylvania']",70.4421209374097
73,"['say', 'North']",70.4421209374097
74,"['say', 'Carolina']",70.4421209374097
205,"['call', 'show']",196.0097508185053
207,"['call', 'night']",183.973292210177
412,"['gun', 'ownership']",2.2009262313664033
338,"['phone.', 'defense']",4.376901012990216
340,"['phone.', 'become']",5.190902094959991
341,"['phone.', 'reason']",4.628771511286365
342,"['phone.', 'gun']",6.7205643758094755
343,"['phone.', 'ownership']",0.32749128023958657
344,"['phone.', 'United']",1.0
345,"['phone.', 'States']",1.0
346,"['phone.', 'accord']",8.544078704139519
347,"['phone.', 'study']",2.707718167157497
348,"['phone.', 'Harvard']",1.0
349,"['phone.', 'Northeastern']",1.0
350,"['phone.', 'University']",1.0
351,"['phone.', 'researcher']",0.1902164102400652
352,"['Self', 'defense']",4.376901012990216
353,"['Self', 'people']",22.958583192375006
354,"['Self', 'become']",5.190902094959991
355,"['Self', 'reason']",4.628771511286365
356,"['Self', 'gun']",6.7205643758094755
357,"['Self', 'ownership']",0.32749128023958657
358,"['Self', 'United']",1.0
359,"['Self', 'States']",1.0
360,"['Self', 'accord']",8.544078704139519
339,"['phone.', 'people']",22.958583192375006
337,"['phone.', 'Self']",1.0
362,"['Self', 'Harvard']",1.0
336,"['nothing', 'researcher']",0.9123248740844294
315,"['leave', 'accord']",57.14469470788683
316,"['leave', 'study']",18.1098200724963
317,"['leave', 'Harvard']",6.688221947230051
318,"['leave', 'Northeastern']",6.688221947230051
319,"['leave', 'University']",6.688221947230051
320,"['leave', 'researcher']",1.272209569690919
321,"['nothing', 'phone.']",4.796246932286323
322,"['nothing', 'Self']",4.796246932286323
323,"['nothing', 'defense']",20.992698056475223
324,"['nothing', 'people']",110.11503420606896
